# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0133.txt
# SPEC date/time stamp	Sat Apr 01 11:16:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365803.154
# Rayonix Save date/time stamp	04/01 11:16:42.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269254 412754 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 46.0198 23.655 90.257 123.141 624.934 1525.82 2.39 3998.86 2156.95 99.139 98.1318 98.413 25.8197 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0133.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2692.54000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825508.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.2215421E-01	 9.3550676E-02	 1.9782331E-01	 9.9649368E-03	 8.7517290E-03	 7.6592760E-05	 1.1810948E-07	 5.9495188E-09	 1.0336622E-09	 5.2068576E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.1139580E+01	 5.6113313E-01	 4.1387371E-03	 2.0848025E-04	 1.3495560E-05	 6.7981067E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 2.0331483E-01	 1.0036139E-02	 8.7853635E-03	 7.7182612E-05	 1.2185468E-07	 6.0150582E-09	 1.0705377E-09	 5.2844473E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.1448812E+01	 5.6514258E-01	 4.2536271E-03	 2.0996990E-04	 1.3870192E-05	 6.8466811E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 2.0439393E-01	 1.0103710E-02	 8.8190625E-03	 7.7775864E-05	 1.2297133E-07	 6.0787843E-09	 1.0844918E-09	 5.3609179E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.1509577E+01	 5.6894757E-01	 4.2762035E-03	 2.1138358E-04	 1.3943809E-05	 6.8927783E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9871231E-01	 9.9324146E-03	 8.8528261E-03	 7.8372529E-05	 1.2001075E-07	 5.9986041E-09	 1.0624343E-09	 5.3104599E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1189641E+01	 5.5930179E-01	 4.1573362E-03	 2.0779984E-04	 1.3556208E-05	 6.7759200E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9950476E-01	 9.9457430E-03	 8.8866541E-03	 7.8972621E-05	 1.2094975E-07	 6.0296061E-09	 1.0748386E-09	 5.3583024E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.1234264E+01	 5.6005232E-01	 4.1739153E-03	 2.0807869E-04	 1.3610268E-05	 6.7850127E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 2.0399162E-01	 1.0005251E-02	 8.9205467E-03	 7.9576153E-05	 1.2414157E-07	 6.0888162E-09	 1.1074106E-09	 5.4315569E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.1486922E+01	 5.6340323E-01	 4.2677865E-03	 2.0932367E-04	 1.3916363E-05	 6.8256089E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 2.0699722E-01	 1.0070599E-02	 8.9545037E-03	 8.0183137E-05	 1.2645018E-07	 6.1519143E-09	 1.1322986E-09	 5.5087339E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.1656170E+01	 5.6708308E-01	 4.3306678E-03	 2.1069086E-04	 1.4121406E-05	 6.8701901E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 2.0453007E-01	 1.0003700E-02	 8.9885253E-03	 8.0793586E-05	 1.2541776E-07	 6.1342651E-09	 1.1273207E-09	 5.5137997E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1517243E+01	 5.6331593E-01	 4.2790517E-03	 2.0929123E-04	 1.3953097E-05	 6.8245512E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9491319E-01	 9.8104489E-03	 9.0226113E-03	 8.1407515E-05	 1.1997394E-07	 6.0385763E-09	 1.0824782E-09	 5.4483727E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0975709E+01	 5.5243380E-01	 4.0778533E-03	 2.0524815E-04	 1.3297030E-05	 6.6927147E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 2.0059021E-01	 9.9301462E-03	 9.0567619E-03	 8.2024936E-05	 1.2393561E-07	 6.1353879E-09	 1.1224554E-09	 5.5566747E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.1295387E+01	 5.5917405E-01	 4.1966245E-03	 2.0775238E-04	 1.3684319E-05	 6.7743725E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9604797E-01	 9.8025099E-03	 9.0909770E-03	 8.2645862E-05	 1.2158678E-07	 6.0794078E-09	 1.1053426E-09	 5.5267756E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.1039610E+01	 5.5198675E-01	 4.1015945E-03	 2.0508205E-04	 1.3374445E-05	 6.6872987E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 2.0000784E-01	 9.8838637E-03	 9.1252566E-03	 8.3270307E-05	 1.2451037E-07	 6.1529766E-09	 1.1361891E-09	 5.6147490E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.1262593E+01	 5.5656784E-01	 4.1844404E-03	 2.0678409E-04	 1.3644589E-05	 6.7427984E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9751308E-01	 9.8763686E-03	 9.1596007E-03	 8.3898284E-05	 1.2342008E-07	 6.1714506E-09	 1.1304787E-09	 5.6528023E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.1122111E+01	 5.5614579E-01	 4.1322466E-03	 2.0662728E-04	 1.3474396E-05	 6.7376853E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9504949E-01	 9.7495294E-03	 9.1940092E-03	 8.4529806E-05	 1.2233851E-07	 6.1150783E-09	 1.1247814E-09	 5.6222086E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0983384E+01	 5.4900338E-01	 4.0807048E-03	 2.0397363E-04	 1.3306329E-05	 6.6511552E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 2.0176741E-01	 9.9508479E-03	 9.2284823E-03	 8.5164886E-05	 1.2702662E-07	 6.2647508E-09	 1.1722629E-09	 5.7814143E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1361676E+01	 5.6033978E-01	 4.2212531E-03	 2.0818549E-04	 1.3764627E-05	 6.7884952E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 2.0399251E-01	 9.8295769E-03	 9.2630200E-03	 8.5803539E-05	 1.2890812E-07	 6.2115625E-09	 1.1940785E-09	 5.7537827E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1486973E+01	 5.5351092E-01	 4.2678053E-03	 2.0564833E-04	 1.3916424E-05	 6.7057639E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 2.0169310E-01	 9.8975448E-03	 9.2976221E-03	 8.6445776E-05	 1.2793117E-07	 6.2778769E-09	 1.1894557E-09	 5.8369327E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1357491E+01	 5.5733824E-01	 4.2196984E-03	 2.0707031E-04	 1.3759558E-05	 6.7521317E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9910711E-01	 9.7612513E-03	 9.3322887E-03	 8.7091612E-05	 1.2676179E-07	 6.2145128E-09	 1.1829777E-09	 5.7995628E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.1211872E+01	 5.4966345E-01	 4.1655960E-03	 2.0421886E-04	 1.3583141E-05	 6.6591519E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9852968E-01	 9.8127674E-03	 9.3670198E-03	 8.7741060E-05	 1.2686456E-07	 6.2705607E-09	 1.1883428E-09	 5.8736466E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.1179357E+01	 5.5256436E-01	 4.1535153E-03	 2.0529665E-04	 1.3543748E-05	 6.6942964E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9691647E-01	 9.7922196E-03	 9.4018154E-03	 8.8394134E-05	 1.2630112E-07	 6.2806747E-09	 1.1874598E-09	 5.9049744E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.1088516E+01	 5.5140730E-01	 4.1197647E-03	 2.0486677E-04	 1.3433695E-05	 6.6802786E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 2.0201948E-01	 9.8205577E-03	 9.4366756E-03	 8.9050846E-05	 1.3005459E-07	 6.3222055E-09	 1.2272830E-09	 5.9660602E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.1375870E+01	 5.5300304E-01	 4.2265266E-03	 2.0545964E-04	 1.3781823E-05	 6.6996109E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 2.0221832E-01	 9.8210509E-03	 9.4716002E-03	 8.9711211E-05	 1.3066441E-07	 6.3459223E-09	 1.2376010E-09	 6.0106039E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.1387067E+01	 5.5303081E-01	 4.2306868E-03	 2.0546996E-04	 1.3795389E-05	 6.6999474E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 2.0439215E-01	 9.8358312E-03	 9.5065894E-03	 9.0375241E-05	 1.3255691E-07	 6.3789505E-09	 1.2601641E-09	 6.0642063E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.1509477E+01	 5.5386310E-01	 4.2761662E-03	 2.0577918E-04	 1.3943688E-05	 6.7100306E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9998334E-01	 9.8061444E-03	 9.5416430E-03	 9.1042952E-05	 1.3017585E-07	 6.3831475E-09	 1.2420915E-09	 6.0905715E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.1261213E+01	 5.5219142E-01	 4.1839278E-03	 2.0515809E-04	 1.3642917E-05	 6.6897782E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 2.0454205E-01	 9.8825161E-03	 9.5767612E-03	 9.1714355E-05	 1.3363330E-07	 6.4565366E-09	 1.2797742E-09	 6.1832709E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1517918E+01	 5.5649196E-01	 4.2793024E-03	 2.0675589E-04	 1.3953914E-05	 6.7418791E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 2.0557434E-01	 9.8285574E-03	 9.6119438E-03	 9.2389464E-05	 1.3480114E-07	 6.4448741E-09	 1.2957010E-09	 6.1947768E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.1576047E+01	 5.5345351E-01	 4.3008992E-03	 2.0562700E-04	 1.4024337E-05	 6.7050684E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9950806E-01	 9.7725150E-03	 9.6471910E-03	 9.3068294E-05	 1.3130303E-07	 6.4316241E-09	 1.2667054E-09	 6.2047107E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.1234450E+01	 5.5029772E-01	 4.1739842E-03	 2.0445452E-04	 1.3610493E-05	 6.6668361E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9760858E-01	 9.6766930E-03	 9.6825027E-03	 9.3750858E-05	 1.3052895E-07	 6.3918713E-09	 1.2638469E-09	 6.1889311E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.1127488E+01	 5.4490191E-01	 4.1342445E-03	 2.0244979E-04	 1.3480910E-05	 6.6014660E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9589553E-01	 9.6315436E-03	 9.7178789E-03	 9.4437170E-05	 1.2987018E-07	 6.3852927E-09	 1.2620627E-09	 6.2051501E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.1031026E+01	 5.4235951E-01	 4.0984052E-03	 2.0150520E-04	 1.3364046E-05	 6.5706650E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9524893E-01	 9.6550203E-03	 9.7533196E-03	 9.5127242E-05	 1.2991358E-07	 6.4242003E-09	 1.2670887E-09	 6.2657279E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.0994615E+01	 5.4368150E-01	 4.0848775E-03	 2.0199637E-04	 1.3319935E-05	 6.5866808E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9706090E-01	 9.6328767E-03	 9.7888248E-03	 9.5821090E-05	 1.3159653E-07	 6.4327991E-09	 1.2881754E-09	 6.2969543E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1096648E+01	 5.4243458E-01	 4.1227863E-03	 2.0153309E-04	 1.3443547E-05	 6.5715745E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 2.0219313E-01	 9.7965052E-03	 9.8243945E-03	 9.6518726E-05	 1.3551446E-07	 6.5658415E-09	 1.3313475E-09	 6.4505417E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.1385648E+01	 5.5164862E-01	 4.2301598E-03	 2.0495643E-04	 1.3793670E-05	 6.6832022E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9314407E-01	 9.5232728E-03	 9.8600287E-03	 9.7220165E-05	 1.2991909E-07	 6.4058658E-09	 1.2810060E-09	 6.3162020E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0876089E+01	 5.3626270E-01	 4.0408408E-03	 1.9924003E-04	 1.3176340E-05	 6.4968024E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9378183E-01	 9.6216946E-03	 9.8957274E-03	 9.7925420E-05	 1.3082002E-07	 6.4955020E-09	 1.2945592E-09	 6.4277717E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0912001E+01	 5.4180490E-01	 4.0541836E-03	 2.0129915E-04	 1.3219848E-05	 6.5639460E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9997417E-01	 9.6034569E-03	 9.9314906E-03	 9.8634505E-05	 1.3548829E-07	 6.5066202E-09	 1.3456007E-09	 6.4620437E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1260697E+01	 5.4077793E-01	 4.1837360E-03	 2.0091759E-04	 1.3642292E-05	 6.5515042E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 2.0076800E-01	 9.7066491E-03	 9.9673183E-03	 9.9347434E-05	 1.3651685E-07	 6.6002607E-09	 1.3607069E-09	 6.5786899E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1305398E+01	 5.4658876E-01	 4.2003440E-03	 2.0307651E-04	 1.3696447E-05	 6.6219022E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9979980E-01	 9.6681147E-03	 1.0003211E-02	 1.0006422E-04	 1.3634772E-07	 6.5977315E-09	 1.3639150E-09	 6.5998497E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1250878E+01	 5.4441886E-01	 4.1800879E-03	 2.0227032E-04	 1.3630396E-05	 6.5956139E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 2.0108158E-01	 9.6686192E-03	 1.0039167E-02	 1.0078488E-04	 1.3771569E-07	 6.6217926E-09	 1.3825508E-09	 6.6477284E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.1323056E+01	 5.4444726E-01	 4.2069046E-03	 2.0228087E-04	 1.3717840E-05	 6.5959581E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9631429E-01	 9.6164387E-03	 1.0075188E-02	 1.0150942E-04	 1.3493311E-07	 6.6096868E-09	 1.3594765E-09	 6.6593840E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1054606E+01	 5.4150894E-01	 4.1071663E-03	 2.0118919E-04	 1.3392614E-05	 6.5603604E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9809654E-01	 9.5549159E-03	 1.0111274E-02	 1.0223787E-04	 1.3664577E-07	 6.5909223E-09	 1.3816629E-09	 6.6642623E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1154966E+01	 5.3804455E-01	 4.1444533E-03	 1.9990204E-04	 1.3514199E-05	 6.5183894E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9910280E-01	 9.6036690E-03	 1.0147424E-02	 1.0297022E-04	 1.3783091E-07	 6.6482362E-09	 1.3986287E-09	 6.7462475E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1211629E+01	 5.4078987E-01	 4.1655056E-03	 2.0092203E-04	 1.3582846E-05	 6.5516489E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9721081E-01	 9.5554380E-03	 1.0183639E-02	 1.0370651E-04	 1.3700839E-07	 6.6384553E-09	 1.3952440E-09	 6.7603634E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1105090E+01	 5.3807395E-01	 4.1259227E-03	 1.9991297E-04	 1.3453775E-05	 6.5187456E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9808911E-01	 9.5000872E-03	 1.0219919E-02	 1.0444673E-04	 1.3810884E-07	 6.6235140E-09	 1.4114611E-09	 6.7691773E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1154548E+01	 5.3495710E-01	 4.1442979E-03	 1.9875495E-04	 1.3513693E-05	 6.4809851E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9719731E-01	 9.5963883E-03	 1.0256262E-02	 1.0519092E-04	 1.3797599E-07	 6.7144487E-09	 1.4151180E-09	 6.8865147E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.1104330E+01	 5.4037989E-01	 4.1256401E-03	 2.0076970E-04	 1.3452853E-05	 6.5466820E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9639939E-01	 9.5014592E-03	 1.0292671E-02	 1.0593907E-04	 1.3790551E-07	 6.6716278E-09	 1.4194160E-09	 6.8668867E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.1059398E+01	 5.3503436E-01	 4.1089466E-03	 1.9878366E-04	 1.3398419E-05	 6.4819211E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 2.0121493E-01	 9.5976845E-03	 1.0329143E-02	 1.0669120E-04	 1.4178750E-07	 6.7630750E-09	 1.4645434E-09	 6.9856771E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.1330565E+01	 5.4045288E-01	 4.2096944E-03	 2.0079682E-04	 1.3726937E-05	 6.5475663E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 2.0107480E-01	 9.5760271E-03	 1.0365681E-02	 1.0744733E-04	 1.4218995E-07	 6.7716830E-09	 1.4738956E-09	 7.0193104E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.1322674E+01	 5.3923334E-01	 4.2067626E-03	 2.0034372E-04	 1.3717377E-05	 6.5327915E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 2.0081379E-01	 9.5417638E-03	 1.0402282E-02	 1.0820748E-04	 1.4250681E-07	 6.7712794E-09	 1.4823960E-09	 7.0436760E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.1307977E+01	 5.3730394E-01	 4.2013020E-03	 1.9962688E-04	 1.3699571E-05	 6.5094170E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9787945E-01	 9.5875639E-03	 1.0438949E-02	 1.0897165E-04	 1.4091943E-07	 6.8277634E-09	 1.4710507E-09	 7.1274672E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1142742E+01	 5.3988298E-01	 4.1399115E-03	 2.0058508E-04	 1.3499389E-05	 6.5406619E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9679620E-01	 9.4380225E-03	 1.0475679E-02	 1.0973986E-04	 1.4064113E-07	 6.7449175E-09	 1.4733114E-09	 7.0657594E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.1081743E+01	 5.3146219E-01	 4.1172484E-03	 1.9745647E-04	 1.3425490E-05	 6.4386444E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9974812E-01	 9.5941147E-03	 1.0512475E-02	 1.1051213E-04	 1.4325213E-07	 6.8805524E-09	 1.5059344E-09	 7.2331633E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.1247968E+01	 5.4025186E-01	 4.1790066E-03	 2.0072214E-04	 1.3626870E-05	 6.5451309E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9781201E-01	 9.4786530E-03	 1.0549335E-02	 1.1128846E-04	 1.4236104E-07	 6.8215823E-09	 1.5018142E-09	 7.1963154E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.1138944E+01	 5.3375012E-01	 4.1385005E-03	 1.9830652E-04	 1.3494789E-05	 6.4663626E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9584593E-01	 9.4202357E-03	 1.0586259E-02	 1.1206888E-04	 1.4143943E-07	 6.8032701E-09	 1.4973144E-09	 7.2021178E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.1028233E+01	 5.3046060E-01	 4.0973675E-03	 1.9708435E-04	 1.3360662E-05	 6.4265102E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 2.0307840E-01	 9.5841357E-03	 1.0623248E-02	 1.1285339E-04	 1.4717514E-07	 6.9458227E-09	 1.5634780E-09	 7.3787195E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.1435498E+01	 5.3968994E-01	 4.2486807E-03	 2.0051336E-04	 1.3854063E-05	 6.5383232E-07	 1.1920000E+03
