# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0007.txt
# SPEC date/time stamp	Sat Apr 01 11:06:11 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365171.859
# Rayonix Save date/time stamp	04/01 11:06:11.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266421 407646 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6744 23.655 90.204 123.149 624.958 1525.83 2.4 3998.87 2140.76 99.1909 98.4286 98.69 25.8384 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0007.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.21000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815292.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7638591E-01	 1.7865705E-03	 8.1544952E-02	 6.6495792E-03	 7.7686755E-05	 7.8687049E-07	 6.3349627E-06	 6.4165317E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7663898E+02	 7.8663898E+00	 2.9161752E-01	 2.9537238E-03	 9.5268625E-04	 9.6495304E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7599358E-01	 1.7826473E-03	 8.2409429E-02	 6.7913140E-03	 7.8335704E-05	 7.9346603E-07	 6.4556006E-06	 6.5389082E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7491155E+02	 7.8491155E+00	 2.9096889E-01	 2.9472375E-03	 9.5056725E-04	 9.6283403E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7547379E-01	 1.7774493E-03	 8.3278462E-02	 6.9353023E-03	 7.8927974E-05	 7.9949533E-07	 6.5730004E-06	 6.6580742E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7262284E+02	 7.8262284E+00	 2.9010951E-01	 2.9386438E-03	 9.4775975E-04	 9.6002653E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7585428E-01	 1.7812542E-03	 8.4152053E-02	 7.0815680E-03	 7.9928869E-05	 8.0961144E-07	 6.7261784E-06	 6.8130465E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7429818E+02	 7.8429818E+00	 2.9073858E-01	 2.9449344E-03	 9.4981485E-04	 9.6208163E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7548442E-01	 1.7775556E-03	 8.5030200E-02	 7.2301349E-03	 8.0593083E-05	 8.1636130E-07	 6.8528460E-06	 6.9415365E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7266965E+02	 7.8266965E+00	 2.9012709E-01	 2.9388195E-03	 9.4781717E-04	 9.6008395E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7514587E-01	 1.7741701E-03	 8.5912904E-02	 7.3810271E-03	 8.1272629E-05	 8.2326504E-07	 6.9823675E-06	 7.0729090E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7117900E+02	 7.8117900E+00	 2.8956737E-01	 2.9332223E-03	 9.4598861E-04	 9.5825539E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7514995E-01	 1.7742109E-03	 8.6800165E-02	 7.5342686E-03	 8.2113879E-05	 8.3178638E-07	 7.1274982E-06	 7.2199195E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7119696E+02	 7.8119696E+00	 2.8957411E-01	 2.9332898E-03	 9.4601064E-04	 9.5827742E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7544216E-01	 1.7771331E-03	 8.7691982E-02	 7.6898837E-03	 8.3095952E-05	 8.4171650E-07	 7.2868487E-06	 7.3811788E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7248359E+02	 7.8248359E+00	 2.9005723E-01	 2.9381209E-03	 9.4758893E-04	 9.5985572E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7524566E-01	 1.7751680E-03	 8.8588356E-02	 7.8478968E-03	 8.3851322E-05	 8.4938017E-07	 7.4282508E-06	 7.5245193E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7161837E+02	 7.8161837E+00	 2.8973235E-01	 2.9348721E-03	 9.4652758E-04	 9.5879436E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7485163E-01	 1.7712277E-03	 8.9489287E-02	 8.0083325E-03	 8.4513628E-05	 8.5611374E-07	 7.5630643E-06	 7.6613008E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6988345E+02	 7.7988345E+00	 2.8908091E-01	 2.9283577E-03	 9.4439939E-04	 9.5666617E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7479405E-01	 1.7706519E-03	 9.0394774E-02	 8.1712152E-03	 8.5340654E-05	 8.6449508E-07	 7.7143492E-06	 7.8145837E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6962990E+02	 7.7962990E+00	 2.8898570E-01	 2.9274057E-03	 9.4408836E-04	 9.5635515E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7447550E-01	 1.7674664E-03	 9.1304818E-02	 8.3365698E-03	 8.6042724E-05	 8.7162741E-07	 7.8561153E-06	 7.9583782E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6822731E+02	 7.7822731E+00	 2.8845905E-01	 2.9221391E-03	 9.4236784E-04	 9.5463462E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7448043E-01	 1.7675158E-03	 9.2219419E-02	 8.5044212E-03	 8.6907074E-05	 8.8038309E-07	 8.0145198E-06	 8.1188417E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6824905E+02	 7.7824905E+00	 2.8846721E-01	 2.9222208E-03	 9.4239450E-04	 9.5466129E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7400391E-01	 1.7627505E-03	 9.3138576E-02	 8.6747944E-03	 8.7533565E-05	 8.8676075E-07	 8.1527516E-06	 8.2591634E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6615088E+02	 7.7615088E+00	 2.8767938E-01	 2.9143424E-03	 9.3982073E-04	 9.5208751E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7386491E-01	 1.7613606E-03	 9.4062290E-02	 8.8477144E-03	 8.8331072E-05	 8.9484914E-07	 8.3086229E-06	 8.4171559E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6553886E+02	 7.7553886E+00	 2.8744957E-01	 2.9120444E-03	 9.3906998E-04	 9.5133676E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7378270E-01	 1.7605384E-03	 9.4990560E-02	 9.0232065E-03	 8.9160602E-05	 9.0325831E-07	 8.4694155E-06	 8.5801012E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6517686E+02	 7.7517686E+00	 2.8731365E-01	 2.9106851E-03	 9.3862592E-04	 9.5089271E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7352760E-01	 1.7579875E-03	 9.5923387E-02	 9.2012961E-03	 8.9904014E-05	 9.1080686E-07	 8.6238975E-06	 8.7367678E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6405367E+02	 7.7405367E+00	 2.8689190E-01	 2.9064677E-03	 9.3724812E-04	 9.4951491E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7311564E-01	 1.7538678E-03	 9.6860770E-02	 9.3820087E-03	 9.0567050E-05	 9.1755220E-07	 8.7723942E-06	 8.8874813E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6223975E+02	 7.7223975E+00	 2.8621080E-01	 2.8996567E-03	 9.3502303E-04	 9.4728981E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7261769E-01	 1.7488884E-03	 9.7802709E-02	 9.5653699E-03	 9.1184749E-05	 9.2384474E-07	 8.9181155E-06	 9.0354518E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6004728E+02	 7.7004728E+00	 2.8538756E-01	 2.8914242E-03	 9.3233357E-04	 9.4460035E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7306130E-01	 1.7533245E-03	 9.8749205E-02	 9.7514055E-03	 9.2303801E-05	 9.3515136E-07	 9.1149270E-06	 9.2345454E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6200051E+02	 7.7200051E+00	 2.8612097E-01	 2.8987583E-03	 9.3472956E-04	 9.4699634E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7304457E-01	 1.7531572E-03	 9.9700257E-02	 9.9401413E-03	 9.3183770E-05	 9.4406772E-07	 9.2904459E-06	 9.4123794E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6192686E+02	 7.7192686E+00	 2.8609331E-01	 2.8984818E-03	 9.3463921E-04	 9.4690600E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7272483E-01	 1.7499597E-03	 1.0065587E-01	 1.0131603E-02	 9.3903088E-05	 9.5137812E-07	 9.4518966E-06	 9.5761788E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6051900E+02	 7.7051900E+00	 2.8556468E-01	 2.8931955E-03	 9.3291223E-04	 9.4517901E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7276371E-01	 1.7503485E-03	 1.0161603E-01	 1.0325818E-02	 9.4820175E-05	 9.6066677E-07	 9.6352498E-06	 9.7619144E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6069018E+02	 7.7069018E+00	 2.8562896E-01	 2.8938382E-03	 9.3312221E-04	 9.4538899E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7151254E-01	 1.7378368E-03	 1.0258075E-01	 1.0522811E-02	 9.5027162E-05	 9.6285498E-07	 9.7479578E-06	 9.8770388E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5518120E+02	 7.6518120E+00	 2.8356041E-01	 2.8731527E-03	 9.2636445E-04	 9.3863124E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7181882E-01	 1.7408997E-03	 1.0355003E-01	 1.0722609E-02	 9.6096369E-05	 9.7366595E-07	 9.9507818E-06	 1.0082314E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5652979E+02	 7.6652979E+00	 2.8406679E-01	 2.8782165E-03	 9.2801875E-04	 9.4028553E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7250362E-01	 1.7477477E-03	 1.0452386E-01	 1.0925238E-02	 9.7386707E-05	 9.8668879E-07	 1.0179235E-05	 1.0313252E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5954501E+02	 7.6954501E+00	 2.8519896E-01	 2.8895383E-03	 9.3171745E-04	 9.4398424E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7216082E-01	 1.7443197E-03	 1.0550225E-01	 1.1130725E-02	 9.8102951E-05	 9.9397125E-07	 1.0350082E-05	 1.0486621E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5803564E+02	 7.6803564E+00	 2.8463221E-01	 2.8838708E-03	 9.2986594E-04	 9.4213273E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7158812E-01	 1.7385927E-03	 1.0648520E-01	 1.1339098E-02	 9.8687576E-05	 9.9993806E-07	 1.0508766E-05	 1.0647860E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5551401E+02	 7.6551401E+00	 2.8368537E-01	 2.8744024E-03	 9.2677271E-04	 9.3903949E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7101200E-01	 1.7328315E-03	 1.0747270E-01	 1.1550381E-02	 9.9268343E-05	 1.0058669E-06	 1.0668637E-05	 1.0810323E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5297732E+02	 7.6297732E+00	 2.8273288E-01	 2.8648775E-03	 9.2366100E-04	 9.3592779E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7065983E-01	 1.7293098E-03	 1.0846476E-01	 1.1764604E-02	 9.9978353E-05	 1.0130887E-06	 1.0844128E-05	 1.0988442E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5142668E+02	 7.6142668E+00	 2.8215064E-01	 2.8590550E-03	 9.2175887E-04	 9.3402565E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7155278E-01	 1.7382392E-03	 1.0946137E-01	 1.1981792E-02	 1.0142492E-04	 1.0276765E-06	 1.1102110E-05	 1.1249089E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5535838E+02	 7.6535838E+00	 2.8362694E-01	 2.8738180E-03	 9.2658180E-04	 9.3884858E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7205261E-01	 1.7432375E-03	 1.1046254E-01	 1.2201973E-02	 1.0265079E-04	 1.0400581E-06	 1.1339068E-05	 1.1488747E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5755916E+02	 7.6755916E+00	 2.8445330E-01	 2.8820817E-03	 9.2928145E-04	 9.4154823E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7200996E-01	 1.7428110E-03	 1.1146827E-01	 1.2425175E-02	 1.0355972E-04	 1.0492708E-06	 1.1543623E-05	 1.1696040E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5737138E+02	 7.6737138E+00	 2.8438279E-01	 2.8813766E-03	 9.2905111E-04	 9.4131789E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7277365E-01	 1.7504479E-03	 1.1247855E-01	 1.2651425E-02	 1.0496227E-04	 1.0634202E-06	 1.1806005E-05	 1.1961197E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6073396E+02	 7.7073396E+00	 2.8564540E-01	 2.8940026E-03	 9.3317591E-04	 9.4544269E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7235397E-01	 1.7462511E-03	 1.1349339E-01	 1.2880749E-02	 1.0565203E-04	 1.0704423E-06	 1.1990807E-05	 1.2148813E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5888607E+02	 7.6888607E+00	 2.8495154E-01	 2.8870640E-03	 9.3090914E-04	 9.4317593E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7292051E-01	 1.7519166E-03	 1.1451278E-01	 1.3113178E-02	 1.0695140E-04	 1.0835611E-06	 1.2247303E-05	 1.2408160E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6138060E+02	 7.7138060E+00	 2.8588820E-01	 2.8964307E-03	 9.3396913E-04	 9.4623591E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7341159E-01	 1.7568273E-03	 1.1553673E-01	 1.3348737E-02	 1.0821419E-04	 1.0963146E-06	 1.2502714E-05	 1.2666460E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6354286E+02	 7.7354286E+00	 2.8670010E-01	 2.9045496E-03	 9.3662152E-04	 9.4888831E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7416681E-01	 1.7643795E-03	 1.1656524E-01	 1.3587455E-02	 1.0965298E-04	 1.1108286E-06	 1.2781726E-05	 1.2948401E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6686812E+02	 7.7686812E+00	 2.8794869E-01	 2.9170355E-03	 9.4070055E-04	 9.5296733E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7495528E-01	 1.7722642E-03	 1.1759830E-01	 1.3829360E-02	 1.1112560E-04	 1.1256815E-06	 1.3068181E-05	 1.3237823E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7033981E+02	 7.8033981E+00	 2.8925226E-01	 2.9300713E-03	 9.4495920E-04	 9.5722598E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7613205E-01	 1.7840319E-03	 1.1863592E-01	 1.4074481E-02	 1.1286014E-04	 1.1431542E-06	 1.3389267E-05	 1.3561915E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.7552122E+02	 7.8552122E+00	 2.9119781E-01	 2.9495268E-03	 9.5131512E-04	 9.6358190E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7558064E-01	 1.7785179E-03	 1.1967809E-01	 1.4322845E-02	 1.1349515E-04	 1.1496321E-06	 1.3582883E-05	 1.3758578E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.7309335E+02	 7.8309335E+00	 2.9028618E-01	 2.9404105E-03	 9.4833690E-04	 9.6060369E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7407594E-01	 1.7634709E-03	 1.2072482E-01	 1.4574482E-02	 1.1350666E-04	 1.1498756E-06	 1.3703071E-05	 1.3881853E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.6646804E+02	 7.7646804E+00	 2.8779847E-01	 2.9155333E-03	 9.4020979E-04	 9.5247657E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7295804E-01	 1.7522918E-03	 1.2177610E-01	 1.4829419E-02	 1.1375980E-04	 1.1525360E-06	 1.3853226E-05	 1.4035135E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6154583E+02	 7.7154583E+00	 2.8595024E-01	 2.8970511E-03	 9.3417181E-04	 9.4643859E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7153558E-01	 1.7380672E-03	 1.2283194E-01	 1.5087686E-02	 1.1380243E-04	 1.1530919E-06	 1.3978574E-05	 1.4163652E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.5528265E+02	 7.6528265E+00	 2.8359850E-01	 2.8735337E-03	 9.2648891E-04	 9.3875569E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7029790E-01	 1.7256905E-03	 1.2389234E-01	 1.5349312E-02	 1.1395667E-04	 1.1547643E-06	 1.4118359E-05	 1.4306645E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.4983307E+02	 7.5983307E+00	 2.8155226E-01	 2.8530712E-03	 9.1980403E-04	 9.3207081E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7004910E-01	 1.7232024E-03	 1.2495729E-01	 1.5614325E-02	 1.1476830E-04	 1.1630112E-06	 1.4341136E-05	 1.4532673E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4873758E+02	 7.5873758E+00	 2.8114092E-01	 2.8489578E-03	 9.1846021E-04	 9.3072699E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6977377E-01	 1.7204491E-03	 1.2602680E-01	 1.5882754E-02	 1.1556319E-04	 1.1710913E-06	 1.4564058E-05	 1.4758888E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4752529E+02	 7.5752529E+00	 2.8068572E-01	 2.8444058E-03	 9.1697312E-04	 9.2923990E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6960172E-01	 1.7187287E-03	 1.2710086E-01	 1.6154629E-02	 1.1642996E-04	 1.1798908E-06	 1.4798348E-05	 1.4996514E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4676775E+02	 7.5676775E+00	 2.8040127E-01	 2.8415614E-03	 9.1604386E-04	 9.2831064E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6906223E-01	 1.7133337E-03	 1.2817948E-01	 1.6429979E-02	 1.1704452E-04	 1.1861687E-06	 1.5002706E-05	 1.5204249E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4439231E+02	 7.5439231E+00	 2.7950933E-01	 2.8326419E-03	 9.1312996E-04	 9.2539675E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6866460E-01	 1.7093575E-03	 1.2926265E-01	 1.6708833E-02	 1.1775599E-04	 1.1934163E-06	 1.5221452E-05	 1.5426416E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4264156E+02	 7.5264156E+00	 2.7885194E-01	 2.8260681E-03	 9.1098235E-04	 9.2324913E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6830768E-01	 1.7057882E-03	 1.3035038E-01	 1.6991221E-02	 1.1849560E-04	 1.2009458E-06	 1.5445947E-05	 1.5654375E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4106999E+02	 7.5106999E+00	 2.7826184E-01	 2.8201671E-03	 9.0905454E-04	 9.2132133E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6775211E-01	 1.7002325E-03	 1.3144266E-01	 1.7277174E-02	 1.1909413E-04	 1.2070651E-06	 1.5654049E-05	 1.5865985E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3862377E+02	 7.4862377E+00	 2.7734332E-01	 2.8109818E-03	 9.0605382E-04	 9.1832061E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6725723E-01	 1.6952838E-03	 1.3253950E-01	 1.7566720E-02	 1.1973366E-04	 1.2135949E-06	 1.5869440E-05	 1.6084927E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3644481E+02	 7.4644481E+00	 2.7652514E-01	 2.8028001E-03	 9.0338093E-04	 9.1564771E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6792928E-01	 1.7020042E-03	 1.3364090E-01	 1.7859890E-02	 1.2121373E-04	 1.2285308E-06	 1.6199112E-05	 1.6418195E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3940387E+02	 7.4940387E+00	 2.7763623E-01	 2.8139110E-03	 9.0701075E-04	 9.1927754E-06	 5.1000000E+02
