# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0249.txt
# SPEC date/time stamp	Sat Apr 01 11:26:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366383.577
# Rayonix Save date/time stamp	04/01 11:26:23.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267615 408970 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3973 23.635 90.797 123.146 624.926 1525.81 2.4 3998.87 2127.77 99.1838 98.4213 98.7094 25.8426 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0249.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2676.15000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817940.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8162737E+01	 2.7196461E+00	 1.3441306E-01	 1.4618161E-03	 7.3964749E+00	 5.4707841E+01	 8.1625203E-03	 8.8771909E-05	 6.0373877E-02	 6.5659920E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.0256229E+02	 9.8158625E+00	 3.3738742E-01	 3.6692742E-03	 1.1035690E-03	 1.2001921E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3410366E-01	 1.4713260E-03	 7.4169822E+00	 5.5011624E+01	 8.1663107E-03	 8.9597143E-05	 6.0569381E-02	 6.6454041E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.0048474E+02	 9.8797196E+00	 3.3661081E-01	 3.6931447E-03	 1.1010288E-03	 1.2080000E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3427874E-01	 1.4656091E-03	 7.4375171E+00	 5.5316661E+01	 8.1996108E-03	 8.9496107E-05	 6.0984745E-02	 6.6562883E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 9.0166032E+02	 9.8413315E+00	 3.3705025E-01	 3.6787948E-03	 1.1024661E-03	 1.2033062E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3405243E-01	 1.4668426E-03	 7.4580797E+00	 5.5622953E+01	 8.2084230E-03	 8.9819069E-05	 6.1219073E-02	 6.6987777E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 9.0014071E+02	 9.8496142E+00	 3.3648221E-01	 3.6818909E-03	 1.1006081E-03	 1.2043190E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3405264E-01	 1.4727276E-03	 7.4786699E+00	 5.5930504E+01	 8.2310976E-03	 9.0428394E-05	 6.1557662E-02	 6.7628411E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 9.0014210E+02	 9.8891313E+00	 3.3648273E-01	 3.6966629E-03	 1.1006098E-03	 1.2091508E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3365873E-01	 1.4616809E-03	 7.4992878E+00	 5.6239318E+01	 8.2295364E-03	 8.9997533E-05	 6.1715662E-02	 6.7491740E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.9749708E+02	 9.8149541E+00	 3.3549399E-01	 3.6689346E-03	 1.0973757E-03	 1.2000811E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3354208E-01	 1.4736962E-03	 7.5199334E+00	 5.6549398E+01	 8.2449902E-03	 9.0987131E-05	 6.2001777E-02	 6.8421716E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.9671378E+02	 9.8956352E+00	 3.3520118E-01	 3.6990941E-03	 1.0964180E-03	 1.2099460E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3326684E-01	 1.4468841E-03	 7.5406065E+00	 5.6860747E+01	 8.2506167E-03	 8.9577314E-05	 6.2214654E-02	 6.7546728E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.9486563E+02	 9.7155960E+00	 3.3451032E-01	 3.6317935E-03	 1.0941582E-03	 1.1879325E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3272953E-01	 1.4582812E-03	 7.5613073E+00	 5.7173369E+01	 8.2399099E-03	 9.0530762E-05	 6.2304491E-02	 6.8453091E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.9125764E+02	 9.7921256E+00	 3.3316162E-01	 3.6604011E-03	 1.0897467E-03	 1.1972898E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3311954E-01	 1.4564447E-03	 7.5820358E+00	 5.7487267E+01	 8.2867770E-03	 9.0664622E-05	 6.2830640E-02	 6.8742241E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.9387649E+02	 9.7797942E+00	 3.3414057E-01	 3.6557915E-03	 1.0929488E-03	 1.1957820E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3278206E-01	 1.4497050E-03	 7.6027919E+00	 5.7802444E+01	 8.2883966E-03	 9.0492122E-05	 6.3014955E-02	 6.8799277E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.9161038E+02	 9.7345384E+00	 3.3329348E-01	 3.6388744E-03	 1.0901780E-03	 1.1902486E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3272004E-01	 1.4651814E-03	 7.6235756E+00	 5.8118905E+01	 8.3071728E-03	 9.1708189E-05	 6.3330360E-02	 6.9914431E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.9119395E+02	 9.8384595E+00	 3.3313781E-01	 3.6777212E-03	 1.0896688E-03	 1.2029551E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3250890E-01	 1.4486783E-03	 7.6443869E+00	 5.8436651E+01	 8.3165981E-03	 9.0922766E-05	 6.3575294E-02	 6.9504880E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.8977613E+02	 9.7276441E+00	 3.3260782E-01	 3.6362972E-03	 1.0879353E-03	 1.1894056E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3229159E-01	 1.4713980E-03	 7.6652258E+00	 5.8755687E+01	 8.3255935E-03	 9.2600460E-05	 6.3817554E-02	 7.0980344E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.8831693E+02	 9.8802034E+00	 3.3206235E-01	 3.6933255E-03	 1.0861511E-03	 1.2080591E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3230195E-01	 1.4406695E-03	 7.6860924E+00	 5.9076016E+01	 8.3489114E-03	 9.0913414E-05	 6.4170504E-02	 6.9876890E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.8838649E+02	 9.6738659E+00	 3.3208835E-01	 3.6161943E-03	 1.0862362E-03	 1.1828301E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3190310E-01	 1.4618747E-03	 7.7069865E+00	 5.9397642E+01	 8.3463698E-03	 9.2502353E-05	 6.4325360E-02	 7.1291439E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.8570830E+02	 9.8162559E+00	 3.3108722E-01	 3.6694212E-03	 1.0829615E-03	 1.2002402E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3188920E-01	 1.4381016E-03	 7.7279083E+00	 5.9720567E+01	 8.3681453E-03	 9.1245096E-05	 6.4668260E-02	 7.0513374E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.8561496E+02	 9.6566228E+00	 3.3105233E-01	 3.6097487E-03	 1.0828474E-03	 1.1807218E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3173142E-01	 1.4494311E-03	 7.7488577E+00	 6.0044795E+01	 8.3807921E-03	 9.2213240E-05	 6.4941565E-02	 7.1454728E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.8455548E+02	 9.7326990E+00	 3.3065628E-01	 3.6381868E-03	 1.0815519E-03	 1.1900237E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3176939E-01	 1.4529200E-03	 7.7698346E+00	 6.0370330E+01	 8.4059023E-03	 9.2685433E-05	 6.5312471E-02	 7.2015049E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.8481048E+02	 9.7561260E+00	 3.3075160E-01	 3.6469441E-03	 1.0818637E-03	 1.1928881E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3148023E-01	 1.4424881E-03	 7.7908392E+00	 6.0697175E+01	 8.4101300E-03	 9.2268720E-05	 6.5521970E-02	 7.1885076E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.8286878E+02	 9.6860777E+00	 3.3002578E-01	 3.6207592E-03	 1.0794896E-03	 1.1843232E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3112823E-01	 1.4484395E-03	 7.8118713E+00	 6.1025334E+01	 8.4102579E-03	 9.2899518E-05	 6.5699852E-02	 7.2571908E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.8050520E+02	 9.7260405E+00	 3.2914224E-01	 3.6356978E-03	 1.0765996E-03	 1.1892095E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3111439E-01	 1.4463260E-03	 7.8329311E+00	 6.1354809E+01	 8.4320402E-03	 9.3014043E-05	 6.6047590E-02	 7.2857259E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.8041221E+02	 9.7118488E+00	 3.2910748E-01	 3.6303927E-03	 1.0764859E-03	 1.1874743E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3088957E-01	 1.4420624E-03	 7.8540184E+00	 6.1685604E+01	 8.4402436E-03	 9.2989514E-05	 6.6289828E-02	 7.3034135E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.7890263E+02	 9.6832192E+00	 3.2854318E-01	 3.6196907E-03	 1.0746402E-03	 1.1839737E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3104818E-01	 1.4489448E-03	 7.8751332E+00	 6.2017724E+01	 8.4731895E-03	 9.3684508E-05	 6.6727496E-02	 7.3777799E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.7996764E+02	 9.7294338E+00	 3.2894130E-01	 3.6369662E-03	 1.0759424E-03	 1.1896244E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3069707E-01	 1.4386243E-03	 7.8962757E+00	 6.2351170E+01	 8.4731747E-03	 9.3266934E-05	 6.6906523E-02	 7.3646142E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.7760998E+02	 9.6601327E+00	 3.2805998E-01	 3.6110607E-03	 1.0730596E-03	 1.1811509E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3058830E-01	 1.4474450E-03	 7.9174457E+00	 6.2685947E+01	 8.4888212E-03	 9.4090370E-05	 6.7209781E-02	 7.4495540E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.7687963E+02	 9.7193624E+00	 3.2778697E-01	 3.6332014E-03	 1.0721666E-03	 1.1883930E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3048993E-01	 1.4254381E-03	 7.9386433E+00	 6.3022057E+01	 8.5051366E-03	 9.2907905E-05	 6.7519245E-02	 7.3756271E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.7621906E+02	 9.5715897E+00	 3.2754004E-01	 3.5779624E-03	 1.0713590E-03	 1.1703247E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3051900E-01	 1.4525739E-03	 7.9598684E+00	 6.3359505E+01	 8.5297763E-03	 9.4929706E-05	 6.7895897E-02	 7.5562797E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.7641428E+02	 9.7538021E+00	 3.2761301E-01	 3.6460753E-03	 1.0715976E-03	 1.1926040E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3046654E-01	 1.4372439E-03	 7.9811211E+00	 6.3698294E+01	 8.5491129E-03	 9.4178633E-05	 6.8231505E-02	 7.5165108E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.7606200E+02	 9.6508635E+00	 3.2748133E-01	 3.6075958E-03	 1.0711669E-03	 1.1800176E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3019717E-01	 1.4403090E-03	 8.0024014E+00	 6.4038428E+01	 8.5542097E-03	 9.4631132E-05	 6.8454219E-02	 7.5727630E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.7425325E+02	 9.6714457E+00	 3.2680520E-01	 3.6152896E-03	 1.0689553E-03	 1.1825342E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3008300E-01	 1.4417709E-03	 8.0237092E+00	 6.4379909E+01	 8.5694657E-03	 9.4979405E-05	 6.8758901E-02	 7.6208712E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.7348663E+02	 9.6812617E+00	 3.2651863E-01	 3.6189590E-03	 1.0680180E-03	 1.1837344E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3008416E-01	 1.4391788E-03	 8.0450445E+00	 6.4722741E+01	 8.5923286E-03	 9.5060748E-05	 6.9125666E-02	 7.6476794E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.7349439E+02	 9.6638564E+00	 3.2652153E-01	 3.6124527E-03	 1.0680275E-03	 1.1816062E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.2988204E-01	 1.4457769E-03	 8.0664074E+00	 6.5066928E+01	 8.6017590E-03	 9.5750149E-05	 6.9385292E-02	 7.7235971E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.7213721E+02	 9.7081617E+00	 3.2601420E-01	 3.6290145E-03	 1.0663680E-03	 1.1870235E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2976850E-01	 1.4269477E-03	 8.0877978E+00	 6.5412473E+01	 8.6170297E-03	 9.4753740E-05	 6.9692794E-02	 7.6634909E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.7137481E+02	 9.5817266E+00	 3.2572920E-01	 3.5817517E-03	 1.0654359E-03	 1.1715642E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2969218E-01	 1.4362281E-03	 8.1092157E+00	 6.5759379E+01	 8.6347681E-03	 9.5622546E-05	 7.0021197E-02	 7.7542385E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.7086235E+02	 9.6440431E+00	 3.2553764E-01	 3.6050463E-03	 1.0648093E-03	 1.1791837E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2985709E-01	 1.4347564E-03	 8.1306612E+00	 6.6107651E+01	 8.6686115E-03	 9.5777179E-05	 7.0481543E-02	 7.7873179E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.7196965E+02	 9.6341604E+00	 3.2595156E-01	 3.6013520E-03	 1.0661632E-03	 1.1779753E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2948611E-01	 1.4368459E-03	 8.1521342E+00	 6.6457291E+01	 8.6666754E-03	 9.6169983E-05	 7.0651900E-02	 7.8399060E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.6947862E+02	 9.6481915E+00	 3.2502039E-01	 3.6065970E-03	 1.0631174E-03	 1.1796909E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2956384E-01	 1.4444925E-03	 8.1736347E+00	 6.6808303E+01	 8.6947489E-03	 9.6936769E-05	 7.1067701E-02	 7.9232574E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.7000053E+02	 9.6995372E+00	 3.2521549E-01	 3.6257906E-03	 1.0637555E-03	 1.1859690E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2934754E-01	 1.4291520E-03	 8.1951627E+00	 6.7160691E+01	 8.7030957E-03	 9.6159901E-05	 7.1323285E-02	 7.8804603E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.6854810E+02	 9.5965277E+00	 3.2467255E-01	 3.5872845E-03	 1.0619796E-03	 1.1733739E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2920305E-01	 1.4429911E-03	 8.2167182E+00	 6.7514458E+01	 8.7162399E-03	 9.7346440E-05	 7.1618887E-02	 7.9986826E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.6757789E+02	 9.6894556E+00	 3.2430988E-01	 3.6220219E-03	 1.0607933E-03	 1.1847363E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2933975E-01	 1.4299728E-03	 8.2383012E+00	 6.7869607E+01	 8.7483813E-03	 9.6721597E-05	 7.2071800E-02	 7.9682165E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.6849582E+02	 9.6020395E+00	 3.2465301E-01	 3.5893449E-03	 1.0619157E-03	 1.1740478E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2902282E-01	 1.4437068E-03	 8.2599117E+00	 6.8226142E+01	 8.7498370E-03	 9.7906701E-05	 7.2272882E-02	 8.0870071E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.6636770E+02	 9.6942609E+00	 3.2385749E-01	 3.6238182E-03	 1.0593136E-03	 1.1853238E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2908957E-01	 1.4233591E-03	 8.2815498E+00	 6.8584066E+01	 8.7772970E-03	 9.6779666E-05	 7.2689622E-02	 8.0148562E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.6681591E+02	 9.5576297E+00	 3.2402504E-01	 3.5727440E-03	 1.0598617E-03	 1.1686178E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2884551E-01	 1.4338693E-03	 8.3032153E+00	 6.8943384E+01	 8.7836210E-03	 9.7749354E-05	 7.2932296E-02	 8.1163393E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.6517704E+02	 9.6282041E+00	 3.2341241E-01	 3.5991255E-03	 1.0578578E-03	 1.1772470E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2879136E-01	 1.4317999E-03	 8.3249083E+00	 6.9304098E+01	 8.8028682E-03	 9.7863287E-05	 7.3283070E-02	 8.1470289E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.6481345E+02	 9.6143081E+00	 3.2327650E-01	 3.5939310E-03	 1.0574132E-03	 1.1755479E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2875208E-01	 1.4308666E-03	 8.3466288E+00	 6.9666212E+01	 8.8231439E-03	 9.8054666E-05	 7.3643507E-02	 8.1842589E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.6454969E+02	 9.6080413E+00	 3.2317790E-01	 3.5915884E-03	 1.0570907E-03	 1.1747817E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2847595E-01	 1.4285914E-03	 8.3683767E+00	 7.0029729E+01	 8.8271615E-03	 9.8153837E-05	 7.3869013E-02	 8.2138829E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.6269552E+02	 9.5927639E+00	 3.2248479E-01	 3.5858775E-03	 1.0548236E-03	 1.1729137E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2882354E-01	 1.4403154E-03	 8.3901522E+00	 7.0394653E+01	 8.8740750E-03	 9.9216855E-05	 7.4454840E-02	 8.3244451E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.6502957E+02	 9.6714884E+00	 3.2335729E-01	 3.6153056E-03	 1.0576775E-03	 1.1825394E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2869032E-01	 1.4276178E-03	 8.4119551E+00	 7.0760988E+01	 8.8879344E-03	 9.8597731E-05	 7.4764905E-02	 8.2939968E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.6413499E+02	 9.5862261E+00	 3.2302288E-01	 3.5834337E-03	 1.0565837E-03	 1.1721143E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2880933E-01	 1.4495163E-03	 8.4337854E+00	 7.1128737E+01	 8.9192408E-03	 1.0036994E-04	 7.5222963E-02	 8.4649856E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.6493413E+02	 9.7332711E+00	 3.2332161E-01	 3.6384007E-03	 1.0575608E-03	 1.1900936E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2849527E-01	 1.4149863E-03	 8.4556433E+00	 7.1497903E+01	 8.9205538E-03	 9.8232884E-05	 7.5429021E-02	 8.3062223E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.6282528E+02	 9.5014073E+00	 3.2253330E-01	 3.5517275E-03	 1.0549823E-03	 1.1617435E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2840945E-01	 1.4349342E-03	 8.4775286E+00	 7.1868491E+01	 8.9376689E-03	 9.9875568E-05	 7.5769343E-02	 8.4669798E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.6224899E+02	 9.6353544E+00	 3.2231788E-01	 3.6017983E-03	 1.0542776E-03	 1.1781213E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2858330E-01	 1.4337739E-03	 8.4994413E+00	 7.2240503E+01	 8.9729030E-03	 1.0005276E-04	 7.6264663E-02	 8.5039257E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.6341639E+02	 9.6275635E+00	 3.2275426E-01	 3.5988860E-03	 1.0557050E-03	 1.1771687E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2822726E-01	 1.4254935E-03	 8.5213815E+00	 7.2613943E+01	 8.9711553E-03	 9.9731713E-05	 7.6446637E-02	 8.4985197E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.6102559E+02	 9.5719619E+00	 3.2186056E-01	 3.5781015E-03	 1.0527818E-03	 1.1703702E-05	 1.9000000E+03
