# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0456.txt
# SPEC date/time stamp	Sat Apr 01 11:43:39 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367419.947
# Rayonix Save date/time stamp	04/01 11:43:39.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266743 407156 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 45.4404 23.597 90.734 123.11 624.915 1525.81 2.39 3998.86 2129.79 99.7849 98.5287 98.6403 25.8946 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0456.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.43000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814312.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0354140E+00	 1.5568944E-01	 1.7702386E-01	 1.3875214E-02	 2.4239201E-02	 5.8753888E-04	 2.9272752E-07	 2.2944122E-08	 7.0954812E-09	 5.5614719E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 9.8331379E+00	 7.7072601E-01	 3.6877526E-03	 2.8904780E-04	 1.2076616E-05	 9.4657086E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.7930546E-01	 1.4143982E-02	 2.4295154E-02	 5.9025451E-04	 2.9718481E-07	 2.3442547E-08	 7.2201506E-09	 5.6954028E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 9.9598738E+00	 7.8565525E-01	 3.7352828E-03	 2.9464676E-04	 1.2232267E-05	 9.6490628E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.7821518E-01	 1.3916058E-02	 2.4351171E-02	 5.9297953E-04	 2.9605880E-07	 2.3117960E-08	 7.2093784E-09	 5.6294939E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 9.8993119E+00	 7.7299474E-01	 3.7125701E-03	 2.8989865E-04	 1.2157888E-05	 9.4935721E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.6837087E-01	 1.3964812E-02	 2.4407253E-02	 5.9571398E-04	 2.8034918E-07	 2.3252380E-08	 6.8425533E-09	 5.6752671E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 9.3524907E+00	 7.7570288E-01	 3.5074940E-03	 2.9091429E-04	 1.1486306E-05	 9.5268322E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.7323444E-01	 1.3919039E-02	 2.4463399E-02	 5.9845787E-04	 2.8911089E-07	 2.3229479E-08	 7.0726350E-09	 5.6827200E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 9.6226469E+00	 7.7316033E-01	 3.6088115E-03	 2.8996075E-04	 1.1818100E-05	 9.4956058E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.8124520E-01	 1.4243351E-02	 2.4519609E-02	 6.0121123E-04	 3.0317508E-07	 2.3825343E-08	 7.4337344E-09	 5.8418810E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0067621E+01	 7.9117491E-01	 3.7756914E-03	 2.9671681E-04	 1.2364597E-05	 9.7168528E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.7985138E-01	 1.4433962E-02	 2.4575884E-02	 6.0397408E-04	 3.0153405E-07	 2.4199598E-08	 7.4104658E-09	 5.9472652E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 9.9901978E+00	 8.0176277E-01	 3.7466553E-03	 3.0068761E-04	 1.2269510E-05	 9.8468881E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.7554474E-01	 1.3936446E-02	 2.4632224E-02	 6.0674645E-04	 2.9498835E-07	 2.3419040E-08	 7.2662191E-09	 5.7686303E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 9.7509771E+00	 7.7412724E-01	 3.6569396E-03	 2.9032337E-04	 1.1975709E-05	 9.5074810E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.7944820E-01	 1.4419486E-02	 2.4688628E-02	 6.0952834E-04	 3.0223829E-07	 2.4286234E-08	 7.4618486E-09	 5.9959379E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 9.9678022E+00	 8.0095867E-01	 3.7382562E-03	 3.0038605E-04	 1.2242004E-05	 9.8370124E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.7829827E-01	 1.4218307E-02	 2.4745096E-02	 6.1231979E-04	 3.0098836E-07	 2.4002167E-08	 7.4479859E-09	 5.9393594E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 9.9039271E+00	 7.8978376E-01	 3.7143009E-03	 2.9619509E-04	 1.2163556E-05	 9.6997672E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.7701260E-01	 1.4428059E-02	 2.4801629E-02	 6.1512082E-04	 2.9950069E-07	 2.4411899E-08	 7.4281050E-09	 6.0545486E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 9.8325122E+00	 8.0143486E-01	 3.6875180E-03	 3.0056464E-04	 1.2075847E-05	 9.8428608E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.7816853E-01	 1.4376085E-02	 2.4858227E-02	 6.1793145E-04	 3.0214441E-07	 2.4379468E-08	 7.5107744E-09	 6.0603034E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 9.8967206E+00	 7.9854787E-01	 3.7115982E-03	 2.9948192E-04	 1.2154705E-05	 9.8074041E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.8098406E-01	 1.4435525E-02	 2.4914889E-02	 6.2075169E-04	 3.0761870E-07	 2.4536069E-08	 7.6642856E-09	 6.1131344E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0053115E+01	 8.0184960E-01	 3.7702514E-03	 3.0072018E-04	 1.2346782E-05	 9.8479544E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.7569318E-01	 1.4662111E-02	 2.4971616E-02	 6.2358158E-04	 2.9930570E-07	 2.4977938E-08	 7.4741468E-09	 6.2373947E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 9.7592227E+00	 8.1443576E-01	 3.6600320E-03	 3.0544040E-04	 1.1985836E-05	 1.0002532E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.7006157E-01	 1.4217459E-02	 2.5028407E-02	 6.2642113E-04	 2.9037072E-07	 2.4275524E-08	 7.2675164E-09	 6.0757769E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 9.4464037E+00	 7.8973667E-01	 3.5427145E-03	 2.9617743E-04	 1.1601646E-05	 9.6991889E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.7076603E-01	 1.4538276E-02	 2.5085262E-02	 6.2927037E-04	 2.9223589E-07	 2.4879691E-08	 7.3308139E-09	 6.2411357E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 9.4855342E+00	 8.0755707E-01	 3.5573897E-03	 3.0286067E-04	 1.1649704E-05	 9.9180510E-07	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.6991901E-01	 1.4328232E-02	 2.5142182E-02	 6.3212932E-04	 2.9144619E-07	 2.4575876E-08	 7.3275931E-09	 6.1789115E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 9.4384851E+00	 7.9588977E-01	 3.5397447E-03	 2.9848504E-04	 1.1591921E-05	 9.7747585E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.7694090E-01	 1.4615258E-02	 2.5199167E-02	 6.3499800E-04	 3.0417802E-07	 2.5125001E-08	 7.6650327E-09	 6.3312909E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 9.8285294E+00	 8.1183318E-01	 3.6860243E-03	 3.0446435E-04	 1.2070956E-05	 9.9705682E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8025498E-01	 1.5014920E-02	 2.5256216E-02	 6.3787643E-04	 3.1057678E-07	 2.5870494E-08	 7.8439941E-09	 6.5339078E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0012617E+01	 8.3403319E-01	 3.7550631E-03	 3.1279009E-04	 1.2297043E-05	 1.0243219E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.7796703E-01	 1.4436692E-02	 2.5313329E-02	 6.4076464E-04	 3.0732809E-07	 2.4930466E-08	 7.7794971E-09	 6.3107310E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 9.8855280E+00	 8.0191442E-01	 3.7074007E-03	 3.0074448E-04	 1.2140959E-05	 9.8487505E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.7472997E-01	 1.5005670E-02	 2.5370507E-02	 6.4366264E-04	 3.0241964E-07	 2.5971556E-08	 7.6725397E-09	 6.5891154E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 9.7057193E+00	 8.3351937E-01	 3.6399664E-03	 3.1259739E-04	 1.1920126E-05	 1.0236908E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.7887001E-01	 1.4841565E-02	 2.5427750E-02	 6.4657046E-04	 3.1028365E-07	 2.5745484E-08	 7.8898150E-09	 6.5464974E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 9.9356858E+00	 8.2440388E-01	 3.7262115E-03	 3.0917878E-04	 1.2202560E-05	 1.0124956E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.7007436E-01	 1.4712465E-02	 2.5485057E-02	 6.4948812E-04	 2.9569084E-07	 2.5579054E-08	 7.5356980E-09	 6.5188365E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 9.4471140E+00	 8.1723275E-01	 3.5429809E-03	 3.0648937E-04	 1.1602519E-05	 1.0036883E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.7442411E-01	 1.4907556E-02	 2.5542428E-02	 6.5241565E-04	 3.0393598E-07	 2.5976585E-08	 7.7632631E-09	 6.6350507E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 9.6887293E+00	 8.2806945E-01	 3.6335946E-03	 3.1055349E-04	 1.1899260E-05	 1.0169975E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.7448919E-01	 1.4832992E-02	 2.5599864E-02	 6.5535306E-04	 3.0473310E-07	 2.5904778E-08	 7.8011260E-09	 6.6315880E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 9.6923447E+00	 8.2392768E-01	 3.6349505E-03	 3.0900019E-04	 1.1903700E-05	 1.0119107E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.7422330E-01	 1.5141445E-02	 2.5657365E-02	 6.5830038E-04	 3.0495217E-07	 2.6502864E-08	 7.8242692E-09	 6.7999365E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 9.6775754E+00	 8.4106128E-01	 3.6294115E-03	 3.1542586E-04	 1.1885561E-05	 1.0329535E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.7303693E-01	 1.4907372E-02	 2.5714930E-02	 6.6125762E-04	 3.0355514E-07	 2.6151697E-08	 7.8058991E-09	 6.7248906E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 9.6116761E+00	 8.2805925E-01	 3.6046971E-03	 3.1054966E-04	 1.1804626E-05	 1.0169850E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.7469949E-01	 1.5100449E-02	 2.5772560E-02	 6.6422482E-04	 3.0715856E-07	 2.6549775E-08	 7.9162624E-09	 6.8425566E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 9.7040263E+00	 8.3878408E-01	 3.6393315E-03	 3.1457183E-04	 1.1918047E-05	 1.0301567E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.7700596E-01	 1.5151728E-02	 2.5830254E-02	 6.6720200E-04	 3.1191050E-07	 2.6699570E-08	 8.0567274E-09	 6.8965666E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 9.8321437E+00	 8.4163247E-01	 3.6873797E-03	 3.1564007E-04	 1.2075395E-05	 1.0336550E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.7581667E-01	 1.5223576E-02	 2.5888012E-02	 6.7018917E-04	 3.1050756E-07	 2.6886161E-08	 8.0384235E-09	 6.9602927E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 9.7660820E+00	 8.4562338E-01	 3.6626044E-03	 3.1713680E-04	 1.1994261E-05	 1.0385564E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.7607031E-01	 1.5482433E-02	 2.5945835E-02	 6.7318636E-04	 3.1165006E-07	 2.7404401E-08	 8.0860211E-09	 7.1103006E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 9.7801710E+00	 8.6000216E-01	 3.6678883E-03	 3.2252931E-04	 1.2011564E-05	 1.0562158E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.7769934E-01	 1.5120896E-02	 2.6003723E-02	 6.7619359E-04	 3.1523525E-07	 2.6824182E-08	 8.1972900E-09	 6.9752859E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 9.8706588E+00	 8.3991986E-01	 3.7018242E-03	 3.1499779E-04	 1.2122697E-05	 1.0315516E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.7342364E-01	 1.5321427E-02	 2.6061675E-02	 6.7921088E-04	 3.0833586E-07	 2.7240494E-08	 8.0357490E-09	 7.0993289E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 9.6331564E+00	 8.5105876E-01	 3.6127529E-03	 3.1917524E-04	 1.1831007E-05	 1.0452319E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.7599669E-01	 1.5361292E-02	 2.6119691E-02	 6.8223827E-04	 3.1360717E-07	 2.7372169E-08	 8.1913223E-09	 7.1495260E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 9.7760818E+00	 8.5327312E-01	 3.6663547E-03	 3.2000570E-04	 1.2006542E-05	 1.0479515E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.7587249E-01	 1.5446043E-02	 2.6177772E-02	 6.8527576E-04	 3.1408272E-07	 2.7584388E-08	 8.2219858E-09	 7.2209782E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 9.7691829E+00	 8.5798077E-01	 3.6637674E-03	 3.2177123E-04	 1.1998069E-05	 1.0537332E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.7332911E-01	 1.5537755E-02	 2.6235918E-02	 6.8832338E-04	 3.1022815E-07	 2.7809806E-08	 8.1391202E-09	 7.2961577E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 9.6279057E+00	 8.6307509E-01	 3.6107837E-03	 3.2368176E-04	 1.1824559E-05	 1.0599898E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.7228696E-01	 1.5284613E-02	 2.6294128E-02	 6.9138115E-04	 3.0904706E-07	 2.7417424E-08	 8.1261228E-09	 7.2091726E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 9.5700175E+00	 8.4901384E-01	 3.5890737E-03	 3.1840833E-04	 1.1753463E-05	 1.0427204E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.7623014E-01	 1.5781370E-02	 2.6352402E-02	 6.9444910E-04	 3.1682091E-07	 2.8371241E-08	 8.3489920E-09	 7.4765036E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 9.7890492E+00	 8.7660716E-01	 3.6712179E-03	 3.2875674E-04	 1.2022468E-05	 1.0766093E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.7039940E-01	 1.5344719E-02	 2.6410741E-02	 6.9752725E-04	 3.0701676E-07	 2.7647315E-08	 8.1085401E-09	 7.3018608E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 9.4651691E+00	 8.5235254E-01	 3.5497521E-03	 3.1966045E-04	 1.1624693E-05	 1.0468209E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.6703452E-01	 1.5559210E-02	 2.6469145E-02	 7.0061562E-04	 3.0161962E-07	 2.8095766E-08	 7.9836133E-09	 7.4367089E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 9.2782605E+00	 8.6426684E-01	 3.4796552E-03	 3.2412871E-04	 1.1395140E-05	 1.0614535E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.7179809E-01	 1.5555284E-02	 2.6527613E-02	 7.0371424E-04	 3.1090660E-07	 2.8150723E-08	 8.2476098E-09	 7.4677148E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 9.5428623E+00	 8.6404881E-01	 3.5788896E-03	 3.2404694E-04	 1.1720112E-05	 1.0611857E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.8194372E-01	 1.5967788E-02	 2.6586145E-02	 7.0682312E-04	 3.2999387E-07	 2.8961000E-08	 8.7732649E-09	 7.6996135E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 1.0106421E+01	 8.8696210E-01	 3.7902428E-03	 3.3264019E-04	 1.2412249E-05	 1.0893268E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.8258579E-01	 1.6342588E-02	 2.6644742E-02	 7.0994229E-04	 3.3188828E-07	 2.9706111E-08	 8.8430777E-09	 7.9151166E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 1.0142086E+01	 9.0778114E-01	 3.8036183E-03	 3.4044802E-04	 1.2456052E-05	 1.1148958E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.7583603E-01	 1.5578618E-02	 2.6703404E-02	 7.1307177E-04	 3.2032285E-07	 2.8379778E-08	 8.5537105E-09	 7.5783666E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 9.7671575E+00	 8.6534493E-01	 3.6630078E-03	 3.2453303E-04	 1.1995581E-05	 1.0627775E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.8025984E-01	 1.6189698E-02	 2.6762130E-02	 7.1621159E-04	 3.2910395E-07	 2.9557850E-08	 8.8075226E-09	 7.9103102E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 1.0012887E+01	 8.9928853E-01	 3.7551645E-03	 3.3726301E-04	 1.2297375E-05	 1.1044655E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.7328867E-01	 1.5729554E-02	 2.6820920E-02	 7.1936176E-04	 3.1707155E-07	 2.8780842E-08	 8.5041507E-09	 7.7192868E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 9.6256593E+00	 8.7372892E-01	 3.6099413E-03	 3.2767731E-04	 1.1821800E-05	 1.0730744E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.8095609E-01	 1.6260880E-02	 2.6879775E-02	 7.2252232E-04	 3.3182741E-07	 2.9818316E-08	 8.9194463E-09	 8.0150962E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0051561E+01	 9.0324249E-01	 3.7696685E-03	 3.3874587E-04	 1.2344873E-05	 1.1093216E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.9005729E-01	 1.6840715E-02	 2.6938695E-02	 7.2569327E-04	 3.4928063E-07	 3.0949277E-08	 9.4091643E-09	 8.3373313E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0557105E+01	 9.3545058E-01	 3.9592643E-03	 3.5082497E-04	 1.2965759E-05	 1.1488781E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.7338283E-01	 1.5836500E-02	 2.6997679E-02	 7.2887466E-04	 3.1933458E-07	 2.9167490E-08	 8.6212924E-09	 7.8745451E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 9.6308898E+00	 8.7966946E-01	 3.6119029E-03	 3.2990520E-04	 1.1828224E-05	 1.0803703E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.7857297E-01	 1.6554352E-02	 2.7056727E-02	 7.3206649E-04	 3.2961307E-07	 3.0556308E-08	 8.9182509E-09	 8.2675368E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 9.9191863E+00	 9.1954396E-01	 3.7200236E-03	 3.4485946E-04	 1.2182296E-05	 1.1293423E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.7538379E-01	 1.5996971E-02	 2.7115840E-02	 7.3526879E-04	 3.2443369E-07	 2.9591996E-08	 8.7972922E-09	 8.0241185E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 9.7420369E+00	 8.8858318E-01	 3.6535867E-03	 3.3324814E-04	 1.1964729E-05	 1.0913177E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.7321766E-01	 1.6483015E-02	 2.7175018E-02	 7.3848159E-04	 3.2112597E-07	 3.0557649E-08	 8.7266039E-09	 8.3040464E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 9.6217148E+00	 9.1558145E-01	 3.6084620E-03	 3.4337339E-04	 1.1816955E-05	 1.1244758E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.7547036E-01	 1.6383584E-02	 2.7234260E-02	 7.4170490E-04	 3.2601140E-07	 3.0439528E-08	 8.8786791E-09	 8.2899802E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 9.7468458E+00	 9.1005834E-01	 3.6553902E-03	 3.4130204E-04	 1.1970636E-05	 1.1176925E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.7151757E-01	 1.6268171E-02	 2.7293566E-02	 7.4493875E-04	 3.1936133E-07	 3.0290919E-08	 8.7165097E-09	 8.2674720E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 9.5272802E+00	 9.0364750E-01	 3.5730458E-03	 3.3889776E-04	 1.1700975E-05	 1.1098190E-06	 3.7500000E+02
