# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0313.txt
# SPEC date/time stamp	Sat Apr 01 11:31:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366705.875
# Rayonix Save date/time stamp	04/01 11:31:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264618 403758 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.4096 23.607 90.426 123.12 624.927 1525.82 2.4 3998.87 2081.48 99.138 98.2741 98.3695 25.8807 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0313.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2646.18000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	807516.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4658641E+01	 3.6792836E+00	 1.1063845E-01	 1.5974841E-03	 1.3537128E+01	 1.8325384E+02	 1.2296759E-02	 1.7755017E-04	 1.6646280E-01	 2.4035194E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.3345072E+02	 1.0590132E+01	 2.7727808E-01	 4.0035567E-03	 9.0837279E-04	 1.3115793E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.1075372E-01	 1.5946575E-03	 1.3564570E+01	 1.8399757E+02	 1.2334524E-02	 1.7759530E-04	 1.6731252E-01	 2.4090040E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.3421485E+02	 1.0571394E+01	 2.7756696E-01	 3.9964727E-03	 9.0931916E-04	 1.3092586E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.1069302E-01	 1.5947299E-03	 1.3592039E+01	 1.8474353E+02	 1.2352728E-02	 1.7796303E-04	 1.6789876E-01	 2.4188804E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.3381245E+02	 1.0571874E+01	 2.7741483E-01	 3.9966544E-03	 9.0882080E-04	 1.3093181E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.1061935E-01	 1.6000078E-03	 1.3619534E+01	 1.8549171E+02	 1.2369478E-02	 1.7891320E-04	 1.6846652E-01	 2.4367144E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.3332404E+02	 1.0606862E+01	 2.7723019E-01	 4.0098815E-03	 9.0821590E-04	 1.3136514E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.1047525E-01	 1.6087397E-03	 1.3647056E+01	 1.8624213E+02	 1.2378327E-02	 1.8025312E-04	 1.6892772E-01	 2.4599243E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.3236876E+02	 1.0664749E+01	 2.7686905E-01	 4.0317652E-03	 9.0703280E-04	 1.3208205E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.1043327E-01	 1.6082308E-03	 1.3674604E+01	 1.8699479E+02	 1.2398602E-02	 1.8055983E-04	 1.6954597E-01	 2.4690842E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.3209052E+02	 1.0661375E+01	 2.7676387E-01	 4.0304896E-03	 9.0668821E-04	 1.3204026E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.1029048E-01	 1.6033951E-03	 1.3702178E+01	 1.8774969E+02	 1.2407540E-02	 1.8037992E-04	 1.7001032E-01	 2.4715978E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.3114392E+02	 1.0629318E+01	 2.7640601E-01	 4.0183706E-03	 9.0551584E-04	 1.3164324E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.0999948E-01	 1.6091520E-03	 1.3729779E+01	 1.8850684E+02	 1.2399730E-02	 1.8139222E-04	 1.7024555E-01	 2.4904751E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.2921482E+02	 1.0667482E+01	 2.7567672E-01	 4.0327984E-03	 9.0312667E-04	 1.3211590E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.1011070E-01	 1.6154086E-03	 1.3757407E+01	 1.8926624E+02	 1.2437242E-02	 1.8246392E-04	 1.7110420E-01	 2.5102303E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.2995207E+02	 1.0708959E+01	 2.7595543E-01	 4.0484786E-03	 9.0403975E-04	 1.3262959E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.0997846E-01	 1.6120761E-03	 1.3785060E+01	 1.9002789E+02	 1.2447277E-02	 1.8245351E-04	 1.7158646E-01	 2.5151326E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.2907547E+02	 1.0686866E+01	 2.7562404E-01	 4.0401266E-03	 9.0295408E-04	 1.3235597E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.0991009E-01	 1.6134445E-03	 1.3812740E+01	 1.9079180E+02	 1.2464517E-02	 1.8297507E-04	 1.7216914E-01	 2.5273871E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.2862223E+02	 1.0695938E+01	 2.7545269E-01	 4.0435562E-03	 9.0239276E-04	 1.3246833E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.0980236E-01	 1.6210906E-03	 1.3840447E+01	 1.9155797E+02	 1.2477276E-02	 1.8421094E-04	 1.7269108E-01	 2.5495618E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.2790801E+02	 1.0746626E+01	 2.7518269E-01	 4.0627184E-03	 9.0150820E-04	 1.3309609E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.0963956E-01	 1.6223472E-03	 1.3868180E+01	 1.9232642E+02	 1.2483742E-02	 1.8472314E-04	 1.7312678E-01	 2.5617737E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.2682878E+02	 1.0754956E+01	 2.7477469E-01	 4.0658677E-03	 9.0017159E-04	 1.3319926E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.0945480E-01	 1.6174823E-03	 1.3895939E+01	 1.9309713E+02	 1.2487650E-02	 1.8453786E-04	 1.7352763E-01	 2.5643269E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.2560393E+02	 1.0722706E+01	 2.7431164E-01	 4.0536756E-03	 8.9865462E-04	 1.3279984E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.0926587E-01	 1.6165489E-03	 1.3923725E+01	 1.9387012E+02	 1.2491023E-02	 1.8480014E-04	 1.7392156E-01	 2.5731063E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.2435151E+02	 1.0716517E+01	 2.7383817E-01	 4.0513361E-03	 8.9710351E-04	 1.3272320E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.0942981E-01	 1.6390363E-03	 1.3951537E+01	 1.9464539E+02	 1.2534752E-02	 1.8774512E-04	 1.7487906E-01	 2.6193331E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.2543833E+02	 1.0865593E+01	 2.7424903E-01	 4.1076934E-03	 8.9844952E-04	 1.3456949E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0909061E-01	 1.6173792E-03	 1.3979376E+01	 1.9542295E+02	 1.2520832E-02	 1.8563405E-04	 1.7503341E-01	 2.5950481E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.2318967E+02	 1.0722022E+01	 2.7339894E-01	 4.0534170E-03	 8.9566457E-04	 1.3279137E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.0907384E-01	 1.6271264E-03	 1.4007241E+01	 1.9620279E+02	 1.2543861E-02	 1.8712504E-04	 1.7570488E-01	 2.6211054E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.2307852E+02	 1.0786639E+01	 2.7335691E-01	 4.0778452E-03	 8.9552691E-04	 1.3359165E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0881188E-01	 1.6329701E-03	 1.4035132E+01	 1.9698493E+02	 1.2538651E-02	 1.8817102E-04	 1.7598162E-01	 2.6410051E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.2134188E+02	 1.0825378E+01	 2.7270038E-01	 4.0924904E-03	 8.9337609E-04	 1.3407143E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0888167E-01	 1.6320241E-03	 1.4063049E+01	 1.9776936E+02	 1.2571651E-02	 1.8843610E-04	 1.7679575E-01	 2.6499861E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.2180455E+02	 1.0819107E+01	 2.7287530E-01	 4.0901197E-03	 8.9394912E-04	 1.3399377E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0829829E-01	 1.6231512E-03	 1.4090993E+01	 1.9855610E+02	 1.2529139E-02	 1.8778401E-04	 1.7654801E-01	 2.6460633E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.1793714E+02	 1.0760286E+01	 2.7141324E-01	 4.0678827E-03	 8.8915935E-04	 1.3326528E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0866005E-01	 1.6328656E-03	 1.4118964E+01	 1.9934514E+02	 1.2595945E-02	 1.8928286E-04	 1.7784169E-01	 2.6724778E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.2033538E+02	 1.0824685E+01	 2.7231988E-01	 4.0922286E-03	 8.9212956E-04	 1.3406285E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0824972E-01	 1.6350125E-03	 1.4146960E+01	 2.0013649E+02	 1.2573262E-02	 1.8990756E-04	 1.7787344E-01	 2.6866147E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.1761521E+02	 1.0838918E+01	 2.7129153E-01	 4.0976092E-03	 8.8876065E-04	 1.3423912E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0800838E-01	 1.6309349E-03	 1.4174983E+01	 2.0093016E+02	 1.2570080E-02	 1.8980918E-04	 1.7818068E-01	 2.6905420E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.1601531E+02	 1.0811886E+01	 2.7068670E-01	 4.0873899E-03	 8.8677919E-04	 1.3390434E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0810717E-01	 1.6356340E-03	 1.4203033E+01	 2.0172614E+02	 1.2606473E-02	 1.9073273E-04	 1.7905015E-01	 2.7089833E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.1667015E+02	 1.0843037E+01	 2.7093426E-01	 4.0991665E-03	 8.8759020E-04	 1.3429014E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0797836E-01	 1.6386745E-03	 1.4231109E+01	 2.0252445E+02	 1.2616342E-02	 1.9146502E-04	 1.7954453E-01	 2.7247594E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.1581624E+02	 1.0863194E+01	 2.7061144E-01	 4.1067865E-03	 8.8653263E-04	 1.3453978E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0818049E-01	 1.6508973E-03	 1.4259211E+01	 2.0332508E+02	 1.2664920E-02	 1.9327405E-04	 1.8059176E-01	 2.7559354E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.1715627E+02	 1.0944222E+01	 2.7111803E-01	 4.1374189E-03	 8.8819225E-04	 1.3554330E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0806551E-01	 1.6438692E-03	 1.4287339E+01	 2.0412805E+02	 1.2676415E-02	 1.9283090E-04	 1.8111224E-01	 2.7550404E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.1639399E+02	 1.0897631E+01	 2.7082985E-01	 4.1198055E-03	 8.8724817E-04	 1.3496628E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0787049E-01	 1.6432237E-03	 1.4315493E+01	 2.0493335E+02	 1.2678474E-02	 1.9313503E-04	 1.8149861E-01	 2.7648232E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.1510116E+02	 1.0893352E+01	 2.7034111E-01	 4.1181878E-03	 8.8564702E-04	 1.3491329E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0727212E-01	 1.6430432E-03	 1.4343674E+01	 2.0574100E+02	 1.2632965E-02	 1.9349397E-04	 1.8120314E-01	 2.7754145E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.1113440E+02	 1.0892155E+01	 2.6884149E-01	 4.1177354E-03	 8.8073422E-04	 1.3489847E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0742495E-01	 1.6481374E-03	 1.4371882E+01	 2.0655098E+02	 1.2675842E-02	 1.9447557E-04	 1.8217570E-01	 2.7949799E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.1214758E+02	 1.0925926E+01	 2.6922452E-01	 4.1305021E-03	 8.8198904E-04	 1.3531671E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0735812E-01	 1.6448305E-03	 1.4400115E+01	 2.0736332E+02	 1.2692843E-02	 1.9446665E-04	 1.8277840E-01	 2.8003421E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.1170457E+02	 1.0904003E+01	 2.6905704E-01	 4.1222145E-03	 8.8144036E-04	 1.3504520E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0689037E-01	 1.6465537E-03	 1.4428375E+01	 2.0817801E+02	 1.2662342E-02	 1.9505242E-04	 1.8269702E-01	 2.8142895E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.0860373E+02	 1.0915427E+01	 2.6788478E-01	 4.1265332E-03	 8.7760000E-04	 1.3518668E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0668900E-01	 1.6472961E-03	 1.4456661E+01	 2.0899505E+02	 1.2663264E-02	 1.9552292E-04	 1.8306852E-01	 2.8266087E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.0726878E+02	 1.0920348E+01	 2.6738011E-01	 4.1283937E-03	 8.7594668E-04	 1.3524763E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0695285E-01	 1.6533733E-03	 1.4484974E+01	 2.0981446E+02	 1.2719443E-02	 1.9662858E-04	 1.8424080E-01	 2.8481598E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.0901793E+02	 1.0960636E+01	 2.6804137E-01	 4.1436242E-03	 8.7811298E-04	 1.3574659E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0699737E-01	 1.6497998E-03	 1.4513312E+01	 2.1063623E+02	 1.2749632E-02	 1.9658746E-04	 1.8503939E-01	 2.8531351E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.0931302E+02	 1.0936946E+01	 2.6815292E-01	 4.1346684E-03	 8.7847845E-04	 1.3545320E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0688203E-01	 1.6541853E-03	 1.4541677E+01	 2.1146038E+02	 1.2760779E-02	 1.9749526E-04	 1.8556313E-01	 2.8719123E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.0854839E+02	 1.0966019E+01	 2.6786386E-01	 4.1456591E-03	 8.7753146E-04	 1.3581326E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0669322E-01	 1.6651341E-03	 1.4570068E+01	 2.1228689E+02	 1.2763108E-02	 1.9919059E-04	 1.8595935E-01	 2.9022206E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.0729674E+02	 1.1038601E+01	 2.6739068E-01	 4.1730987E-03	 8.7598131E-04	 1.3671219E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0679467E-01	 1.6601550E-03	 1.4598486E+01	 2.1311579E+02	 1.2800161E-02	 1.9898231E-04	 1.8686296E-01	 2.9048405E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.0796929E+02	 1.1005594E+01	 2.6764493E-01	 4.1606203E-03	 8.7681426E-04	 1.3630339E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0656967E-01	 1.6618103E-03	 1.4626930E+01	 2.1394707E+02	 1.2798080E-02	 1.9956880E-04	 1.8719661E-01	 2.9190788E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.0647770E+02	 1.1016567E+01	 2.6708104E-01	 4.1647688E-03	 8.7496693E-04	 1.3643930E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0653662E-01	 1.6618482E-03	 1.4655400E+01	 2.1478074E+02	 1.2819013E-02	 1.9996180E-04	 1.8786776E-01	 2.9305200E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.0625861E+02	 1.1016818E+01	 2.6699822E-01	 4.1648636E-03	 8.7469559E-04	 1.3644240E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0640459E-01	 1.6728414E-03	 1.4683896E+01	 2.1561680E+02	 1.2828021E-02	 2.0167594E-04	 1.8836533E-01	 2.9613885E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.0538333E+02	 1.1089695E+01	 2.6666732E-01	 4.1924145E-03	 8.7361156E-04	 1.3734498E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0624170E-01	 1.6665483E-03	 1.4712418E+01	 2.1645525E+02	 1.2833263E-02	 2.0130752E-04	 1.8880833E-01	 2.9617204E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.0430348E+02	 1.1047977E+01	 2.6625909E-01	 4.1766430E-03	 8.7227418E-04	 1.3682830E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0609759E-01	 1.6618777E-03	 1.4740967E+01	 2.1729611E+02	 1.2840724E-02	 2.0113288E-04	 1.8928469E-01	 2.9648931E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.0334817E+02	 1.1017014E+01	 2.6589794E-01	 4.1649377E-03	 8.7109104E-04	 1.3644483E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0597029E-01	 1.6683330E-03	 1.4769542E+01	 2.1813937E+02	 1.2850178E-02	 2.0230554E-04	 1.8979125E-01	 2.9879602E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 7.0250424E+02	 1.1059808E+01	 2.6557889E-01	 4.1811157E-03	 8.7004583E-04	 1.3697483E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0583506E-01	 1.6790725E-03	 1.4798143E+01	 2.1898503E+02	 1.2858633E-02	 2.0400212E-04	 1.9028389E-01	 3.0188526E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 7.0160778E+02	 1.1131003E+01	 2.6523999E-01	 4.2080306E-03	 8.6893558E-04	 1.3785657E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0563076E-01	 1.6613114E-03	 1.4826770E+01	 2.1983312E+02	 1.2858638E-02	 2.0223467E-04	 1.9065208E-01	 2.9984870E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 7.0025342E+02	 1.1013260E+01	 2.6472798E-01	 4.1635183E-03	 8.6725822E-04	 1.3639833E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0542464E-01	 1.6644166E-03	 1.4855424E+01	 2.2068362E+02	 1.2858348E-02	 2.0300423E-04	 1.9101621E-01	 3.0157140E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 6.9888699E+02	 1.1033845E+01	 2.6421141E-01	 4.1713005E-03	 8.6556590E-04	 1.3665328E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0545219E-01	 1.6738931E-03	 1.4884104E+01	 2.2153654E+02	 1.2886540E-02	 2.0455421E-04	 1.9180459E-01	 3.0446060E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 6.9906966E+02	 1.1096667E+01	 2.6428046E-01	 4.1950501E-03	 8.6579214E-04	 1.3743132E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0547565E-01	 1.6869652E-03	 1.4912810E+01	 2.2239189E+02	 1.2914265E-02	 2.0654925E-04	 1.9258797E-01	 3.0802296E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 6.9922514E+02	 1.1183325E+01	 2.6433924E-01	 4.2278110E-03	 8.6598469E-04	 1.3850458E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0521083E-01	 1.6770424E-03	 1.4941542E+01	 2.2324967E+02	 1.2906660E-02	 2.0572993E-04	 1.9284539E-01	 3.0739223E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 6.9746957E+02	 1.1117545E+01	 2.6367556E-01	 4.2029429E-03	 8.6381044E-04	 1.3768990E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0510244E-01	 1.6693539E-03	 1.4970300E+01	 2.2410988E+02	 1.2918180E-02	 2.0518090E-04	 1.9338902E-01	 3.0716196E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 6.9675105E+02	 1.1066575E+01	 2.6340392E-01	 4.1836741E-03	 8.6292056E-04	 1.3705864E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0471449E-01	 1.6823994E-03	 1.4999084E+01	 2.2497254E+02	 1.2895244E-02	 2.0718193E-04	 1.9341685E-01	 3.1075392E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 6.9417923E+02	 1.1153057E+01	 2.6243166E-01	 4.2163683E-03	 8.5973538E-04	 1.3812971E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0487952E-01	 1.6942235E-03	 1.5027895E+01	 2.2583763E+02	 1.2940375E-02	 2.0903879E-04	 1.9446659E-01	 3.1414130E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 6.9527324E+02	 1.1231443E+01	 2.6284524E-01	 4.2460016E-03	 8.6109029E-04	 1.3910051E-05	 1.4770000E+03
