# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0182.txt
# SPEC date/time stamp	Sat Apr 01 11:20:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366047.977
# Rayonix Save date/time stamp	04/01 11:20:47.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266560 407046 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.5263 23.647 90.457 123.158 624.923 1525.8 2.4 3998.86 2133.82 99.1348 98.2878 98.5344 25.8161 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0182.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.60000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814092.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4007009E-01	 9.6244584E-02	 2.0286605E-01	 9.9123072E-03	 9.2630200E-03	 8.5803539E-05	 1.2819628E-07	 6.2638419E-09	 1.1874847E-09	 5.8022092E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1265548E+01	 5.5044979E-01	 4.2278556E-03	 2.0657869E-04	 1.3839577E-05	 6.7622027E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9812103E-01	 9.8996347E-03	 9.2976221E-03	 8.6445776E-05	 1.2566545E-07	 6.2792025E-09	 1.1683899E-09	 5.8381652E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1002048E+01	 5.4974606E-01	 4.1289664E-03	 2.0631459E-04	 1.3515870E-05	 6.7535575E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9769422E-01	 9.8271948E-03	 9.3322887E-03	 8.7091612E-05	 1.2586227E-07	 6.2564959E-09	 1.1745831E-09	 5.8387426E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0978347E+01	 5.4572334E-01	 4.1200714E-03	 2.0480490E-04	 1.3486753E-05	 6.7041388E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9462530E-01	 9.8087028E-03	 9.3670198E-03	 8.7741060E-05	 1.2436958E-07	 6.2679633E-09	 1.1649723E-09	 5.8712136E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0807923E+01	 5.4469643E-01	 4.0561131E-03	 2.0441951E-04	 1.3277390E-05	 6.6915235E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9640569E-01	 9.8511301E-03	 9.4018154E-03	 8.8394134E-05	 1.2597351E-07	 6.3184595E-09	 1.1843797E-09	 5.9404990E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0906792E+01	 5.4705251E-01	 4.0932177E-03	 2.0530372E-04	 1.3398849E-05	 6.7204675E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9821850E-01	 9.8319740E-03	 9.4366756E-03	 8.9050846E-05	 1.2760763E-07	 6.3295550E-09	 1.2041918E-09	 5.9729957E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.1007461E+01	 5.4598873E-01	 4.1309978E-03	 2.0490450E-04	 1.3522520E-05	 6.7073992E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9547663E-01	 9.7906251E-03	 9.4716002E-03	 8.9711211E-05	 1.2630823E-07	 6.3262626E-09	 1.1963410E-09	 5.9919830E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0855199E+01	 5.4369255E-01	 4.0738555E-03	 2.0404276E-04	 1.3335469E-05	 6.6791909E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9755927E-01	 9.8054756E-03	 9.5065894E-03	 9.0375241E-05	 1.2812550E-07	 6.3592636E-09	 1.2180365E-09	 6.0454908E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0970852E+01	 5.4451722E-01	 4.1172589E-03	 2.0435226E-04	 1.3477546E-05	 6.6893219E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9734878E-01	 9.8040337E-03	 9.5416430E-03	 9.1042952E-05	 1.2846092E-07	 6.3817736E-09	 1.2257283E-09	 6.0892605E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0959163E+01	 5.4443715E-01	 4.1128722E-03	 2.0432221E-04	 1.3463187E-05	 6.6883382E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9872857E-01	 9.8733487E-03	 9.5767612E-03	 9.1714355E-05	 1.2983518E-07	 6.4505473E-09	 1.2434005E-09	 6.1775351E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1035786E+01	 5.4828635E-01	 4.1416279E-03	 2.0576677E-04	 1.3557317E-05	 6.7356251E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 2.0285431E-01	 9.8740433E-03	 9.6119438E-03	 9.2389464E-05	 1.3301754E-07	 6.4747005E-09	 1.2785571E-09	 6.2234458E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.1264896E+01	 5.4832492E-01	 4.2276109E-03	 2.0578125E-04	 1.3838776E-05	 6.7360990E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9807979E-01	 9.8648329E-03	 9.6471910E-03	 9.3068294E-05	 1.3036304E-07	 6.4923816E-09	 1.2576371E-09	 6.2633246E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0999758E+01	 5.4781345E-01	 4.1281069E-03	 2.0558930E-04	 1.3513057E-05	 6.7298156E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9547053E-01	 9.7220458E-03	 9.6825027E-03	 9.3750858E-05	 1.2911668E-07	 6.4218287E-09	 1.2501726E-09	 6.2179374E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0854861E+01	 5.3988420E-01	 4.0737284E-03	 2.0261353E-04	 1.3335052E-05	 6.6324058E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9635433E-01	 9.7216799E-03	 9.7178789E-03	 9.4437170E-05	 1.3017434E-07	 6.4450491E-09	 1.2650185E-09	 6.2632207E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0903939E+01	 5.3986389E-01	 4.0921472E-03	 2.0260590E-04	 1.3395345E-05	 6.6321563E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9592794E-01	 9.7480905E-03	 9.7533196E-03	 9.5127242E-05	 1.3036538E-07	 6.4861268E-09	 1.2714952E-09	 6.3261268E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.0880262E+01	 5.4133052E-01	 4.0832611E-03	 2.0315631E-04	 1.3366257E-05	 6.6501736E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9154003E-01	 9.6274043E-03	 9.7888248E-03	 9.5821090E-05	 1.2790972E-07	 6.4291446E-09	 1.2520858E-09	 6.2933770E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0636592E+01	 5.3462858E-01	 3.9918143E-03	 2.0064114E-04	 1.3066913E-05	 6.5678412E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9557195E-01	 9.7675939E-03	 9.8243945E-03	 9.6518726E-05	 1.3107679E-07	 6.5464645E-09	 1.2877501E-09	 6.4315050E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0860493E+01	 5.4241358E-01	 4.0758420E-03	 2.0356278E-04	 1.3341971E-05	 6.6634789E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9817772E-01	 9.6798429E-03	 9.8600287E-03	 9.7220165E-05	 1.3330500E-07	 6.5111833E-09	 1.3143911E-09	 6.4200453E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.1005196E+01	 5.3754060E-01	 4.1301478E-03	 2.0173399E-04	 1.3519737E-05	 6.6036149E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9673481E-01	 9.7551844E-03	 9.8957274E-03	 9.7925420E-05	 1.3281354E-07	 6.5856195E-09	 1.3142866E-09	 6.5169495E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0925068E+01	 5.4172445E-01	 4.1000767E-03	 2.0330415E-04	 1.3421302E-05	 6.6550131E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 2.0363725E-01	 9.7653267E-03	 9.9314906E-03	 9.8634505E-05	 1.3797013E-07	 6.6162917E-09	 1.3702491E-09	 6.5709639E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1308374E+01	 5.4228768E-01	 4.2439278E-03	 2.0351553E-04	 1.3892188E-05	 6.6619322E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9769800E-01	 9.7110167E-03	 9.9673183E-03	 9.9347434E-05	 1.3442933E-07	 6.6032306E-09	 1.3398999E-09	 6.5816501E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.0978556E+01	 5.3927174E-01	 4.1201501E-03	 2.0238367E-04	 1.3487011E-05	 6.6248818E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9881822E-01	 9.7459835E-03	 1.0003211E-02	 1.0006422E-04	 1.3567787E-07	 6.6508708E-09	 1.3572143E-09	 6.6530061E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1040764E+01	 5.4121351E-01	 4.1434962E-03	 2.0311240E-04	 1.3563432E-05	 6.6487362E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9852068E-01	 9.6973311E-03	 1.0039167E-02	 1.0078488E-04	 1.3596179E-07	 6.6414567E-09	 1.3649432E-09	 6.6674695E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.1024241E+01	 5.3851175E-01	 4.1372954E-03	 2.0209846E-04	 1.3543134E-05	 6.6155454E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 2.0319009E-01	 9.8115515E-03	 1.0075188E-02	 1.0150942E-04	 1.3965907E-07	 6.7437941E-09	 1.4070914E-09	 6.7944997E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1283543E+01	 5.4485463E-01	 4.2346089E-03	 2.0447888E-04	 1.3861683E-05	 6.6934669E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 2.0368979E-01	 9.7068189E-03	 1.0111274E-02	 1.0223787E-04	 1.4050397E-07	 6.6957041E-09	 1.4206742E-09	 6.7702100E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1311292E+01	 5.3903863E-01	 4.2450229E-03	 2.0229619E-04	 1.3895773E-05	 6.6220181E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9778318E-01	 9.6669520E-03	 1.0147424E-02	 1.0297022E-04	 1.3691739E-07	 6.6920445E-09	 1.3893589E-09	 6.7907016E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0983286E+01	 5.3682474E-01	 4.1219254E-03	 2.0146534E-04	 1.3492822E-05	 6.5948207E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9490190E-01	 9.6154374E-03	 1.0183639E-02	 1.0370651E-04	 1.3540432E-07	 6.6801388E-09	 1.3789087E-09	 6.8028123E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0823283E+01	 5.3396403E-01	 4.0618777E-03	 2.0039174E-04	 1.3296260E-05	 6.5596773E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9580277E-01	 9.5695660E-03	 1.0219919E-02	 1.0444673E-04	 1.3651479E-07	 6.6719549E-09	 1.3951700E-09	 6.8186836E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0873311E+01	 5.3141670E-01	 4.0806524E-03	 1.9943575E-04	 1.3357718E-05	 6.5283837E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9592398E-01	 9.6806160E-03	 1.0256262E-02	 1.0519092E-04	 1.3708506E-07	 6.7733816E-09	 1.4059804E-09	 6.9469578E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0880041E+01	 5.3758353E-01	 4.0831784E-03	 2.0175010E-04	 1.3365986E-05	 6.6041423E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9604812E-01	 9.5903288E-03	 1.0292671E-02	 1.0593907E-04	 1.3765887E-07	 6.7340293E-09	 1.4168774E-09	 6.9311145E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0886935E+01	 5.3256970E-01	 4.0857657E-03	 1.9986846E-04	 1.3374456E-05	 6.5425482E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9625388E-01	 9.6099875E-03	 1.0329143E-02	 1.0669120E-04	 1.3829166E-07	 6.7717444E-09	 1.4284344E-09	 6.9946319E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0898361E+01	 5.3366139E-01	 4.0900538E-03	 2.0027816E-04	 1.3388492E-05	 6.5559594E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9973757E-01	 9.6098168E-03	 1.0365681E-02	 1.0744733E-04	 1.4124432E-07	 6.7955774E-09	 1.4640936E-09	 7.0440785E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.1091817E+01	 5.3365191E-01	 4.1626560E-03	 2.0027460E-04	 1.3626151E-05	 6.5558429E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9985608E-01	 9.6332639E-03	 1.0402282E-02	 1.0820748E-04	 1.4182717E-07	 6.8362121E-09	 1.4753263E-09	 7.1112209E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.1098399E+01	 5.3495397E-01	 4.1651260E-03	 2.0076326E-04	 1.3634236E-05	 6.5718386E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9918278E-01	 9.7008014E-03	 1.0438949E-02	 1.0897165E-04	 1.4184760E-07	 6.9084053E-09	 1.4807398E-09	 7.2116488E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1061009E+01	 5.3870446E-01	 4.1510939E-03	 2.0217078E-04	 1.3588303E-05	 6.6179129E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 2.0138596E-01	 9.5841732E-03	 1.0475679E-02	 1.0973986E-04	 1.4392122E-07	 6.8493646E-09	 1.5076725E-09	 7.1751748E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.1183356E+01	 5.3222787E-01	 4.1970095E-03	 1.9974017E-04	 1.3738604E-05	 6.5383488E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 2.0049808E-01	 9.7128972E-03	 1.0512475E-02	 1.1051213E-04	 1.4378997E-07	 6.9657389E-09	 1.5115885E-09	 7.3227154E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.1134050E+01	 5.3937616E-01	 4.1785055E-03	 2.0242286E-04	 1.3678033E-05	 6.6261647E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 2.0120057E-01	 9.6202461E-03	 1.0549335E-02	 1.1128846E-04	 1.4479972E-07	 6.9234838E-09	 1.5275406E-09	 7.3038147E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.1173061E+01	 5.3423107E-01	 4.1931460E-03	 2.0049196E-04	 1.3725957E-05	 6.5629578E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9703786E-01	 9.5315683E-03	 1.0586259E-02	 1.1206888E-04	 1.4230024E-07	 6.8836742E-09	 1.5064272E-09	 7.2872357E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0941898E+01	 5.2930661E-01	 4.1063925E-03	 1.9864385E-04	 1.3441976E-05	 6.5024616E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9711616E-01	 9.5820330E-03	 1.0623248E-02	 1.1285339E-04	 1.4285418E-07	 6.9442989E-09	 1.5175754E-09	 7.3771007E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0946246E+01	 5.3210902E-01	 4.1080243E-03	 1.9969557E-04	 1.3447317E-05	 6.5368888E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 2.0290449E-01	 9.5692355E-03	 1.0660301E-02	 1.1364202E-04	 1.4756201E-07	 6.9592132E-09	 1.5730554E-09	 7.4187308E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.1267683E+01	 5.3139835E-01	 4.2286566E-03	 1.9942886E-04	 1.3842199E-05	 6.5281582E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 2.0719037E-01	 9.6991999E-03	 1.0697419E-02	 1.1443477E-04	 1.5120355E-07	 7.0782899E-09	 1.6174877E-09	 7.5719432E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.1505686E+01	 5.3861553E-01	 4.3179770E-03	 2.0213740E-04	 1.4134583E-05	 6.6168203E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 2.0019746E-01	 9.5774277E-03	 1.0734601E-02	 1.1523166E-04	 1.4660808E-07	 7.0137168E-09	 1.5737793E-09	 7.5289453E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.1117356E+01	 5.3185328E-01	 4.1722404E-03	 1.9959959E-04	 1.3657525E-05	 6.5337470E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.8983227E-01	 9.4032617E-03	 1.0771848E-02	 1.1603271E-04	 1.3949984E-07	 6.9100656E-09	 1.5026710E-09	 7.4434177E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0541757E+01	 5.2218150E-01	 3.9562235E-03	 1.9596986E-04	 1.2950409E-05	 6.4149305E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9437800E-01	 9.4765981E-03	 1.0809159E-02	 1.1683793E-04	 1.4333507E-07	 6.9880792E-09	 1.5493316E-09	 7.5535262E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0794190E+01	 5.2625402E-01	 4.0509593E-03	 1.9749824E-04	 1.3260520E-05	 6.4649608E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9628197E-01	 9.4406446E-03	 1.0846535E-02	 1.1764733E-04	 1.4523954E-07	 6.9856386E-09	 1.5753458E-09	 7.5769975E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0899921E+01	 5.2425745E-01	 4.0906392E-03	 1.9674895E-04	 1.3390409E-05	 6.4404332E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9675925E-01	 9.5197129E-03	 1.0883976E-02	 1.1846092E-04	 1.4609527E-07	 7.0684606E-09	 1.5900973E-09	 7.6932952E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0926426E+01	 5.2864826E-01	 4.1005861E-03	 1.9839678E-04	 1.3422969E-05	 6.4943738E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9732440E-01	 9.4710073E-03	 1.0921480E-02	 1.1927874E-04	 1.4701977E-07	 7.0565288E-09	 1.6056735E-09	 7.7067741E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0957809E+01	 5.2594355E-01	 4.1123641E-03	 1.9738173E-04	 1.3461524E-05	 6.4611467E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9771656E-01	 9.5571525E-03	 1.0959050E-02	 1.2010077E-04	 1.4781870E-07	 7.1452076E-09	 1.6199525E-09	 7.8304685E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0979587E+01	 5.3072736E-01	 4.1205370E-03	 1.9917705E-04	 1.3488277E-05	 6.5199152E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9632263E-01	 9.4548735E-03	 1.0996684E-02	 1.2092705E-04	 1.4728059E-07	 7.0930151E-09	 1.6195981E-09	 7.7999644E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0902179E+01	 5.2504760E-01	 4.0914866E-03	 1.9704549E-04	 1.3393183E-05	 6.4501402E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 2.0019412E-01	 9.4822986E-03	 1.1034382E-02	 1.2175759E-04	 1.5069983E-07	 7.1379759E-09	 1.6628795E-09	 7.8763153E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.1117170E+01	 5.2657058E-01	 4.1721708E-03	 1.9761704E-04	 1.3657297E-05	 6.4688497E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 2.0464028E-01	 9.6213744E-03	 1.1072145E-02	 1.2259239E-04	 1.5457395E-07	 7.2674543E-09	 1.7114652E-09	 8.0466307E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.1364075E+01	 5.3429372E-01	 4.2648316E-03	 2.0051547E-04	 1.3960615E-05	 6.5637276E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 2.0006429E-01	 9.4181035E-03	 1.1109972E-02	 1.2343149E-04	 1.5163379E-07	 7.1382190E-09	 1.6846472E-09	 7.9305416E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.1109961E+01	 5.2300570E-01	 4.1694652E-03	 1.9627918E-04	 1.3648440E-05	 6.4250556E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 2.0001274E-01	 9.5323296E-03	 1.1147864E-02	 1.2427488E-04	 1.5211175E-07	 7.2494348E-09	 1.6957211E-09	 8.0815715E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.1107098E+01	 5.2934889E-01	 4.1683908E-03	 1.9865972E-04	 1.3644923E-05	 6.5029809E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 2.0043644E-01	 9.4890566E-03	 1.1185821E-02	 1.2512258E-04	 1.5295299E-07	 7.2410962E-09	 1.7109047E-09	 8.0997603E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.1130627E+01	 5.2694586E-01	 4.1772210E-03	 1.9775788E-04	 1.3673828E-05	 6.4734600E-07	 1.2390000E+03
