# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0451.txt
# SPEC date/time stamp	Sat Apr 01 11:43:14 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367394.964
# Rayonix Save date/time stamp	04/01 11:43:14.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268709 411050 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.3313 23.601 90.443 123.114 624.922 1525.83 2.4 3998.86 2171.55 99.7188 99.0207 99.1131 25.8796 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0451.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.09000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822100.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0198869E+00	 1.5335478E-01	 1.7500379E-01	 1.3280448E-02	 2.3517688E-02	 5.5308163E-04	 2.8077310E-07	 2.1306926E-08	 6.6031342E-09	 5.0108962E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 9.8139084E+00	 7.4474447E-01	 3.6536024E-03	 2.7725958E-04	 1.1938806E-05	 9.0599577E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.7782531E-01	 1.3279948E-02	 2.3572802E-02	 5.5567698E-04	 2.8596851E-07	 2.1356054E-08	 6.7410789E-09	 5.0342203E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 9.9721343E+00	 7.4471642E-01	 3.7125080E-03	 2.7724914E-04	 1.2131291E-05	 9.0596164E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.7883215E-01	 1.3543161E-02	 2.3627980E-02	 5.5828145E-04	 2.8826083E-07	 2.1830319E-08	 6.8110212E-09	 5.1580634E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0028596E+01	 7.5947695E-01	 3.7335281E-03	 2.8274431E-04	 1.2199978E-05	 9.2391811E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.7729432E-01	 1.3256319E-02	 2.3683223E-02	 5.6089507E-04	 2.8645016E-07	 2.1417915E-08	 6.7840632E-09	 5.0724527E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 9.9423576E+00	 7.4339135E-01	 3.7014225E-03	 2.7675583E-04	 1.2095067E-05	 9.0434968E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.7492740E-01	 1.3501272E-02	 2.3738531E-02	 5.6351785E-04	 2.8328600E-07	 2.1864622E-08	 6.7247936E-09	 5.1903400E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 9.8096248E+00	 7.5712789E-01	 3.6520076E-03	 2.8186979E-04	 1.1933595E-05	 9.2106044E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.8225442E-01	 1.3540049E-02	 2.3793903E-02	 5.6614982E-04	 2.9584019E-07	 2.1978566E-08	 7.0391928E-09	 5.2295588E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0220511E+01	 7.5930243E-01	 3.8049757E-03	 2.8267934E-04	 1.2433445E-05	 9.2370581E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.8198807E-01	 1.3666865E-02	 2.3849340E-02	 5.6879099E-04	 2.9609611E-07	 2.2236104E-08	 7.0616966E-09	 5.3031638E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0205575E+01	 7.6641403E-01	 3.7994151E-03	 2.8532691E-04	 1.2415275E-05	 9.3235721E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.8792836E-01	 1.3889066E-02	 2.3904841E-02	 5.7144140E-04	 3.0647256E-07	 2.2650215E-08	 7.3261777E-09	 5.4144978E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0538696E+01	 7.7887470E-01	 3.9234321E-03	 2.8996587E-04	 1.2820523E-05	 9.4751584E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.8771150E-01	 1.3758886E-02	 2.3960406E-02	 5.7410106E-04	 3.0683046E-07	 2.2490074E-08	 7.3517825E-09	 5.3887130E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0526534E+01	 7.7157442E-01	 3.9189046E-03	 2.8724806E-04	 1.2805729E-05	 9.3863491E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.7730031E-01	 1.3773634E-02	 2.4016036E-02	 5.7676999E-04	 2.9048536E-07	 2.2566453E-08	 6.9763070E-09	 5.4195675E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 9.9426932E+00	 7.7240147E-01	 3.7015474E-03	 2.8755596E-04	 1.2095475E-05	 9.3964104E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.7857860E-01	 1.3699721E-02	 2.4071731E-02	 5.7944822E-04	 2.9325820E-07	 2.2497407E-08	 7.0592324E-09	 5.4155151E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0014378E+01	 7.6825652E-01	 3.7282347E-03	 2.8601284E-04	 1.2182680E-05	 9.3459863E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.7599951E-01	 1.3883862E-02	 2.4127490E-02	 5.8213576E-04	 2.8969235E-07	 2.2852613E-08	 6.9895491E-09	 5.5137620E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 9.8697465E+00	 7.7858288E-01	 3.6743902E-03	 2.8985722E-04	 1.2006734E-05	 9.4716083E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.7820927E-01	 1.3874152E-02	 2.4183313E-02	 5.8483264E-04	 2.9400825E-07	 2.2889467E-08	 7.1100937E-09	 5.5354315E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 9.9936660E+00	 7.7803832E-01	 3.7205240E-03	 2.8965449E-04	 1.2157484E-05	 9.4649837E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.8009451E-01	 1.3841480E-02	 2.4239201E-02	 5.8753888E-04	 2.9780515E-07	 2.2888339E-08	 7.2185590E-09	 5.5479505E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0099387E+01	 7.7620616E-01	 3.7598826E-03	 2.8897240E-04	 1.2286096E-05	 9.4426951E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.7649551E-01	 1.3968252E-02	 2.4295154E-02	 5.9025451E-04	 2.9252754E-07	 2.3151287E-08	 7.1070016E-09	 5.6246408E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 9.8975617E+00	 7.8331529E-01	 3.6847455E-03	 2.9161904E-04	 1.2040572E-05	 9.5291790E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.8336197E-01	 1.3959752E-02	 2.4351171E-02	 5.9297953E-04	 3.0460887E-07	 2.3190546E-08	 7.4175826E-09	 5.6471695E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 1.0282620E+01	 7.8283861E-01	 3.8280983E-03	 2.9144158E-04	 1.2509003E-05	 9.5233801E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.7808782E-01	 1.4115810E-02	 2.4407253E-02	 5.9571398E-04	 2.9652857E-07	 2.3503803E-08	 7.2374478E-09	 5.7366326E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 9.9868556E+00	 7.9159011E-01	 3.7179886E-03	 2.9469966E-04	 1.2149199E-05	 9.6298438E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.7392275E-01	 1.3798800E-02	 2.4463399E-02	 5.9845787E-04	 2.9025962E-07	 2.3028812E-08	 7.1007369E-09	 5.6336300E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 9.7532859E+00	 7.7381270E-01	 3.6310333E-03	 2.8808134E-04	 1.1865057E-05	 9.4135782E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.8366562E-01	 1.4258661E-02	 2.4519609E-02	 6.0121123E-04	 3.0722379E-07	 2.3850953E-08	 7.5330073E-09	 5.8481604E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0299649E+01	 7.9960095E-01	 3.8344378E-03	 2.9768200E-04	 1.2529718E-05	 9.7272972E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.7821990E-01	 1.4318624E-02	 2.4575884E-02	 6.0397408E-04	 2.9879875E-07	 2.4006226E-08	 7.3432435E-09	 5.8997422E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 9.9942623E+00	 8.0296358E-01	 3.7207460E-03	 2.9893387E-04	 1.2158210E-05	 9.7682042E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.7679885E-01	 1.3885938E-02	 2.4632224E-02	 6.0674645E-04	 2.9709579E-07	 2.3334165E-08	 7.3181300E-09	 5.7477237E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 9.9145725E+00	 7.7869926E-01	 3.6910784E-03	 2.8990055E-04	 1.2061266E-05	 9.4730241E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.7818353E-01	 1.4356507E-02	 2.4688628E-02	 6.0952834E-04	 3.0010825E-07	 2.4180160E-08	 7.4092609E-09	 5.9697498E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 9.9922225E+00	 8.0508798E-01	 3.7199866E-03	 2.9972476E-04	 1.2155728E-05	 9.7940479E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.8115904E-01	 1.4217197E-02	 2.4745096E-02	 6.1231979E-04	 3.0581768E-07	 2.4000295E-08	 7.5674879E-09	 5.9388960E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0159084E+01	 7.9727572E-01	 3.7821072E-03	 2.9681635E-04	 1.2358718E-05	 9.6990103E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.7803639E-01	 1.4399108E-02	 2.4801629E-02	 6.1512082E-04	 3.0123291E-07	 2.4362914E-08	 7.4710670E-09	 6.0423997E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 9.9839712E+00	 8.0747696E-01	 3.7169147E-03	 3.0061415E-04	 1.2145690E-05	 9.8231103E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.7720630E-01	 1.4322759E-02	 2.4858227E-02	 6.1793145E-04	 3.0051263E-07	 2.4289035E-08	 7.4702111E-09	 6.0378233E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 9.9374212E+00	 8.0319542E-01	 3.6995847E-03	 2.9902018E-04	 1.2089061E-05	 9.7710246E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.8085238E-01	 1.4361760E-02	 2.4914889E-02	 6.2075169E-04	 3.0739487E-07	 2.4410690E-08	 7.6587090E-09	 6.0818963E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0141887E+01	 8.0538255E-01	 3.7757050E-03	 2.9983442E-04	 1.2337798E-05	 9.7976315E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.7124229E-01	 1.4408629E-02	 2.4971616E-02	 6.2358158E-04	 2.9172329E-07	 2.4546113E-08	 7.2848019E-09	 6.1295611E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 9.6029702E+00	 8.0801089E-01	 3.5750725E-03	 3.0081292E-04	 1.1682195E-05	 9.8296057E-07	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.7105679E-01	 1.4112776E-02	 2.5028407E-02	 6.2642113E-04	 2.9207001E-07	 2.4096784E-08	 7.3100469E-09	 6.0310410E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 9.5925678E+00	 7.9141996E-01	 3.5711998E-03	 2.9463632E-04	 1.1669541E-05	 9.6277739E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.7508463E-01	 1.4641478E-02	 2.5085262E-02	 6.2927037E-04	 2.9962642E-07	 2.5056303E-08	 7.5162073E-09	 6.2854392E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 9.8184420E+00	 8.2106863E-01	 3.6552901E-03	 3.0567417E-04	 1.1944321E-05	 9.9884556E-07	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.7955200E-01	 1.4539290E-02	 2.5142182E-02	 6.3212932E-04	 3.0796874E-07	 2.4937884E-08	 7.7430062E-09	 6.2699283E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0068964E+01	 8.1533814E-01	 3.7485565E-03	 3.0354077E-04	 1.2249086E-05	 9.9187431E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.7869975E-01	 1.4567332E-02	 2.5199167E-02	 6.3499800E-04	 3.0720166E-07	 2.5042613E-08	 7.7412259E-09	 6.3105298E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 1.0021172E+01	 8.1691069E-01	 3.7307640E-03	 3.0412621E-04	 1.2190945E-05	 9.9378734E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.7823423E-01	 1.4931327E-02	 2.5256216E-02	 6.3787643E-04	 3.0709506E-07	 2.5726464E-08	 7.7560590E-09	 6.4975314E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 9.9950660E+00	 8.3732285E-01	 3.7210452E-03	 3.1172542E-04	 1.2159187E-05	 1.0186191E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.7639072E-01	 1.4317343E-02	 2.5313329E-02	 6.4076464E-04	 3.0460599E-07	 2.4724364E-08	 7.7105918E-09	 6.2585596E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 9.8916853E+00	 8.0289170E-01	 3.6825578E-03	 2.9890711E-04	 1.2033423E-05	 9.7673299E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.7263830E-01	 1.4793903E-02	 2.5370507E-02	 6.4366264E-04	 2.9879941E-07	 2.5605034E-08	 7.5806925E-09	 6.4961271E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 9.6812558E+00	 8.2961640E-01	 3.6042174E-03	 3.0885640E-04	 1.1777431E-05	 1.0092441E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.6949365E-01	 1.4502819E-02	 2.5427750E-02	 6.4657046E-04	 2.9401859E-07	 2.5157865E-08	 7.4762312E-09	 6.3970790E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 9.5049094E+00	 8.1329288E-01	 3.5385657E-03	 3.0277935E-04	 1.1562903E-05	 9.8938621E-07	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.7711518E-01	 1.4763699E-02	 2.5485057E-02	 6.4948812E-04	 3.0793201E-07	 2.5668129E-08	 7.8476647E-09	 6.5415372E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 9.9323118E+00	 8.2792256E-01	 3.6976825E-03	 3.0822580E-04	 1.2082846E-05	 1.0071835E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8263893E-01	 1.5000342E-02	 2.5542428E-02	 6.5241565E-04	 3.1825041E-07	 2.6138266E-08	 8.1288882E-09	 6.6763478E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0242074E+01	 8.4119310E-01	 3.8130033E-03	 3.1316627E-04	 1.2459677E-05	 1.0233274E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8418975E-01	 1.4983386E-02	 2.5599864E-02	 6.5535306E-04	 3.2167445E-07	 2.6167430E-08	 8.2348223E-09	 6.6988265E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0329041E+01	 8.4024225E-01	 3.8453803E-03	 3.1281228E-04	 1.2565475E-05	 1.0221706E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.7208482E-01	 1.5001317E-02	 2.5657365E-02	 6.5830038E-04	 3.0120906E-07	 2.6257591E-08	 7.7282309E-09	 6.7370060E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 9.6502175E+00	 8.4124781E-01	 3.5926622E-03	 3.1318664E-04	 1.1739673E-05	 1.0233939E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.7383485E-01	 1.4748305E-02	 2.5714930E-02	 6.6125762E-04	 3.0495490E-07	 2.5872649E-08	 7.8418939E-09	 6.6531336E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 9.7483561E+00	 8.2705934E-01	 3.6291980E-03	 3.0790444E-04	 1.1859060E-05	 1.0061334E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.7698363E-01	 1.5089243E-02	 2.5772560E-02	 6.6422482E-04	 3.1117456E-07	 2.6530073E-08	 8.0197649E-09	 6.8374788E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 9.9249345E+00	 8.4617854E-01	 3.6949361E-03	 3.1502229E-04	 1.2073871E-05	 1.0293922E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.8689143E-01	 1.5391015E-02	 2.5830254E-02	 6.6720200E-04	 3.2933015E-07	 2.7121229E-08	 8.5066812E-09	 7.0054821E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0480547E+01	 8.6310137E-01	 3.9017839E-03	 3.2132246E-04	 1.2749784E-05	 1.0499792E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.7541413E-01	 1.5084291E-02	 2.5888012E-02	 6.7018917E-04	 3.0979665E-07	 2.6640173E-08	 8.0200194E-09	 6.8966111E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 9.8369198E+00	 8.4590083E-01	 3.6621692E-03	 3.1491890E-04	 1.1966799E-05	 1.0290544E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.7243309E-01	 1.5266940E-02	 2.5945835E-02	 6.7318636E-04	 3.0521206E-07	 2.7022970E-08	 7.9189818E-09	 7.0113353E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 9.6697479E+00	 8.5614347E-01	 3.5999331E-03	 3.1873212E-04	 1.1763432E-05	 1.0415148E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.7605585E-01	 1.5012102E-02	 2.6003723E-02	 6.7619359E-04	 3.1231973E-07	 2.6631183E-08	 8.1214756E-09	 6.9250991E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 9.8729063E+00	 8.4185260E-01	 3.6755666E-03	 3.1341179E-04	 1.2010578E-05	 1.0241297E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.7520806E-01	 1.5273186E-02	 2.6061675E-02	 6.7921088E-04	 3.1150845E-07	 2.7154723E-08	 8.1184319E-09	 7.0769756E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 9.8253636E+00	 8.5649371E-01	 3.6578670E-03	 3.1886251E-04	 1.1952741E-05	 1.0419408E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.7490920E-01	 1.5204335E-02	 2.6119691E-02	 6.8223827E-04	 3.1166938E-07	 2.7092488E-08	 8.1407079E-09	 7.0764742E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 9.8086042E+00	 8.5263267E-01	 3.6516277E-03	 3.1742509E-04	 1.1932353E-05	 1.0372438E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.7948057E-01	 1.5536194E-02	 2.6177772E-02	 6.8527576E-04	 3.2052621E-07	 2.7745385E-08	 8.3906621E-09	 7.2631237E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0064958E+01	 8.7124278E-01	 3.7470653E-03	 3.2435341E-04	 1.2244213E-05	 1.0598834E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.7207284E-01	 1.5369449E-02	 2.6235918E-02	 6.8832338E-04	 3.0797965E-07	 2.7508568E-08	 8.0801287E-09	 7.2171252E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 9.6495459E+00	 8.6189197E-01	 3.5924121E-03	 3.2087222E-04	 1.1738856E-05	 1.0485079E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.7182490E-01	 1.5170963E-02	 2.6294128E-02	 6.9138115E-04	 3.0821822E-07	 2.7213560E-08	 8.1043293E-09	 7.1555682E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 9.6356421E+00	 8.5076126E-01	 3.5872359E-03	 3.1672838E-04	 1.1721941E-05	 1.0349672E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.7657775E-01	 1.5735365E-02	 2.6352402E-02	 6.9444910E-04	 3.1744583E-07	 2.8288536E-08	 8.3654601E-09	 7.4547087E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 9.9021734E+00	 8.8241194E-01	 3.6864624E-03	 3.2851156E-04	 1.2046182E-05	 1.0734709E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.6633182E-01	 1.5141769E-02	 2.6410741E-02	 6.9752725E-04	 2.9968801E-07	 2.7281651E-08	 7.9149824E-09	 7.2052863E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 9.3275994E+00	 8.4912412E-01	 3.4725553E-03	 3.1611890E-04	 1.1347202E-05	 1.0329756E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.7824464E-01	 1.5781364E-02	 2.6469145E-02	 7.0061562E-04	 3.2186209E-07	 2.8496917E-08	 8.5194142E-09	 7.5428903E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 9.9956498E+00	 8.8499148E-01	 3.7212625E-03	 3.2947189E-04	 1.2159898E-05	 1.0766089E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.8166601E-01	 1.5687838E-02	 2.6527613E-02	 7.0371424E-04	 3.2876477E-07	 2.8390608E-08	 8.7213445E-09	 7.5313506E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 1.0187514E+01	 8.7974669E-01	 3.7926913E-03	 3.2751932E-04	 1.2393304E-05	 1.0702285E-06	 4.1300000E+02
