# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0253.txt
# SPEC date/time stamp	Sat Apr 01 11:26:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366405.752
# Rayonix Save date/time stamp	04/01 11:26:43.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267538 408110 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.9541 23.636 90.344 123.15 624.927 1525.82 2.4 3998.87 2200.74 99.0042 98.293 98.5884 25.8032 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0253.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.38000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816220.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4278022E+01	 3.6233510E+00	 1.1178008E-01	 1.5483538E-03	 1.3128673E+01	 1.7236205E+02	 1.2048785E-02	 1.6689719E-04	 1.5818455E-01	 2.1911387E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.4900688E+02	 1.0375083E+01	 2.8006738E-01	 3.8794336E-03	 9.1774583E-04	 1.2712419E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1171602E-01	 1.5553986E-03	 1.3155718E+01	 1.7307290E+02	 1.2066686E-02	 1.6800192E-04	 1.5874591E-01	 2.2101858E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.4857764E+02	 1.0422289E+01	 2.7990688E-01	 3.8970845E-03	 9.1721989E-04	 1.2770259E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1175928E-01	 1.5633151E-03	 1.3182789E+01	 1.7378592E+02	 1.2096199E-02	 1.6920447E-04	 1.5946164E-01	 2.2305869E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.4886756E+02	 1.0475335E+01	 2.8001528E-01	 3.9169196E-03	 9.1757512E-04	 1.2835256E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.1160055E-01	 1.5584951E-03	 1.3209887E+01	 1.7450111E+02	 1.2103847E-02	 1.6902952E-04	 1.5989045E-01	 2.2328608E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.4780389E+02	 1.0443038E+01	 2.7961756E-01	 3.9048430E-03	 9.1627183E-04	 1.2795683E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.1148075E-01	 1.5598239E-03	 1.3237011E+01	 1.7521846E+02	 1.2115681E-02	 1.6952101E-04	 1.6037541E-01	 2.2439515E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.4700120E+02	 1.0451942E+01	 2.7931742E-01	 3.9081724E-03	 9.1528831E-04	 1.2806593E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.1123731E-01	 1.5617128E-03	 1.3264162E+01	 1.7593799E+02	 1.2114021E-02	 1.7007443E-04	 1.6068233E-01	 2.2558947E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.4536996E+02	 1.0464599E+01	 2.7870747E-01	 3.9129051E-03	 9.1328957E-04	 1.2822101E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.1127520E-01	 1.5676565E-03	 1.3291339E+01	 1.7665970E+02	 1.2142976E-02	 1.7107151E-04	 1.6139642E-01	 2.2737694E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.4562384E+02	 1.0504426E+01	 2.7880240E-01	 3.9277971E-03	 9.1360065E-04	 1.2870900E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.1129199E-01	 1.5710395E-03	 1.3318543E+01	 1.7738359E+02	 1.2169666E-02	 1.7179157E-04	 1.6208222E-01	 2.2880134E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.4573635E+02	 1.0527094E+01	 2.7884447E-01	 3.9362731E-03	 9.1373850E-04	 1.2898675E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.1098097E-01	 1.5696187E-03	 1.3345774E+01	 1.7810967E+02	 1.2160468E-02	 1.7198712E-04	 1.6229086E-01	 2.2953012E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.4365230E+02	 1.0517574E+01	 2.7806521E-01	 3.9327132E-03	 9.1118495E-04	 1.2887010E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.1096277E-01	 1.5797466E-03	 1.3373031E+01	 1.7883795E+02	 1.2183305E-02	 1.7345039E-04	 1.6292772E-01	 2.3195574E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.4353032E+02	 1.0585438E+01	 2.7801959E-01	 3.9580890E-03	 9.1103549E-04	 1.2970163E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.1092895E-01	 1.5705600E-03	 1.3400314E+01	 1.7956841E+02	 1.2204441E-02	 1.7279355E-04	 1.6354334E-01	 2.3154878E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.4330371E+02	 1.0523881E+01	 2.7793486E-01	 3.9350717E-03	 9.1075783E-04	 1.2894739E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.1086211E-01	 1.5808884E-03	 1.3427624E+01	 1.8030108E+02	 1.2221945E-02	 1.7428435E-04	 1.6411169E-01	 2.3402247E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.4285587E+02	 1.0593089E+01	 2.7776741E-01	 3.9609497E-03	 9.1020910E-04	 1.2979538E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.1058504E-01	 1.5827139E-03	 1.3454960E+01	 1.8103595E+02	 1.2216219E-02	 1.7484083E-04	 1.6436874E-01	 2.3524764E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.4099927E+02	 1.0605321E+01	 2.7707319E-01	 3.9655237E-03	 9.0793423E-04	 1.2994526E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.1050005E-01	 1.5832915E-03	 1.3482323E+01	 1.8177304E+02	 1.2231655E-02	 1.7526034E-04	 1.6491113E-01	 2.3629165E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.4042980E+02	 1.0609192E+01	 2.7686025E-01	 3.9669709E-03	 9.0723648E-04	 1.2999268E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.1023986E-01	 1.5801537E-03	 1.3509712E+01	 1.8251233E+02	 1.2227644E-02	 1.7526833E-04	 1.6519195E-01	 2.3678247E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.3868635E+02	 1.0588166E+01	 2.7620834E-01	 3.9591090E-03	 9.0510025E-04	 1.2973506E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.0998248E-01	 1.5888526E-03	 1.3537128E+01	 1.8325384E+02	 1.2223852E-02	 1.7659084E-04	 1.6547585E-01	 2.3905328E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.3696170E+02	 1.0646455E+01	 2.7556347E-01	 3.9809042E-03	 9.0298707E-04	 1.3044926E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.1022546E-01	 1.5868358E-03	 1.3564570E+01	 1.8399757E+02	 1.2275692E-02	 1.7672421E-04	 1.6651449E-01	 2.3971880E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.3858984E+02	 1.0632941E+01	 2.7617226E-01	 3.9758512E-03	 9.0498200E-04	 1.3028368E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.0993050E-01	 1.5836532E-03	 1.3592039E+01	 1.8474353E+02	 1.2267634E-02	 1.7672693E-04	 1.6674217E-01	 2.4020793E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.3661337E+02	 1.0611615E+01	 2.7543322E-01	 3.9678772E-03	 9.0256027E-04	 1.3002238E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.0997685E-01	 1.5915668E-03	 1.3619534E+01	 1.8549171E+02	 1.2297634E-02	 1.7796932E-04	 1.6748805E-01	 2.4238593E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.3692398E+02	 1.0664642E+01	 2.7554936E-01	 3.9877048E-03	 9.0294085E-04	 1.3067211E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.0974868E-01	 1.5983461E-03	 1.3647056E+01	 1.8624213E+02	 1.2296919E-02	 1.7908854E-04	 1.6781674E-01	 2.4440314E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.3539508E+02	 1.0710068E+01	 2.7497768E-01	 4.0046904E-03	 9.0106752E-04	 1.3122870E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.0968444E-01	 1.5969149E-03	 1.3674604E+01	 1.8699479E+02	 1.2314528E-02	 1.7928937E-04	 1.6839630E-01	 2.4517112E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.3496458E+02	 1.0700478E+01	 2.7481671E-01	 4.0011046E-03	 9.0054003E-04	 1.3111120E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.0978833E-01	 1.5955232E-03	 1.3702178E+01	 1.8774969E+02	 1.2351049E-02	 1.7949434E-04	 1.6923627E-01	 2.4594635E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.3566077E+02	 1.0691153E+01	 2.7507703E-01	 3.9976176E-03	 9.0139306E-04	 1.3099694E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.0961127E-01	 1.6031823E-03	 1.3729779E+01	 1.8850684E+02	 1.2355968E-02	 1.8071928E-04	 1.6964472E-01	 2.4812358E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.3447432E+02	 1.0742474E+01	 2.7463339E-01	 4.0168077E-03	 8.9993932E-04	 1.3162577E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.0969755E-01	 1.6092185E-03	 1.3757407E+01	 1.8926624E+02	 1.2390577E-02	 1.8176473E-04	 1.7046220E-01	 2.5006112E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.3505245E+02	 1.0782921E+01	 2.7484956E-01	 4.0319315E-03	 9.0064770E-04	 1.3212136E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.0946883E-01	 1.6050543E-03	 1.3785060E+01	 1.9002789E+02	 1.2389596E-02	 1.8165879E-04	 1.7079133E-01	 2.5041773E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.3351984E+02	 1.0755018E+01	 2.7427649E-01	 4.0214979E-03	 8.9876981E-04	 1.3177946E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.0947521E-01	 1.6078218E-03	 1.3812740E+01	 1.9079180E+02	 1.2415198E-02	 1.8233741E-04	 1.7148791E-01	 2.5185793E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.3356260E+02	 1.0773562E+01	 2.7429248E-01	 4.0284319E-03	 8.9882220E-04	 1.3200668E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.0917683E-01	 1.6119015E-03	 1.3840447E+01	 1.9155797E+02	 1.2406195E-02	 1.8316675E-04	 1.7170729E-01	 2.5351097E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.3156325E+02	 1.0800899E+01	 2.7354489E-01	 4.0386539E-03	 8.9637244E-04	 1.3234164E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.0910577E-01	 1.6145770E-03	 1.3868180E+01	 1.9232642E+02	 1.2422963E-02	 1.8383840E-04	 1.7228389E-01	 2.5495041E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.3108711E+02	 1.0818826E+01	 2.7336685E-01	 4.0453572E-03	 8.9578903E-04	 1.3256130E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.0884735E-01	 1.6086408E-03	 1.3895939E+01	 1.9309713E+02	 1.2418346E-02	 1.8352913E-04	 1.7256459E-01	 2.5503097E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.2935547E+02	 1.0779050E+01	 2.7271936E-01	 4.0304841E-03	 8.9366729E-04	 1.3207393E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.0879307E-01	 1.6096475E-03	 1.3923725E+01	 1.9387012E+02	 1.2436973E-02	 1.8401119E-04	 1.7316900E-01	 2.5621212E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.2899180E+02	 1.0785795E+01	 2.7258338E-01	 4.0330062E-03	 8.9322169E-04	 1.3215658E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.0873610E-01	 1.6282124E-03	 1.3951537E+01	 1.9464539E+02	 1.2455290E-02	 1.8650528E-04	 1.7377045E-01	 2.6020353E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.2861008E+02	 1.0910193E+01	 2.7244064E-01	 4.0795210E-03	 8.9275397E-04	 1.3368081E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0845337E-01	 1.6079422E-03	 1.3979376E+01	 1.9542295E+02	 1.2447693E-02	 1.8455092E-04	 1.7401097E-01	 2.5799067E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.2671557E+02	 1.0774369E+01	 2.7173225E-01	 4.0287336E-03	 8.9043266E-04	 1.3201657E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.0828520E-01	 1.6151319E-03	 1.4007241E+01	 1.9620279E+02	 1.2453164E-02	 1.8574563E-04	 1.7443446E-01	 2.6017837E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.2558868E+02	 1.0822545E+01	 2.7131089E-01	 4.0467476E-03	 8.8905190E-04	 1.3260686E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0801184E-01	 1.6210475E-03	 1.4035132E+01	 1.9698493E+02	 1.2446461E-02	 1.8679715E-04	 1.7468772E-01	 2.6217227E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.2375699E+02	 1.0862184E+01	 2.7062598E-01	 4.0615693E-03	 8.8680756E-04	 1.3309255E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0834361E-01	 1.6246453E-03	 1.4063049E+01	 1.9776936E+02	 1.2509525E-02	 1.8758413E-04	 1.7592207E-01	 2.6380048E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.2598006E+02	 1.0886292E+01	 2.7145723E-01	 4.0705837E-03	 8.8953144E-04	 1.3338794E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0799836E-01	 1.6190675E-03	 1.4090993E+01	 1.9855610E+02	 1.2494440E-02	 1.8731156E-04	 1.7605908E-01	 2.6394060E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.2366669E+02	 1.0848916E+01	 2.7059222E-01	 4.0566084E-03	 8.8669692E-04	 1.3292999E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0787157E-01	 1.6211511E-03	 1.4118964E+01	 1.9934514E+02	 1.2504543E-02	 1.8792491E-04	 1.7655119E-01	 2.6533050E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.2281705E+02	 1.0862878E+01	 2.7027452E-01	 4.0618290E-03	 8.8565586E-04	 1.3310106E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0777976E-01	 1.6285986E-03	 1.4146960E+01	 2.0013649E+02	 1.2518675E-02	 1.8916257E-04	 1.7710120E-01	 2.6760754E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.2220188E+02	 1.0912781E+01	 2.7004450E-01	 4.0804886E-03	 8.8490211E-04	 1.3371252E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0773196E-01	 1.6273545E-03	 1.4174983E+01	 2.0093016E+02	 1.2537909E-02	 1.8939249E-04	 1.7772466E-01	 2.6846355E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.2188156E+02	 1.0904445E+01	 2.6992473E-01	 4.0773717E-03	 8.8450962E-04	 1.3361038E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0764661E-01	 1.6298013E-03	 1.4203033E+01	 2.0172614E+02	 1.2552767E-02	 1.9005258E-04	 1.7828736E-01	 2.6993231E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.2130968E+02	 1.0920841E+01	 2.6971089E-01	 4.0835022E-03	 8.8380891E-04	 1.3381127E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0751932E-01	 1.6323567E-03	 1.4231109E+01	 2.0252445E+02	 1.2562708E-02	 1.9072684E-04	 1.7878126E-01	 2.7142543E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.2045676E+02	 1.0937963E+01	 2.6939197E-01	 4.0899046E-03	 8.8276384E-04	 1.3402107E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0736140E-01	 1.6382387E-03	 1.4259211E+01	 2.0332508E+02	 1.2569027E-02	 1.9179209E-04	 1.7922441E-01	 2.7348038E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.1939858E+02	 1.0977377E+01	 2.6899630E-01	 4.1046423E-03	 8.8146727E-04	 1.3450400E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0715595E-01	 1.6294629E-03	 1.4287339E+01	 2.0412805E+02	 1.2569722E-02	 1.9114099E-04	 1.7958787E-01	 2.7308961E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.1802193E+02	 1.0918573E+01	 2.6848154E-01	 4.0826542E-03	 8.7978048E-04	 1.3378348E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0725455E-01	 1.6334157E-03	 1.4315493E+01	 2.0493335E+02	 1.2606081E-02	 1.9198224E-04	 1.8046226E-01	 2.7483205E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.1868262E+02	 1.0945059E+01	 2.6872858E-01	 4.0925580E-03	 8.8059001E-04	 1.3410801E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0714212E-01	 1.6411894E-03	 1.4343674E+01	 2.0574100E+02	 1.2617655E-02	 1.9327565E-04	 1.8098354E-01	 2.7722830E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.1792921E+02	 1.0997149E+01	 2.6844687E-01	 4.1120352E-03	 8.7966687E-04	 1.3474626E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0730140E-01	 1.6466221E-03	 1.4371882E+01	 2.0655098E+02	 1.2661263E-02	 1.9429677E-04	 1.8196617E-01	 2.7924102E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.1899650E+02	 1.1033552E+01	 2.6884595E-01	 4.1256469E-03	 8.8097460E-04	 1.3519230E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0673537E-01	 1.6354270E-03	 1.4400115E+01	 2.0736332E+02	 1.2619216E-02	 1.9335489E-04	 1.8171816E-01	 2.7843327E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.1520375E+02	 1.0958537E+01	 2.6742777E-01	 4.0975975E-03	 8.7632741E-04	 1.3427315E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0653734E-01	 1.6413147E-03	 1.4428375E+01	 2.0817801E+02	 1.2620521E-02	 1.9443180E-04	 1.8209361E-01	 2.8053349E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.1387677E+02	 1.0997988E+01	 2.6693159E-01	 4.1123491E-03	 8.7470149E-04	 1.3475654E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0636734E-01	 1.6423602E-03	 1.4456661E+01	 2.0899505E+02	 1.2625085E-02	 1.9493707E-04	 1.8251658E-01	 2.8181392E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.1273764E+02	 1.1004994E+01	 2.6650565E-01	 4.1149688E-03	 8.7330572E-04	 1.3484239E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0641514E-01	 1.6452919E-03	 1.4484974E+01	 2.0981446E+02	 1.2655496E-02	 1.9566749E-04	 1.8331452E-01	 2.8342385E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.1305798E+02	 1.1024639E+01	 2.6662543E-01	 4.1223141E-03	 8.7369823E-04	 1.3508309E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0614125E-01	 1.6372466E-03	 1.4513312E+01	 2.1063623E+02	 1.2647618E-02	 1.9509164E-04	 1.8355883E-01	 2.8314259E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.1122267E+02	 1.0970730E+01	 2.6593917E-01	 4.1021566E-03	 8.7144947E-04	 1.3442255E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0610724E-01	 1.6424053E-03	 1.4541677E+01	 2.1146038E+02	 1.2668277E-02	 1.9608883E-04	 1.8421799E-01	 2.8514605E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.1099482E+02	 1.1005297E+01	 2.6585397E-01	 4.1150818E-03	 8.7117028E-04	 1.3484609E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0599911E-01	 1.6544093E-03	 1.4570068E+01	 2.1228689E+02	 1.2680075E-02	 1.9790765E-04	 1.8474956E-01	 2.8835280E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.1027024E+02	 1.1085732E+01	 2.6558304E-01	 4.1451581E-03	 8.7028246E-04	 1.3583165E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0623113E-01	 1.6515526E-03	 1.4598486E+01	 2.1311579E+02	 1.2732616E-02	 1.9795125E-04	 1.8587691E-01	 2.8897885E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.1182495E+02	 1.1066590E+01	 2.6616438E-01	 4.1380005E-03	 8.7218743E-04	 1.3559711E-05	 1.5600000E+03
