# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0502.txt
# SPEC date/time stamp	Sat Apr 01 11:47:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367650.171
# Rayonix Save date/time stamp	04/01 11:47:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268365 410088 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6947 23.591 90.542 123.091 624.899 1525.78 2.4 3998.87 2094.84 99.0521 98.4285 98.7214 25.8394 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0502.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.65000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820176.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7191415E-01	 1.7417176E-03	 8.1544952E-02	 6.6495792E-03	 7.5717228E-05	 7.6711565E-07	 6.1743578E-06	 6.2554409E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6148447E+02	 7.7148447E+00	 2.8385521E-01	 2.8758287E-03	 9.2853360E-04	 9.4072733E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7218047E-01	 1.7443809E-03	 8.2409429E-02	 6.7913140E-03	 7.6638467E-05	 7.7643346E-07	 6.3157323E-06	 6.3985438E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6266414E+02	 7.7266414E+00	 2.8429495E-01	 2.8802261E-03	 9.2997207E-04	 9.4216580E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7216828E-01	 1.7442589E-03	 8.3278462E-02	 6.9353023E-03	 7.7441158E-05	 7.8456633E-07	 6.4491806E-06	 6.5337478E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6261012E+02	 7.7261012E+00	 2.8427482E-01	 2.8800247E-03	 9.2990619E-04	 9.4209992E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7265062E-01	 1.7490824E-03	 8.4152053E-02	 7.0815680E-03	 7.8472750E-05	 7.9498877E-07	 6.6036430E-06	 6.6899937E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6474664E+02	 7.7474664E+00	 2.8507124E-01	 2.8879889E-03	 9.3251141E-04	 9.4470514E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7218992E-01	 1.7444754E-03	 8.5030200E-02	 7.2301349E-03	 7.9080051E-05	 8.0116886E-07	 6.7241925E-06	 6.8123548E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6270600E+02	 7.7270600E+00	 2.8431056E-01	 2.8803821E-03	 9.3002311E-04	 9.4221684E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7228270E-01	 1.7454032E-03	 8.5912904E-02	 7.3810271E-03	 7.9944040E-05	 8.0991638E-07	 6.8682246E-06	 6.9582268E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6311697E+02	 7.7311697E+00	 2.8446375E-01	 2.8819141E-03	 9.3052424E-04	 9.4271797E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7180069E-01	 1.7405831E-03	 8.6800165E-02	 7.5342686E-03	 8.0543680E-05	 8.1602098E-07	 6.9912047E-06	 7.0830755E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6098193E+02	 7.7098193E+00	 2.8366788E-01	 2.8739554E-03	 9.2792082E-04	 9.4011455E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7157929E-01	 1.7383691E-03	 8.7691982E-02	 7.6898837E-03	 8.1266352E-05	 8.2335644E-07	 7.1264075E-06	 7.2201758E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6000124E+02	 7.7000124E+00	 2.8330232E-01	 2.8702997E-03	 9.2672500E-04	 9.3891873E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7083433E-01	 1.7309194E-03	 8.8588356E-02	 7.8478968E-03	 8.1740594E-05	 8.2820817E-07	 7.2412649E-06	 7.3369600E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5670146E+02	 7.6670146E+00	 2.8207227E-01	 2.8579993E-03	 9.2270133E-04	 9.3489506E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7045746E-01	 1.7271508E-03	 8.9489287E-02	 8.0083325E-03	 8.2389729E-05	 8.3480937E-07	 7.3729981E-06	 7.4706495E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5503216E+02	 7.6503216E+00	 2.8145001E-01	 2.8517767E-03	 9.2066583E-04	 9.3285956E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7079194E-01	 1.7304956E-03	 9.0394774E-02	 8.1712152E-03	 8.3386684E-05	 8.4488933E-07	 7.5377205E-06	 7.6373581E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5651371E+02	 7.6651371E+00	 2.8200228E-01	 2.8572994E-03	 9.2247240E-04	 9.3466613E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7076119E-01	 1.7301881E-03	 9.1304818E-02	 8.3365698E-03	 8.4211012E-05	 8.5324358E-07	 7.6888711E-06	 7.7905250E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5637752E+02	 7.6637752E+00	 2.8195152E-01	 2.8567917E-03	 9.2230633E-04	 9.3450006E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7112438E-01	 1.7338199E-03	 9.2219419E-02	 8.5044212E-03	 8.5235452E-05	 8.6359951E-07	 7.8603639E-06	 7.9640645E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5798622E+02	 7.6798622E+00	 2.8255119E-01	 2.8627884E-03	 9.2426794E-04	 9.3646167E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.6985268E-01	 1.7211030E-03	 9.3138576E-02	 8.6747944E-03	 8.5445267E-05	 8.6580974E-07	 7.9582505E-06	 8.0640286E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5235332E+02	 7.6235332E+00	 2.8045143E-01	 2.8417909E-03	 9.1739933E-04	 9.2959306E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.6971947E-01	 1.7197709E-03	 9.4062290E-02	 8.8477144E-03	 8.6225003E-05	 8.7371973E-07	 8.1105212E-06	 8.2184079E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5176326E+02	 7.6176326E+00	 2.8023148E-01	 2.8395913E-03	 9.1667982E-04	 9.2887355E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.6900294E-01	 1.7126056E-03	 9.4990560E-02	 9.0232065E-03	 8.6708311E-05	 8.7866600E-07	 8.2364710E-06	 8.3464975E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.4858945E+02	 7.5858945E+00	 2.7904839E-01	 2.8277605E-03	 9.1280976E-04	 9.2500349E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.6908664E-01	 1.7134426E-03	 9.5923387E-02	 9.2012961E-03	 8.7603166E-05	 8.8772829E-07	 8.4031923E-06	 8.5153904E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.4896016E+02	 7.5896016E+00	 2.7918658E-01	 2.8291424E-03	 9.1326181E-04	 9.2545554E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.6956849E-01	 1.7182611E-03	 9.6860770E-02	 9.3820087E-03	 8.8711327E-05	 8.9892421E-07	 8.5926475E-06	 8.7070491E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5109450E+02	 7.6109450E+00	 2.7998219E-01	 2.8370985E-03	 9.1586437E-04	 9.2805810E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7031555E-01	 1.7257317E-03	 9.7802709E-02	 9.5653699E-03	 8.9968651E-05	 9.1161231E-07	 8.7991778E-06	 8.9158153E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5440359E+02	 7.6440359E+00	 2.8121570E-01	 2.8494336E-03	 9.1989937E-04	 9.3209310E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7014679E-01	 1.7240440E-03	 9.8749205E-02	 9.7514055E-03	 9.0749318E-05	 9.1953439E-07	 8.9614230E-06	 9.0803290E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5365604E+02	 7.6365604E+00	 2.8093704E-01	 2.8466470E-03	 9.1898783E-04	 9.3118156E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.6956944E-01	 1.7182706E-03	 9.9700257E-02	 9.9401413E-03	 9.1312424E-05	 9.2528142E-07	 9.1038722E-06	 9.2250796E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5109871E+02	 7.6109871E+00	 2.7998376E-01	 2.8371142E-03	 9.1586949E-04	 9.2806322E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.6966802E-01	 1.7192563E-03	 1.0065587E-01	 1.0131603E-02	 9.2241229E-05	 9.3468599E-07	 9.2846208E-06	 9.4081628E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5153535E+02	 7.6153535E+00	 2.8014652E-01	 2.8387418E-03	 9.1640192E-04	 9.2859565E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.6921317E-01	 1.7147079E-03	 1.0161603E-01	 1.0325818E-02	 9.2871487E-05	 9.4110565E-07	 9.4372319E-06	 9.5631421E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.4952064E+02	 7.5952064E+00	 2.7939551E-01	 2.8312316E-03	 9.1394523E-04	 9.2613896E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6887458E-01	 1.7113220E-03	 1.0258075E-01	 1.0522811E-02	 9.3565594E-05	 9.4816436E-07	 9.5980290E-06	 9.7263413E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.4802088E+02	 7.5802088E+00	 2.7883645E-01	 2.8256411E-03	 9.1211648E-04	 9.2431021E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6946456E-01	 1.7172218E-03	 1.0355003E-01	 1.0722609E-02	 9.4779658E-05	 9.6042319E-07	 9.8144364E-06	 9.9451850E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5063418E+02	 7.6063418E+00	 2.7981060E-01	 2.8353825E-03	 9.1530306E-04	 9.2749679E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6937540E-01	 1.7163302E-03	 1.0452386E-01	 1.0925238E-02	 9.5620675E-05	 9.6895210E-07	 9.9946423E-06	 1.0127862E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5023924E+02	 7.6023924E+00	 2.7966338E-01	 2.8339103E-03	 9.1482148E-04	 9.2701521E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6969911E-01	 1.7195673E-03	 1.0550225E-01	 1.1130725E-02	 9.6700187E-05	 9.7986653E-07	 1.0202088E-05	 1.0337813E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5167309E+02	 7.6167309E+00	 2.8019787E-01	 2.8392552E-03	 9.1656988E-04	 9.2876361E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6968122E-01	 1.7193883E-03	 1.0648520E-01	 1.1339098E-02	 9.7590832E-05	 9.8889284E-07	 1.0391979E-05	 1.0530245E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5159382E+02	 7.6159382E+00	 2.8016832E-01	 2.8389597E-03	 9.1647322E-04	 9.2866695E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6855946E-01	 1.7081708E-03	 1.0747270E-01	 1.1550381E-02	 9.7844698E-05	 9.9155192E-07	 1.0515634E-05	 1.0656476E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4662506E+02	 7.5662506E+00	 2.7831613E-01	 2.8204379E-03	 9.1041444E-04	 9.2260817E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6849862E-01	 1.7075624E-03	 1.0846476E-01	 1.1764604E-02	 9.8712240E-05	 1.0003483E-06	 1.0706799E-05	 1.0850254E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4635557E+02	 7.5635557E+00	 2.7821568E-01	 2.8194333E-03	 9.1008583E-04	 9.2227956E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6886042E-01	 1.7111804E-03	 1.0946137E-01	 1.1981792E-02	 9.9833148E-05	 1.0116789E-06	 1.0927873E-05	 1.1073976E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4795815E+02	 7.5795815E+00	 2.7881306E-01	 2.8254072E-03	 9.1203997E-04	 9.2423370E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6964509E-01	 1.7190271E-03	 1.1046254E-01	 1.2201973E-02	 1.0121441E-04	 1.0256136E-06	 1.1180401E-05	 1.1329189E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5143381E+02	 7.6143381E+00	 2.8010867E-01	 2.8383633E-03	 9.1627810E-04	 9.2847183E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6911163E-01	 1.7136925E-03	 1.1146827E-01	 1.2425175E-02	 1.0181476E-04	 1.0317397E-06	 1.1349115E-05	 1.1500624E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4907086E+02	 7.5907086E+00	 2.7922785E-01	 2.8295550E-03	 9.1339679E-04	 9.2559052E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.6988911E-01	 1.7214673E-03	 1.1247855E-01	 1.2651425E-02	 1.0320988E-04	 1.0458141E-06	 1.1608898E-05	 1.1763166E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5251469E+02	 7.6251469E+00	 2.8051159E-01	 2.8423924E-03	 9.1759611E-04	 9.2978984E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.6999722E-01	 1.7225483E-03	 1.1349339E-01	 1.2880749E-02	 1.0420736E-04	 1.0559127E-06	 1.1826846E-05	 1.1983911E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5299352E+02	 7.6299352E+00	 2.8069008E-01	 2.8441774E-03	 9.1817998E-04	 9.3037371E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7073257E-01	 1.7299019E-03	 1.1451278E-01	 1.3113178E-02	 1.0559817E-04	 1.0699450E-06	 1.2092340E-05	 1.2252238E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5625076E+02	 7.6625076E+00	 2.8190427E-01	 2.8563192E-03	 9.2215176E-04	 9.3434549E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7215651E-01	 1.7441413E-03	 1.1553673E-01	 1.3348737E-02	 1.0743098E-04	 1.0883981E-06	 1.2412225E-05	 1.2574996E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6255801E+02	 7.7255801E+00	 2.8425539E-01	 2.8798305E-03	 9.2984266E-04	 9.4203639E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7329665E-01	 1.7555426E-03	 1.1656524E-01	 1.3587455E-02	 1.0910514E-04	 1.1052651E-06	 1.2717867E-05	 1.2883549E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6760817E+02	 7.7760817E+00	 2.8613792E-01	 2.8986557E-03	 9.3600069E-04	 9.4819442E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7602687E-01	 1.7828449E-03	 1.1759830E-01	 1.3829360E-02	 1.1180624E-04	 1.1324020E-06	 1.3148223E-05	 1.3316855E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7970156E+02	 7.8970156E+00	 2.9064592E-01	 2.9437357E-03	 9.5074704E-04	 9.6294077E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7777998E-01	 1.8003760E-03	 1.1863592E-01	 1.4074481E-02	 1.1391609E-04	 1.1536270E-06	 1.3514540E-05	 1.3686160E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8746688E+02	 7.9746688E+00	 2.9354056E-01	 2.9726822E-03	 9.6021586E-04	 9.7240959E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7759018E-01	 1.7984780E-03	 1.1967809E-01	 1.4322845E-02	 1.1479411E-04	 1.1625343E-06	 1.3738340E-05	 1.3912989E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8662616E+02	 7.9662616E+00	 2.9322717E-01	 2.9695483E-03	 9.5919071E-04	 9.7138444E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7592194E-01	 1.7817955E-03	 1.2072482E-01	 1.4574482E-02	 1.1471034E-04	 1.1618243E-06	 1.3848385E-05	 1.4026102E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7923675E+02	 7.8923675E+00	 2.9047265E-01	 2.9420031E-03	 9.5018026E-04	 9.6237399E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7399235E-01	 1.7624997E-03	 1.2177610E-01	 1.4829419E-02	 1.1444010E-04	 1.1592501E-06	 1.3936070E-05	 1.4116896E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7068976E+02	 7.8068976E+00	 2.8728663E-01	 2.9101428E-03	 9.3975829E-04	 9.5195202E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7236173E-01	 1.7461935E-03	 1.2283194E-01	 1.5087686E-02	 1.1435053E-04	 1.1584831E-06	 1.4045898E-05	 1.4229873E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6346704E+02	 7.7346704E+00	 2.8459425E-01	 2.8832190E-03	 9.3095110E-04	 9.4314483E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7058401E-01	 1.7284162E-03	 1.2389234E-01	 1.5349312E-02	 1.1414812E-04	 1.1565883E-06	 1.4142078E-05	 1.4329243E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5559268E+02	 7.6559268E+00	 2.8165896E-01	 2.8538661E-03	 9.2134932E-04	 9.3354305E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6985775E-01	 1.7211537E-03	 1.2495729E-01	 1.5614325E-02	 1.1463916E-04	 1.1616285E-06	 1.4324998E-05	 1.4515395E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5237577E+02	 7.6237577E+00	 2.8045980E-01	 2.8418746E-03	 9.1742670E-04	 9.2962043E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6893620E-01	 1.7119381E-03	 1.2602680E-01	 1.5882754E-02	 1.1499306E-04	 1.1652979E-06	 1.4492207E-05	 1.4685877E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4829379E+02	 7.5829379E+00	 2.7893818E-01	 2.8266584E-03	 9.1244925E-04	 9.2464298E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6760687E-01	 1.6986448E-03	 1.2710086E-01	 1.6154629E-02	 1.1506051E-04	 1.1661035E-06	 1.4624290E-05	 1.4821275E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4240560E+02	 7.5240560E+00	 2.7674326E-01	 2.8047092E-03	 9.0526935E-04	 9.1746308E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6715983E-01	 1.6941745E-03	 1.2817948E-01	 1.6429979E-02	 1.1572747E-04	 1.1729045E-06	 1.4833886E-05	 1.5034229E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4042550E+02	 7.5042550E+00	 2.7600515E-01	 2.7973281E-03	 9.0285487E-04	 9.1504860E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6716800E-01	 1.6942562E-03	 1.2926265E-01	 1.6708833E-02	 1.1671111E-04	 1.1828731E-06	 1.5086388E-05	 1.5290131E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4046167E+02	 7.5046167E+00	 2.7601864E-01	 2.7974629E-03	 9.0289897E-04	 9.1509270E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6677270E-01	 1.6903032E-03	 1.3035038E-01	 1.6991221E-02	 1.1741492E-04	 1.1900437E-06	 1.5305079E-05	 1.5512265E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3871070E+02	 7.4871070E+00	 2.7536594E-01	 2.7909359E-03	 9.0076389E-04	 9.1295762E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6660391E-01	 1.6886153E-03	 1.3144266E-01	 1.7277174E-02	 1.1827898E-04	 1.1988175E-06	 1.5546904E-05	 1.5757577E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3796307E+02	 7.4796307E+00	 2.7508725E-01	 2.7881490E-03	 8.9985225E-04	 9.1204598E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6695294E-01	 1.6921056E-03	 1.3253950E-01	 1.7566720E-02	 1.1951583E-04	 1.2113198E-06	 1.5840568E-05	 1.6054772E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3950906E+02	 7.4950906E+00	 2.7566354E-01	 2.7939119E-03	 9.0173739E-04	 9.1393112E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6666868E-01	 1.6892630E-03	 1.3364090E-01	 1.7859890E-02	 1.2030382E-04	 1.2193340E-06	 1.6077510E-05	 1.6295289E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3824997E+02	 7.4824997E+00	 2.7519419E-01	 2.7892185E-03	 9.0020209E-04	 9.1239582E-06	 5.1000000E+02
