# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0500.txt
# SPEC date/time stamp	Sat Apr 01 11:47:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367640.165
# Rayonix Save date/time stamp	04/01 11:47:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267866 409727 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2953 23.591 90.923 123.095 624.897 1525.77 2.4 3998.87 2169.86 99.8843 98.7926 98.7532 25.8663 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0500.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.66000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819454.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8162737E+01	 2.7196461E+00	 1.3709619E-01	 1.4929214E-03	 7.3964749E+00	 5.4707841E+01	 8.3254589E-03	 9.0660845E-05	 6.1579048E-02	 6.7057066E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.2228321E+02	 1.0043287E+01	 3.4443614E-01	 3.7507687E-03	 1.1255982E-03	 1.2257304E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3683785E-01	 1.5031503E-03	 7.4169822E+00	 5.5011624E+01	 8.3328101E-03	 9.1535099E-05	 6.1804304E-02	 6.7891420E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.2054528E+02	 1.0112099E+01	 3.4378709E-01	 3.7764674E-03	 1.1234772E-03	 1.2341286E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3682546E-01	 1.4948983E-03	 7.4375171E+00	 5.5316661E+01	 8.3551242E-03	 9.1284625E-05	 6.2141379E-02	 6.7893096E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 9.2046195E+02	 1.0056586E+01	 3.4375597E-01	 3.7557353E-03	 1.1233755E-03	 1.2273535E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3645267E-01	 1.4947702E-03	 7.4580797E+00	 5.5622953E+01	 8.3553965E-03	 9.1529159E-05	 6.2315213E-02	 6.8263176E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 9.1795407E+02	 1.0055724E+01	 3.4281937E-01	 3.7554135E-03	 1.1203147E-03	 1.2272483E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3641144E-01	 1.4995418E-03	 7.4786699E+00	 5.5930504E+01	 8.3759329E-03	 9.2074837E-05	 6.2640837E-02	 6.8859731E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 9.1767675E+02	 1.0087824E+01	 3.4271581E-01	 3.7674015E-03	 1.1199763E-03	 1.2311659E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3620418E-01	 1.4905157E-03	 7.4992878E+00	 5.6239318E+01	 8.3862632E-03	 9.1772931E-05	 6.2891001E-02	 6.8823162E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 9.1628246E+02	 1.0027103E+01	 3.4219509E-01	 3.7447247E-03	 1.1182746E-03	 1.2237553E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3608738E-01	 1.5028440E-03	 7.5199334E+00	 5.6549398E+01	 8.4021389E-03	 9.2786740E-05	 6.3183525E-02	 6.9775010E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 9.1549668E+02	 1.0110039E+01	 3.4190164E-01	 3.7756979E-03	 1.1173156E-03	 1.2338772E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3571649E-01	 1.4751356E-03	 7.5406065E+00	 5.6860747E+01	 8.4022756E-03	 9.1326380E-05	 6.3358254E-02	 6.8865630E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 9.1300162E+02	 9.9236371E+00	 3.4096983E-01	 3.7060842E-03	 1.1142705E-03	 1.2111278E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3555154E-01	 1.4911879E-03	 7.5613073E+00	 5.7173369E+01	 8.4151019E-03	 9.2573626E-05	 6.3629172E-02	 6.9997764E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 9.1189198E+02	 1.0031625E+01	 3.4055543E-01	 3.7464134E-03	 1.1129163E-03	 1.2243071E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3544965E-01	 1.4833355E-03	 7.5820358E+00	 5.7487267E+01	 8.4318279E-03	 9.2338589E-05	 6.3930421E-02	 7.0011449E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 9.1120650E+02	 9.9787999E+00	 3.4029943E-01	 3.7266853E-03	 1.1120797E-03	 1.2178601E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3530095E-01	 1.4791996E-03	 7.6027919E+00	 5.7802444E+01	 8.4456285E-03	 9.2333205E-05	 6.4210356E-02	 7.0199014E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 9.1020618E+02	 9.9509769E+00	 3.3992585E-01	 3.7162945E-03	 1.1108588E-03	 1.2144645E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3517110E-01	 1.4938094E-03	 7.6235756E+00	 5.8118905E+01	 8.4605885E-03	 9.3500065E-05	 6.4499936E-02	 7.1280482E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 9.0933262E+02	 1.0049261E+01	 3.3959961E-01	 3.7529996E-03	 1.1097927E-03	 1.2264595E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3512106E-01	 1.4784116E-03	 7.6443869E+00	 5.8436651E+01	 8.4805441E-03	 9.2788903E-05	 6.4828560E-02	 7.0931427E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 9.0899599E+02	 9.9456755E+00	 3.3947389E-01	 3.7143147E-03	 1.1093819E-03	 1.2138175E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3498101E-01	 1.5031418E-03	 7.6652258E+00	 5.8755687E+01	 8.4948488E-03	 9.4598214E-05	 6.5114934E-02	 7.2511667E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 9.0805385E+02	 1.0112043E+01	 3.3912204E-01	 3.7764462E-03	 1.1082320E-03	 1.2341217E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3471874E-01	 1.4678975E-03	 7.6860924E+00	 5.9076016E+01	 8.5014230E-03	 9.2631637E-05	 6.5342723E-02	 7.1197532E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 9.0628947E+02	 9.8749441E+00	 3.3846311E-01	 3.6878993E-03	 1.1060787E-03	 1.2051851E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3457085E-01	 1.4924651E-03	 7.7069865E+00	 5.9397642E+01	 8.5151756E-03	 9.4438003E-05	 6.5626343E-02	 7.2783242E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 9.0529456E+02	 1.0040217E+01	 3.3809155E-01	 3.7496222E-03	 1.1048645E-03	 1.2253558E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3442862E-01	 1.4669237E-03	 7.7279083E+00	 5.9720567E+01	 8.5292669E-03	 9.3073812E-05	 6.5913393E-02	 7.1926589E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 9.0433774E+02	 9.8683933E+00	 3.3773421E-01	 3.6854528E-03	 1.1036967E-03	 1.2043856E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3426005E-01	 1.4786413E-03	 7.7488577E+00	 6.0044795E+01	 8.5416647E-03	 9.4071599E-05	 6.6188144E-02	 7.2894744E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 9.0320378E+02	 9.9472206E+00	 3.3731073E-01	 3.7148917E-03	 1.1023128E-03	 1.2140060E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3436727E-01	 1.4827981E-03	 7.7698346E+00	 6.0370330E+01	 8.5716274E-03	 9.4591435E-05	 6.6600128E-02	 7.3495981E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 9.0392504E+02	 9.9751847E+00	 3.3758009E-01	 3.7253352E-03	 1.1031930E-03	 1.2174189E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3409751E-01	 1.4726707E-03	 7.7908392E+00	 6.0697175E+01	 8.5775445E-03	 9.4199353E-05	 6.6826270E-02	 7.3389201E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 9.0211031E+02	 9.9070553E+00	 3.3690236E-01	 3.6998915E-03	 1.1009783E-03	 1.2091041E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3396706E-01	 1.4815257E-03	 7.8118713E+00	 6.1025334E+01	 8.5923333E-03	 9.5021590E-05	 6.7122202E-02	 7.4229644E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 9.0123270E+02	 9.9666250E+00	 3.3657461E-01	 3.7221385E-03	 1.0999072E-03	 1.2163742E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3377853E-01	 1.4773340E-03	 7.8329311E+00	 6.1354809E+01	 8.6033726E-03	 9.5008181E-05	 6.7389624E-02	 7.4419253E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.9996441E+02	 9.9384260E+00	 3.3610095E-01	 3.7116072E-03	 1.0983593E-03	 1.2129327E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3371527E-01	 1.4745447E-03	 7.8540184E+00	 6.1685604E+01	 8.6224552E-03	 9.5084094E-05	 6.7720921E-02	 7.4679222E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.9953888E+02	 9.9196619E+00	 3.3594203E-01	 3.7045996E-03	 1.0978400E-03	 1.2106426E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3382784E-01	 1.4815502E-03	 7.8751332E+00	 6.2017724E+01	 8.6529140E-03	 9.5792672E-05	 6.8142851E-02	 7.5438005E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 9.0029613E+02	 9.9667894E+00	 3.3622484E-01	 3.7221999E-03	 1.0987641E-03	 1.2163943E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3364396E-01	 1.4725961E-03	 7.8962757E+00	 6.2351170E+01	 8.6642237E-03	 9.5469352E-05	 6.8415099E-02	 7.5385232E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.9905914E+02	 9.9065533E+00	 3.3576287E-01	 3.6997041E-03	 1.0972545E-03	 1.2090428E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3347582E-01	 1.4804589E-03	 7.9174457E+00	 6.2685947E+01	 8.6765230E-03	 9.6236423E-05	 6.8695900E-02	 7.6194666E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.9792805E+02	 9.9594484E+00	 3.3534045E-01	 3.7194583E-03	 1.0958740E-03	 1.2154984E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3322587E-01	 1.4561984E-03	 7.9386433E+00	 6.3022057E+01	 8.6834613E-03	 9.4912815E-05	 6.8934901E-02	 7.5347898E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.9624653E+02	 9.7962412E+00	 3.3471247E-01	 3.6585069E-03	 1.0938218E-03	 1.1955798E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3310665E-01	 1.4824978E-03	 7.9598684E+00	 6.3359505E+01	 8.6988864E-03	 9.6885316E-05	 6.9241992E-02	 7.7119437E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.9544451E+02	 9.9731644E+00	 3.3441295E-01	 3.7245807E-03	 1.0928430E-03	 1.2171723E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3325417E-01	 1.4690125E-03	 7.9811211E+00	 6.3698294E+01	 8.7317791E-03	 9.6260342E-05	 6.9689387E-02	 7.6826545E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.9643694E+02	 9.8824450E+00	 3.3478358E-01	 3.6907006E-03	 1.0940542E-03	 1.2061005E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3301894E-01	 1.4734518E-03	 8.0024014E+00	 6.4038428E+01	 8.7396053E-03	 9.6808676E-05	 6.9937829E-02	 7.7470188E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.9485444E+02	 9.9123096E+00	 3.3419258E-01	 3.7018538E-03	 1.0921228E-03	 1.2097453E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3280745E-01	 1.4738706E-03	 8.0237092E+00	 6.4379909E+01	 8.7489439E-03	 9.7094032E-05	 7.0198981E-02	 7.7905428E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.9343170E+02	 9.9151267E+00	 3.3366124E-01	 3.7029059E-03	 1.0903865E-03	 1.2100891E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3292119E-01	 1.4720442E-03	 8.0450445E+00	 6.4722741E+01	 8.7797203E-03	 9.7231572E-05	 7.0633241E-02	 7.8223232E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.9419686E+02	 9.9028400E+00	 3.3394700E-01	 3.6983173E-03	 1.0913203E-03	 1.2085896E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3293647E-01	 1.4810284E-03	 8.0664074E+00	 6.5066928E+01	 8.8040463E-03	 9.8084765E-05	 7.1017024E-02	 7.9119168E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.9429967E+02	 9.9632795E+00	 3.3398540E-01	 3.7208891E-03	 1.0914458E-03	 1.2159659E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3278810E-01	 1.4615929E-03	 8.0877978E+00	 6.5412473E+01	 8.8175402E-03	 9.7054285E-05	 7.1314482E-02	 7.8495543E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.9330152E+02	 9.8325313E+00	 3.3361263E-01	 3.6720598E-03	 1.0902276E-03	 1.2000088E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3252512E-01	 1.4685308E-03	 8.1092157E+00	 6.5759379E+01	 8.8233819E-03	 9.7773225E-05	 7.1550707E-02	 7.9286418E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.9153240E+02	 9.8792050E+00	 3.3295193E-01	 3.6894906E-03	 1.0880685E-03	 1.2057051E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3256894E-01	 1.4660477E-03	 8.1306612E+00	 6.6107651E+01	 8.8496413E-03	 9.7866033E-05	 7.1953435E-02	 7.9571555E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.9182719E+02	 9.8625003E+00	 3.3306202E-01	 3.6832520E-03	 1.0884282E-03	 1.2036664E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3238937E-01	 1.4705180E-03	 8.1521342E+00	 6.6457291E+01	 8.8609944E-03	 9.8423696E-05	 7.2236015E-02	 8.0236317E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.9061919E+02	 9.8925729E+00	 3.3261088E-01	 3.6944829E-03	 1.0869539E-03	 1.2073366E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3239843E-01	 1.4772156E-03	 8.1736347E+00	 6.6808303E+01	 8.8849719E-03	 9.9132744E-05	 7.2622514E-02	 8.1027483E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.9068009E+02	 9.9376298E+00	 3.3263363E-01	 3.7113099E-03	 1.0870283E-03	 1.2128355E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.3230885E-01	 1.4626297E-03	 8.1951627E+00	 6.7160691E+01	 8.9023468E-03	 9.8412435E-05	 7.2956180E-02	 8.0650591E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.9007753E+02	 9.8395063E+00	 3.3240859E-01	 3.6746647E-03	 1.0862929E-03	 1.2008601E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.3230212E-01	 1.4788245E-03	 8.2167182E+00	 6.7514458E+01	 8.9253082E-03	 9.9763815E-05	 7.3336742E-02	 8.1973116E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.9003223E+02	 9.9484533E+00	 3.3239168E-01	 3.7153520E-03	 1.0862376E-03	 1.2141565E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.3216840E-01	 1.4624980E-03	 8.2383012E+00	 6.7869607E+01	 8.9397074E-03	 9.8921562E-05	 7.3648002E-02	 8.1494563E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.8913262E+02	 9.8386204E+00	 3.3205571E-01	 3.6743338E-03	 1.0851397E-03	 1.2007519E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.3196669E-01	 1.4782215E-03	 8.2599117E+00	 6.8226142E+01	 8.9494790E-03	 1.0024736E-04	 7.3921907E-02	 8.2803436E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.8777570E+02	 9.9443970E+00	 3.3154895E-01	 3.7138372E-03	 1.0834836E-03	 1.2136614E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.3208349E-01	 1.4577736E-03	 8.2815498E+00	 6.8584066E+01	 8.9808653E-03	 9.9119639E-05	 7.4375483E-02	 8.2086422E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.8856147E+02	 9.8068380E+00	 3.3184241E-01	 3.6624644E-03	 1.0844426E-03	 1.1968731E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.3206526E-01	 1.4710314E-03	 8.3032153E+00	 6.8943384E+01	 9.0031173E-03	 1.0028275E-04	 7.4754821E-02	 8.3266929E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.8843881E+02	 9.8960267E+00	 3.3179660E-01	 3.6957728E-03	 1.0842929E-03	 1.2077581E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.3182678E-01	 1.4669285E-03	 8.3249083E+00	 6.9304098E+01	 9.0103386E-03	 1.0026432E-04	 7.5010243E-02	 8.3469129E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.8683447E+02	 9.8684257E+00	 3.3119744E-01	 3.6854649E-03	 1.0823349E-03	 1.2043895E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.3196271E-01	 1.4682277E-03	 8.3466288E+00	 6.9666212E+01	 9.0431626E-03	 1.0061495E-04	 7.5479921E-02	 8.3979567E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.8774892E+02	 9.8771658E+00	 3.3153895E-01	 3.6887290E-03	 1.0834509E-03	 1.2054562E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.3167357E-01	 1.4662904E-03	 8.3683767E+00	 7.0029729E+01	 9.0468598E-03	 1.0074401E-04	 7.5707531E-02	 8.4306381E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.8580381E+02	 9.8641328E+00	 3.3081253E-01	 3.6838617E-03	 1.0810770E-03	 1.2038656E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.3171406E-01	 1.4741501E-03	 8.3901522E+00	 7.0394653E+01	 9.0731899E-03	 1.0154758E-04	 7.6125444E-02	 8.5199964E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.8607620E+02	 9.9170075E+00	 3.3091426E-01	 3.7036083E-03	 1.0814095E-03	 1.2103187E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.3157044E-01	 1.4612940E-03	 8.4119551E+00	 7.0760988E+01	 9.0868485E-03	 1.0092356E-04	 7.6438162E-02	 8.4896448E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.8511001E+02	 9.8305211E+00	 3.3055342E-01	 3.6713091E-03	 1.0802303E-03	 1.1997635E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.3148803E-01	 1.4810509E-03	 8.4337854E+00	 7.1128737E+01	 9.1047239E-03	 1.0255352E-04	 7.6787288E-02	 8.6491436E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.8455560E+02	 9.9634310E+00	 3.3034637E-01	 3.7209456E-03	 1.0795537E-03	 1.2159844E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.3136859E-01	 1.4476730E-03	 8.4556433E+00	 7.1497903E+01	 9.1200288E-03	 1.0050210E-04	 7.7115711E-02	 8.4980991E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.8375211E+02	 9.7388885E+00	 3.3004630E-01	 3.6370879E-03	 1.0785730E-03	 1.1885802E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.3128203E-01	 1.4683728E-03	 8.4775286E+00	 7.1868491E+01	 9.1376090E-03	 1.0220299E-04	 7.7464341E-02	 8.6642880E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.8316981E+02	 9.8781419E+00	 3.2982884E-01	 3.6890935E-03	 1.0778624E-03	 1.2055753E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.3144513E-01	 1.4673250E-03	 8.4994413E+00	 7.2240503E+01	 9.1726095E-03	 1.0239405E-04	 7.7962056E-02	 8.7029221E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.8426703E+02	 9.8710930E+00	 3.3023860E-01	 3.6864611E-03	 1.0792015E-03	 1.2047151E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.3126722E-01	 1.4611709E-03	 8.5213815E+00	 7.2613943E+01	 9.1838404E-03	 1.0222780E-04	 7.8259008E-02	 8.7112211E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.8307019E+02	 9.8296924E+00	 3.2979163E-01	 3.6709996E-03	 1.0777408E-03	 1.1996623E-05	 1.9000000E+03
