# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0422.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:40:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367252.041
# Rayonix Save date/time stamp	04/01 11:40:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269813 413594 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4143 23.604 90.927 123.125 624.931 1525.85 2.4 3998.87 2128.57 99.3969 98.2285 98.2852 25.8475 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0422.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2698.13000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	827188.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6005894E+01	 2.3989316E+00	 1.6363368E-01	 1.7289456E-03	 5.7548729E+00	 3.3118563E+01	 7.7315481E-03	 8.1691163E-05	 4.4494077E-02	 4.7012226E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.1111986E+03	 1.1740871E+01	 4.1199281E-01	 4.3530961E-03	 1.3434785E-03	 1.4195129E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6325198E-01	 1.7080139E-03	 5.7730149E+00	 3.3327701E+01	 7.7378293E-03	 8.0956568E-05	 4.4670603E-02	 4.6736347E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.1086065E+03	 1.1598728E+01	 4.1103177E-01	 4.3003948E-03	 1.3403446E-03	 1.4023274E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6291110E-01	 1.7220346E-03	 5.7911848E+00	 3.3537821E+01	 7.7459756E-03	 8.1878016E-05	 4.4858376E-02	 4.7417072E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.1062917E+03	 1.1693940E+01	 4.1017352E-01	 4.3356959E-03	 1.3375459E-03	 1.4138388E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6270711E-01	 1.7116572E-03	 5.8093827E+00	 3.3748927E+01	 7.7605862E-03	 8.1640337E-05	 4.5084215E-02	 4.7427996E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.1049064E+03	 1.1623469E+01	 4.0965991E-01	 4.3095679E-03	 1.3358711E-03	 1.4053186E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6205544E-01	 1.7104820E-03	 5.8276085E+00	 3.3961021E+01	 7.7537535E-03	 8.1840239E-05	 4.5185840E-02	 4.7693287E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.1004811E+03	 1.1615488E+01	 4.0801915E-01	 4.3066089E-03	 1.3305207E-03	 1.4043537E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6166591E-01	 1.7036643E-03	 5.8458623E+00	 3.4174107E+01	 7.7593447E-03	 8.1769366E-05	 4.5360061E-02	 4.7801246E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0978359E+03	 1.1569191E+01	 4.0703840E-01	 4.2894436E-03	 1.3273225E-03	 1.3987563E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.6084688E-01	 1.6991524E-03	 5.8641442E+00	 3.4388187E+01	 7.7441773E-03	 8.1807852E-05	 4.5412972E-02	 4.7973303E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0922740E+03	 1.1538552E+01	 4.0497627E-01	 4.2780836E-03	 1.3205981E-03	 1.3950519E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.6063126E-01	 1.6963472E-03	 5.8824539E+00	 3.4603264E+01	 7.7579437E-03	 8.1927801E-05	 4.5635746E-02	 4.8193651E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0908098E+03	 1.1519503E+01	 4.0443339E-01	 4.2710208E-03	 1.3188278E-03	 1.3927487E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.6003550E-01	 1.6953292E-03	 5.9007917E+00	 3.4819342E+01	 7.7532648E-03	 8.2133879E-05	 4.5750400E-02	 4.8465491E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0867641E+03	 1.1512589E+01	 4.0293339E-01	 4.2684576E-03	 1.3139364E-03	 1.3919129E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5971039E-01	 1.6880176E-03	 5.9191573E+00	 3.5036424E+01	 7.7615968E-03	 8.2034184E-05	 4.5942112E-02	 4.8557324E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0845564E+03	 1.1462938E+01	 4.0211485E-01	 4.2500486E-03	 1.3112672E-03	 1.3859098E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5924469E-01	 1.6792411E-03	 5.9375510E+00	 3.5254512E+01	 7.7630133E-03	 8.1861261E-05	 4.6093287E-02	 4.8605541E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0813940E+03	 1.1403339E+01	 4.0094232E-01	 4.2279515E-03	 1.3074436E-03	 1.3787041E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5897524E-01	 1.6808744E-03	 5.9559726E+00	 3.5473609E+01	 7.7739226E-03	 8.2195110E-05	 4.6301270E-02	 4.8955182E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0795642E+03	 1.1414431E+01	 4.0026392E-01	 4.2320639E-03	 1.3052314E-03	 1.3800451E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5841224E-01	 1.6690512E-03	 5.9744221E+00	 3.5693720E+01	 7.7703872E-03	 8.1869773E-05	 4.6423573E-02	 4.8912458E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0757410E+03	 1.1334142E+01	 3.9884640E-01	 4.2022956E-03	 1.3006090E-03	 1.3703379E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5780288E-01	 1.6719174E-03	 5.9928996E+00	 3.5914846E+01	 7.7644368E-03	 8.2264002E-05	 4.6531490E-02	 4.9299991E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0716030E+03	 1.1353605E+01	 3.9731218E-01	 4.2095120E-03	 1.2956060E-03	 1.3726911E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5721597E-01	 1.6595872E-03	 6.0114050E+00	 3.6136991E+01	 7.7594452E-03	 8.1909465E-05	 4.6645168E-02	 4.9239097E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0676174E+03	 1.1269874E+01	 3.9583446E-01	 4.1784674E-03	 1.2907873E-03	 1.3625677E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5704057E-01	 1.6810868E-03	 6.0299384E+00	 3.6360157E+01	 7.7746843E-03	 8.3226385E-05	 4.6880868E-02	 5.0184998E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0664263E+03	 1.1415873E+01	 3.9539285E-01	 4.2325985E-03	 1.2893472E-03	 1.3802195E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5663963E-01	 1.6452520E-03	 6.0484997E+00	 3.6584349E+01	 7.7787053E-03	 8.1703018E-05	 4.7049497E-02	 4.9418068E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0637036E+03	 1.1172527E+01	 3.9438335E-01	 4.1423745E-03	 1.2860553E-03	 1.3507981E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5608421E-01	 1.6651404E-03	 6.0670889E+00	 3.6809568E+01	 7.7749454E-03	 8.2944814E-05	 4.7171285E-02	 5.0323356E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0599319E+03	 1.1307584E+01	 3.9298494E-01	 4.1924491E-03	 1.2814952E-03	 1.3671270E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5587712E-01	 1.6502099E-03	 6.0857061E+00	 3.7035819E+01	 7.7884561E-03	 8.2453329E-05	 4.7398255E-02	 5.0178673E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0585256E+03	 1.1206195E+01	 3.9246354E-01	 4.1548576E-03	 1.2797950E-03	 1.3548687E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5529040E-01	 1.6547584E-03	 6.1043512E+00	 3.7263103E+01	 7.7829122E-03	 8.2933905E-05	 4.7509629E-02	 5.0625768E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0545413E+03	 1.1237082E+01	 3.9098630E-01	 4.1663095E-03	 1.2749778E-03	 1.3586031E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5511979E-01	 1.6434531E-03	 6.1230242E+00	 3.7491425E+01	 7.7981429E-03	 8.2619263E-05	 4.7748217E-02	 5.0587975E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0533827E+03	 1.1160311E+01	 3.9055674E-01	 4.1378454E-03	 1.2735770E-03	 1.3493212E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5449670E-01	 1.6466848E-03	 6.1417251E+00	 3.7720787E+01	 7.7905408E-03	 8.3034554E-05	 4.7847360E-02	 5.0997540E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0491515E+03	 1.1182256E+01	 3.8898796E-01	 4.1459819E-03	 1.2684613E-03	 1.3519745E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5439110E-01	 1.6342467E-03	 6.1604539E+00	 3.7951192E+01	 7.8089561E-03	 8.2658657E-05	 4.8106714E-02	 5.0921484E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0484343E+03	 1.1097792E+01	 3.8872206E-01	 4.1146656E-03	 1.2675943E-03	 1.3417624E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5380143E-01	 1.6341178E-03	 6.1792106E+00	 3.8182644E+01	 7.8028162E-03	 8.2903787E-05	 4.8215245E-02	 5.1227996E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0444300E+03	 1.1096917E+01	 3.8723740E-01	 4.1143410E-03	 1.2627529E-03	 1.3416566E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5336571E-01	 1.6297125E-03	 6.1979953E+00	 3.8415145E+01	 7.8043641E-03	 8.2931639E-05	 4.8371412E-02	 5.1400991E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0414712E+03	 1.1067002E+01	 3.8614037E-01	 4.1032495E-03	 1.2591756E-03	 1.3380397E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5284577E-01	 1.6236502E-03	 6.2168078E+00	 3.8648699E+01	 7.8015137E-03	 8.2873929E-05	 4.8500511E-02	 5.1521129E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0379404E+03	 1.1025834E+01	 3.8483127E-01	 4.0879861E-03	 1.2549067E-03	 1.3330624E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5282951E-01	 1.6377078E-03	 6.2356482E+00	 3.8883309E+01	 7.8243243E-03	 8.3844782E-05	 4.8789734E-02	 5.2282656E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0378299E+03	 1.1121296E+01	 3.8479033E-01	 4.1233799E-03	 1.2547732E-03	 1.3446041E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5237111E-01	 1.6149459E-03	 6.2545166E+00	 3.9118977E+01	 7.8244605E-03	 8.2929632E-05	 4.8938218E-02	 5.1868475E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0347171E+03	 1.0966725E+01	 3.8363620E-01	 4.0660706E-03	 1.2510096E-03	 1.3259159E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5200700E-01	 1.6337020E-03	 6.2734128E+00	 3.9355708E+01	 7.8293458E-03	 8.4146242E-05	 4.9116718E-02	 5.2788411E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0322445E+03	 1.1094093E+01	 3.8271945E-01	 4.1132943E-03	 1.2480202E-03	 1.3413152E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5154769E-01	 1.6127511E-03	 6.2923369E+00	 3.9593503E+01	 7.8292348E-03	 8.3317714E-05	 4.9264183E-02	 5.2426312E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0291254E+03	 1.0951821E+01	 3.8156301E-01	 4.0605447E-03	 1.2442491E-03	 1.3241140E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5117851E-01	 1.6178209E-03	 6.3112889E+00	 3.9832367E+01	 7.8336856E-03	 8.3831360E-05	 4.9440653E-02	 5.2908393E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0266184E+03	 1.0986248E+01	 3.8063349E-01	 4.0733092E-03	 1.2412180E-03	 1.3282764E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.5073953E-01	 1.6087516E-03	 6.3302687E+00	 4.0072302E+01	 7.8344287E-03	 8.3612107E-05	 4.9594039E-02	 5.2928711E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0236374E+03	 1.0924661E+01	 3.7952825E-01	 4.0504749E-03	 1.2376139E-03	 1.3208303E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.5055492E-01	 1.6131388E-03	 6.3492764E+00	 4.0313311E+01	 7.8483293E-03	 8.4091864E-05	 4.9831213E-02	 5.3392249E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0223838E+03	 1.0954453E+01	 3.7906344E-01	 4.0615206E-03	 1.2360982E-03	 1.3244322E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.5051195E-01	 1.5946703E-03	 6.3683120E+00	 4.0555398E+01	 7.8696125E-03	 8.3378341E-05	 5.0116148E-02	 5.3097929E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0220920E+03	 1.0829038E+01	 3.7895526E-01	 4.0150211E-03	 1.2357454E-03	 1.3092691E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4961184E-01	 1.6039864E-03	 6.3873755E+00	 4.0798566E+01	 7.8459663E-03	 8.4116491E-05	 5.0115133E-02	 5.3728362E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 1.0159795E+03	 1.0892302E+01	 3.7668897E-01	 4.0384770E-03	 1.2283553E-03	 1.3169179E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4957830E-01	 1.5926060E-03	 6.4064669E+00	 4.1042818E+01	 7.8676530E-03	 8.3769310E-05	 5.0403858E-02	 5.3666531E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 1.0157517E+03	 1.0815020E+01	 3.7660452E-01	 4.0098237E-03	 1.2280799E-03	 1.3075742E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4918727E-01	 1.5981853E-03	 6.4255860E+00	 4.1288156E+01	 7.8705037E-03	 8.4313651E-05	 5.0572599E-02	 5.4176462E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 1.0130963E+03	 1.0852908E+01	 3.7562000E-01	 4.0238712E-03	 1.2248694E-03	 1.3121550E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4886923E-01	 1.5966735E-03	 6.4447331E+00	 4.1534585E+01	 7.8771279E-03	 8.4484896E-05	 5.0765987E-02	 5.4448261E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 1.0109366E+03	 1.0842642E+01	 3.7481924E-01	 4.0200649E-03	 1.2222582E-03	 1.3109138E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4823099E-01	 1.5857316E-03	 6.4639080E+00	 4.1782107E+01	 7.8666926E-03	 8.4155571E-05	 5.0849577E-02	 5.4397387E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 1.0066024E+03	 1.0768338E+01	 3.7321229E-01	 3.9925156E-03	 1.2170180E-03	 1.3019302E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4801023E-01	 1.5925855E-03	 6.4831107E+00	 4.2030725E+01	 7.8783124E-03	 8.4770399E-05	 5.1075972E-02	 5.4957589E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 1.0051033E+03	 1.0814881E+01	 3.7265648E-01	 4.0097723E-03	 1.2152056E-03	 1.3075575E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4779734E-01	 1.5864997E-03	 6.5023413E+00	 4.2280443E+01	 7.8903162E-03	 8.4696951E-05	 5.1305529E-02	 5.5072849E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 1.0036577E+03	 1.0773554E+01	 3.7212047E-01	 3.9944495E-03	 1.2134577E-03	 1.3025608E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4727699E-01	 1.5816005E-03	 6.5215998E+00	 4.2531264E+01	 7.8858236E-03	 8.4685481E-05	 5.1428185E-02	 5.5228481E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 1.0001241E+03	 1.0740284E+01	 3.7081034E-01	 3.9821144E-03	 1.2091855E-03	 1.2985385E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4701177E-01	 1.5774649E-03	 6.5408860E+00	 4.2783190E+01	 7.8949013E-03	 8.4713827E-05	 5.1639650E-02	 5.5410349E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.9832301E+02	 1.0712200E+01	 3.7014258E-01	 3.9717019E-03	 1.2070079E-03	 1.2951430E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4661266E-01	 1.5775617E-03	 6.5602002E+00	 4.3036226E+01	 7.8967171E-03	 8.4969189E-05	 5.1804045E-02	 5.5741489E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.9561275E+02	 1.0712858E+01	 3.6913771E-01	 3.9719457E-03	 1.2037311E-03	 1.2952225E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4632661E-01	 1.5589278E-03	 6.5795421E+00	 4.3290374E+01	 7.9045472E-03	 8.4213108E-05	 5.2008301E-02	 5.5408369E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.9367025E+02	 1.0586319E+01	 3.6841750E-01	 3.9250297E-03	 1.2013826E-03	 1.2799235E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4599877E-01	 1.5731822E-03	 6.5989118E+00	 4.3545638E+01	 7.9100556E-03	 8.5233311E-05	 5.2197760E-02	 5.6244711E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.9144396E+02	 1.0683117E+01	 3.6759207E-01	 3.9609189E-03	 1.1986909E-03	 1.2916268E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4589845E-01	 1.5647356E-03	 6.6183094E+00	 4.3802020E+01	 7.9278562E-03	 8.5024883E-05	 5.2469006E-02	 5.6272099E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.9076273E+02	 1.0625758E+01	 3.6733949E-01	 3.9396523E-03	 1.1978673E-03	 1.2846919E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4565687E-01	 1.5675009E-03	 6.6377348E+00	 4.4059524E+01	 7.9379597E-03	 8.5425142E-05	 5.2690071E-02	 5.6702944E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.8912220E+02	 1.0644537E+01	 3.6673124E-01	 3.9466147E-03	 1.1958838E-03	 1.2869623E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4559387E-01	 1.5677130E-03	 6.6571880E+00	 4.4318153E+01	 7.9577801E-03	 8.5687092E-05	 5.2976438E-02	 5.7043508E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.8869439E+02	 1.0645977E+01	 3.6657262E-01	 3.9471488E-03	 1.1953666E-03	 1.2871364E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4492249E-01	 1.5620663E-03	 6.6766691E+00	 4.4577910E+01	 7.9442636E-03	 8.5628302E-05	 5.3041219E-02	 5.7171183E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.8413518E+02	 1.0607632E+01	 3.6488223E-01	 3.9329317E-03	 1.1898543E-03	 1.2825003E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4476475E-01	 1.5655578E-03	 6.6961779E+00	 4.4838798E+01	 7.9588043E-03	 8.6070457E-05	 5.3293569E-02	 5.7634309E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.8306402E+02	 1.0631342E+01	 3.6448509E-01	 3.9417225E-03	 1.1885593E-03	 1.2853669E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4448638E-01	 1.5544050E-03	 6.7157145E+00	 4.5100822E+01	 7.9666762E-03	 8.5706635E-05	 5.3501923E-02	 5.7558129E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.8117371E+02	 1.0555606E+01	 3.6378422E-01	 3.9136424E-03	 1.1862738E-03	 1.2762102E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4416748E-01	 1.5589868E-03	 6.7352790E+00	 4.5363983E+01	 7.9722499E-03	 8.6209683E-05	 5.3695327E-02	 5.8064626E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.7900808E+02	 1.0586720E+01	 3.6298129E-01	 3.9251782E-03	 1.1836555E-03	 1.2799720E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4402778E-01	 1.5543038E-03	 6.7548712E+00	 4.5628285E+01	 7.9876929E-03	 8.6200739E-05	 5.3955837E-02	 5.8227489E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.7805944E+02	 1.0554918E+01	 3.6262957E-01	 3.9133874E-03	 1.1825086E-03	 1.2761271E-05	 1.6220000E+03
