# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0308.txt
# SPEC date/time stamp	Sat Apr 01 11:31:19 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366679.876
# Rayonix Save date/time stamp	04/01 11:31:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267345 409367 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9582 23.62 90.761 123.134 624.93 1525.83 2.4 3998.87 2107.19 99.9969 98.8865 98.9156 25.835 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0308.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.45000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818734.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8314985E+01	 2.7422497E+00	 1.3399575E-01	 1.4788372E-03	 7.5199334E+00	 5.6549398E+01	 8.2730004E-03	 9.1304539E-05	 6.2212412E-02	 6.8660405E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 9.0063365E+02	 9.9397965E+00	 3.3700661E-01	 3.7193559E-03	 1.1001428E-03	 1.2141669E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3385416E-01	 1.4538221E-03	 7.5406065E+00	 5.6860747E+01	 8.2869775E-03	 9.0006850E-05	 6.2488837E-02	 6.7870624E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.9968193E+02	 9.7716611E+00	 3.3665049E-01	 3.6564416E-03	 1.0989802E-03	 1.1936288E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3371504E-01	 1.4696100E-03	 7.5613073E+00	 5.7173369E+01	 8.3010909E-03	 9.1234061E-05	 6.2767100E-02	 6.8984878E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.9874688E+02	 9.8777773E+00	 3.3630060E-01	 3.6961491E-03	 1.0978381E-03	 1.2065911E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3385480E-01	 1.4650004E-03	 7.5820358E+00	 5.7487267E+01	 8.3325476E-03	 9.1197217E-05	 6.3177675E-02	 6.9146057E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.9968626E+02	 9.8467944E+00	 3.3665211E-01	 3.6845556E-03	 1.0989855E-03	 1.2028065E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3348884E-01	 1.4582242E-03	 7.6027919E+00	 5.7802444E+01	 8.3325144E-03	 9.1023894E-05	 6.3350373E-02	 6.9203572E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.9722648E+02	 9.8012491E+00	 3.3573169E-01	 3.6675131E-03	 1.0959809E-03	 1.1972430E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3321575E-01	 1.4716775E-03	 7.6235756E+00	 5.8118905E+01	 8.3381998E-03	 9.2114795E-05	 6.3566896E-02	 7.0224410E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.9539095E+02	 9.8916740E+00	 3.3504485E-01	 3.7013491E-03	 1.0937387E-03	 1.2082886E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3299965E-01	 1.4546863E-03	 7.6443869E+00	 5.8436651E+01	 8.3473989E-03	 9.1299844E-05	 6.3810747E-02	 6.9793133E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.9393847E+02	 9.7774700E+00	 3.3450135E-01	 3.6586153E-03	 1.0919645E-03	 1.1943384E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3302792E-01	 1.4802369E-03	 7.6652258E+00	 5.8755687E+01	 8.3719337E-03	 9.3156724E-05	 6.4172762E-02	 7.1406733E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.9412850E+02	 9.9492047E+00	 3.3457246E-01	 3.7228764E-03	 1.0921966E-03	 1.2153161E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3310207E-01	 1.4490875E-03	 7.6860924E+00	 5.9076016E+01	 8.3994029E-03	 9.1444636E-05	 6.4558587E-02	 7.0285192E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.9462685E+02	 9.7398384E+00	 3.3475894E-01	 3.6445340E-03	 1.0928054E-03	 1.1897416E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3267439E-01	 1.4706913E-03	 7.7069865E+00	 5.9397642E+01	 8.3951741E-03	 9.3060237E-05	 6.4701494E-02	 7.1721399E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.9175227E+02	 9.8850454E+00	 3.3368330E-01	 3.6988687E-03	 1.0892940E-03	 1.2074789E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3277760E-01	 1.4482812E-03	 7.7279083E+00	 5.9720567E+01	 8.4245130E-03	 9.1890978E-05	 6.5103864E-02	 7.1012505E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.9244603E+02	 9.7344188E+00	 3.3394290E-01	 3.6425060E-03	 1.0901414E-03	 1.1890796E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3240323E-01	 1.4576567E-03	 7.7488577E+00	 6.0044795E+01	 8.4235327E-03	 9.2736553E-05	 6.5272756E-02	 7.1860235E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.8992969E+02	 9.7974348E+00	 3.3300131E-01	 3.6660858E-03	 1.0870677E-03	 1.1967771E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3233389E-01	 1.4595872E-03	 7.7698346E+00	 6.0370330E+01	 8.4419133E-03	 9.3110756E-05	 6.5592270E-02	 7.2345517E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.8946369E+02	 9.8104107E+00	 3.3282694E-01	 3.6709413E-03	 1.0864985E-03	 1.1983621E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3219128E-01	 1.4509545E-03	 7.7908392E+00	 6.0697175E+01	 8.4556121E-03	 9.2810272E-05	 6.5876314E-02	 7.2306991E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.8850510E+02	 9.7523869E+00	 3.3246825E-01	 3.6492294E-03	 1.0853275E-03	 1.1912744E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3208560E-01	 1.4598032E-03	 7.8118713E+00	 6.1025334E+01	 8.4716608E-03	 9.3628361E-05	 6.6179524E-02	 7.3141271E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.8779479E+02	 9.8118625E+00	 3.3220246E-01	 3.6714845E-03	 1.0844599E-03	 1.1985395E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3181445E-01	 1.4545566E-03	 7.8329311E+00	 6.1354809E+01	 8.4770616E-03	 9.3543356E-05	 6.6400239E-02	 7.3271866E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.8597232E+02	 9.7765980E+00	 3.3152051E-01	 3.6582890E-03	 1.0822337E-03	 1.1942318E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3166367E-01	 1.4507012E-03	 7.8540184E+00	 6.1685604E+01	 8.4901601E-03	 9.3546576E-05	 6.6681873E-02	 7.3471653E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.8495886E+02	 9.7506844E+00	 3.3114129E-01	 3.6485924E-03	 1.0809957E-03	 1.1910664E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3190545E-01	 1.4592314E-03	 7.8751332E+00	 6.2017724E+01	 8.5286180E-03	 9.4349605E-05	 6.7164003E-02	 7.4301571E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.8658395E+02	 9.8080188E+00	 3.3174938E-01	 3.6700463E-03	 1.0829808E-03	 1.1980699E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3164795E-01	 1.4496564E-03	 7.8962757E+00	 6.2351170E+01	 8.5348212E-03	 9.3982157E-05	 6.7393301E-02	 7.4210902E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.8485323E+02	 9.7436622E+00	 3.3110176E-01	 3.6459648E-03	 1.0808667E-03	 1.1902087E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3152254E-01	 1.4576784E-03	 7.9174457E+00	 6.2685947E+01	 8.5495506E-03	 9.4755589E-05	 6.7690603E-02	 7.5022223E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.8401026E+02	 9.7975809E+00	 3.3078633E-01	 3.6661405E-03	 1.0798370E-03	 1.1967949E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3148619E-01	 1.4365110E-03	 7.9386433E+00	 6.3022057E+01	 8.5700718E-03	 9.3629621E-05	 6.8034743E-02	 7.4329216E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.8376599E+02	 9.6553071E+00	 3.3069493E-01	 3.6129033E-03	 1.0795386E-03	 1.1794159E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3132265E-01	 1.4617928E-03	 7.9598684E+00	 6.3359505E+01	 8.5822973E-03	 9.5532188E-05	 6.8313957E-02	 7.6042365E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.8266678E+02	 9.8252351E+00	 3.3028361E-01	 3.6764884E-03	 1.0781959E-03	 1.2001730E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3118608E-01	 1.4455283E-03	 7.9811211E+00	 6.3698294E+01	 8.5962629E-03	 9.4721488E-05	 6.8607816E-02	 7.5598367E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.8174885E+02	 9.7159154E+00	 3.2994014E-01	 3.6355822E-03	 1.0770746E-03	 1.1868193E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3093406E-01	 1.4493060E-03	 8.0024014E+00	 6.4038428E+01	 8.6026245E-03	 9.5222252E-05	 6.8841654E-02	 7.6200668E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.8005487E+02	 9.7413070E+00	 3.2930627E-01	 3.6450835E-03	 1.0750054E-03	 1.1899210E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3081172E-01	 1.4504600E-03	 8.0237092E+00	 6.4379909E+01	 8.6174712E-03	 9.5551819E-05	 6.9144083E-02	 7.6668000E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.7923259E+02	 9.7490634E+00	 3.2899858E-01	 3.6479858E-03	 1.0740009E-03	 1.1908684E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3075330E-01	 1.4468393E-03	 8.0450445E+00	 6.4722741E+01	 8.6365268E-03	 9.5566737E-05	 6.9481243E-02	 7.6883865E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.7883995E+02	 9.7247271E+00	 3.2885166E-01	 3.6388795E-03	 1.0735213E-03	 1.1878957E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3087453E-01	 1.4573178E-03	 8.0664074E+00	 6.5066928E+01	 8.6674888E-03	 9.6514469E-05	 6.9915496E-02	 7.7852503E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.7965475E+02	 9.7951568E+00	 3.2915655E-01	 3.6652334E-03	 1.0745166E-03	 1.1964988E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3079180E-01	 1.4387508E-03	 8.0877978E+00	 6.5412473E+01	 8.6849799E-03	 9.5537501E-05	 7.0242361E-02	 7.7268799E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.7909872E+02	 9.6703615E+00	 3.2894849E-01	 3.6185365E-03	 1.0738374E-03	 1.1812548E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3029881E-01	 1.4430802E-03	 8.1092157E+00	 6.5759379E+01	 8.6751568E-03	 9.6078749E-05	 7.0348718E-02	 7.7912330E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.7578518E+02	 9.6994610E+00	 3.2770860E-01	 3.6294252E-03	 1.0697899E-03	 1.1848094E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3059854E-01	 1.4438320E-03	 8.1306612E+00	 6.6107651E+01	 8.7181075E-03	 9.6383024E-05	 7.0883978E-02	 7.8365771E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.7779979E+02	 9.7045142E+00	 3.2846244E-01	 3.6313161E-03	 1.0722507E-03	 1.1854267E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3050963E-01	 1.4488947E-03	 8.1521342E+00	 6.6457291E+01	 8.7351806E-03	 9.6976424E-05	 7.1210364E-02	 7.9056482E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.7720214E+02	 9.7385425E+00	 3.2823881E-01	 3.6440490E-03	 1.0715207E-03	 1.1895833E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3056200E-01	 1.4559259E-03	 8.1736347E+00	 6.6808303E+01	 8.7617337E-03	 9.7704036E-05	 7.1615210E-02	 7.9859710E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.7755419E+02	 9.7858014E+00	 3.2837054E-01	 3.6617328E-03	 1.0719507E-03	 1.1953560E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.3021735E-01	 1.4388260E-03	 8.1951627E+00	 6.7160691E+01	 8.7616211E-03	 9.6810817E-05	 7.1802910E-02	 7.9338039E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.7523767E+02	 9.6708672E+00	 3.2750373E-01	 3.6187257E-03	 1.0691211E-03	 1.1813166E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2996628E-01	 1.4517846E-03	 8.2167182E+00	 6.7514458E+01	 8.7677283E-03	 9.7939659E-05	 7.2041953E-02	 8.0474258E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.7355008E+02	 9.7579662E+00	 3.2687225E-01	 3.6513172E-03	 1.0670596E-03	 1.1919559E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2992379E-01	 1.4367353E-03	 8.2383012E+00	 6.7869607E+01	 8.7878847E-03	 9.7179003E-05	 7.2397242E-02	 8.0058990E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.7326449E+02	 9.6568144E+00	 3.2676539E-01	 3.6134673E-03	 1.0667108E-03	 1.1796000E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2983408E-01	 1.4528973E-03	 8.2599117E+00	 6.8226142E+01	 8.8048537E-03	 9.8529969E-05	 7.2727315E-02	 8.1384884E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.7266158E+02	 9.7654453E+00	 3.2653979E-01	 3.6541158E-03	 1.0659743E-03	 1.1928695E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2994538E-01	 1.4331195E-03	 8.2815498E+00	 6.8584066E+01	 8.8354865E-03	 9.7443312E-05	 7.3171521E-02	 8.0698164E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.7340961E+02	 9.6325115E+00	 3.2681969E-01	 3.6043735E-03	 1.0668881E-03	 1.1766314E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2957151E-01	 1.4426784E-03	 8.3032153E+00	 6.8943384E+01	 8.8331138E-03	 9.8349882E-05	 7.3343245E-02	 8.1662024E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.7089669E+02	 9.6967603E+00	 3.2587939E-01	 3.6284146E-03	 1.0638185E-03	 1.1844795E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2957300E-01	 1.4415502E-03	 8.3249083E+00	 6.9304098E+01	 8.8562933E-03	 9.8529718E-05	 7.3727829E-02	 8.2025087E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.7090673E+02	 9.6891772E+00	 3.2588314E-01	 3.6255771E-03	 1.0638307E-03	 1.1835532E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2977349E-01	 1.4430734E-03	 8.3466288E+00	 6.9666212E+01	 8.8931397E-03	 9.8891174E-05	 7.4227736E-02	 8.2540791E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.7225433E+02	 9.6994151E+00	 3.2638740E-01	 3.6294080E-03	 1.0654768E-03	 1.1848038E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2953777E-01	 1.4412490E-03	 8.3683767E+00	 7.0029729E+01	 8.9001160E-03	 9.9023496E-05	 7.4479524E-02	 8.2866592E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.7066996E+02	 9.6871527E+00	 3.2579455E-01	 3.6248196E-03	 1.0635415E-03	 1.1833059E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2967035E-01	 1.4499173E-03	 8.3901522E+00	 7.0394653E+01	 8.9324081E-03	 9.9878290E-05	 7.4944263E-02	 8.3799405E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.7156109E+02	 9.7454158E+00	 3.2612800E-01	 3.6466210E-03	 1.0646300E-03	 1.1904229E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2933972E-01	 1.4352183E-03	 8.4119551E+00	 7.0760988E+01	 8.9327851E-03	 9.9122657E-05	 7.5142187E-02	 8.3381534E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.6933879E+02	 9.6466185E+00	 3.2529644E-01	 3.6096522E-03	 1.0619155E-03	 1.1783546E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2933375E-01	 1.4556370E-03	 8.4337854E+00	 7.1128737E+01	 8.9555536E-03	 1.0079376E-04	 7.5529217E-02	 8.5007295E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.6929865E+02	 9.7838597E+00	 3.2528142E-01	 3.6610062E-03	 1.0618664E-03	 1.1951189E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2923015E-01	 1.4231807E-03	 8.4556433E+00	 7.1497903E+01	 8.9715714E-03	 9.8801770E-05	 7.5860408E-02	 8.3543253E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.6860231E+02	 9.5657095E+00	 3.2502086E-01	 3.5793770E-03	 1.0610158E-03	 1.1684714E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2906452E-01	 1.4430404E-03	 8.4775286E+00	 7.1868491E+01	 8.9832639E-03	 1.0043978E-04	 7.6155877E-02	 8.5148114E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.6748907E+02	 9.6991935E+00	 3.2460429E-01	 3.6293251E-03	 1.0596560E-03	 1.1847767E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2930893E-01	 1.4423450E-03	 8.4994413E+00	 7.2240503E+01	 9.0235392E-03	 1.0065088E-04	 7.6695042E-02	 8.5547622E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.6913181E+02	 9.6945197E+00	 3.2521899E-01	 3.6275762E-03	 1.0616626E-03	 1.1842058E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2918833E-01	 1.4370054E-03	 8.5213815E+00	 7.2613943E+01	 9.0383950E-03	 1.0053712E-04	 7.7019612E-02	 8.5671516E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.6832123E+02	 9.6586304E+00	 3.2491568E-01	 3.6141469E-03	 1.0606725E-03	 1.1798218E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2911525E-01	 1.4507212E-03	 8.5433492E+00	 7.2988815E+01	 9.0565693E-03	 1.0175837E-04	 7.7373434E-02	 8.6935727E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.6783003E+02	 9.7508190E+00	 3.2473188E-01	 3.6486428E-03	 1.0600725E-03	 1.1910829E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2894473E-01	 1.4368557E-03	 8.5653442E+00	 7.3365122E+01	 9.0678941E-03	 1.0104527E-04	 7.7669634E-02	 8.6548755E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.6668391E+02	 9.6576240E+00	 3.2430301E-01	 3.6137703E-03	 1.0586725E-03	 1.1796989E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2862563E-01	 1.4440130E-03	 8.5873668E+00	 7.3742868E+01	 9.0687106E-03	 1.0180969E-04	 7.7876344E-02	 8.7427717E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.6453912E+02	 9.7057305E+00	 3.2350046E-01	 3.6317712E-03	 1.0560526E-03	 1.1855752E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2871034E-01	 1.4412508E-03	 8.6094167E+00	 7.4122056E+01	 9.0979845E-03	 1.0187586E-04	 7.8328339E-02	 8.7709176E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.6510850E+02	 9.6871649E+00	 3.2371351E-01	 3.6248241E-03	 1.0567481E-03	 1.1833074E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2879348E-01	 1.4299822E-03	 8.6314941E+00	 7.4502690E+01	 9.1272063E-03	 1.0133854E-04	 7.8781427E-02	 8.7470297E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.6566729E+02	 9.6114246E+00	 3.2392260E-01	 3.5964830E-03	 1.0574306E-03	 1.1740556E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2852099E-01	 1.4395993E-03	 8.6535989E+00	 7.4884773E+01	 9.1312205E-03	 1.0228134E-04	 7.9017919E-02	 8.8510167E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.6383577E+02	 9.6760645E+00	 3.2323727E-01	 3.6206705E-03	 1.0551934E-03	 1.1819515E-05	 1.9010000E+03
