# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0339.txt
# SPEC date/time stamp	Sat Apr 01 11:33:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366834.878
# Rayonix Save date/time stamp	04/01 11:33:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267853 409641 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4421 23.616 90.454 123.13 624.933 1525.84 2.4 3998.87 2129.87 99.2217 98.0735 98.2313 25.8881 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0339.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.53000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819282.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5572128E+01	 3.8133551E+00	 1.0687029E-01	 1.6547350E-03	 1.4541677E+01	 2.1146038E+02	 1.2759378E-02	 1.9756089E-04	 1.8554276E-01	 2.8728667E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.1879449E+02	 1.1129514E+01	 2.6845422E-01	 4.1566332E-03	 8.7743510E-04	 1.3585839E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0684824E-01	 1.6679760E-03	 1.4570068E+01	 2.1228689E+02	 1.2781651E-02	 1.9953055E-04	 1.8622954E-01	 2.9071738E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.1864616E+02	 1.1218571E+01	 2.6839882E-01	 4.1898940E-03	 8.7725404E-04	 1.3694552E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0688235E-01	 1.6618199E-03	 1.4598486E+01	 2.1311579E+02	 1.2810669E-02	 1.9918186E-04	 1.8701637E-01	 2.9077536E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.1887558E+02	 1.1177166E+01	 2.6848450E-01	 4.1744302E-03	 8.7753410E-04	 1.3644008E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0646825E-01	 1.6602289E-03	 1.4626930E+01	 2.1394707E+02	 1.2785900E-02	 1.9937889E-04	 1.8701846E-01	 2.9163010E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.1609044E+02	 1.1166465E+01	 2.6744431E-01	 4.1704337E-03	 8.7413426E-04	 1.3630946E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0642891E-01	 1.6608584E-03	 1.4655400E+01	 2.1478074E+02	 1.2806053E-02	 1.9984270E-04	 1.8767783E-01	 2.9287746E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.1582585E+02	 1.1170699E+01	 2.6734549E-01	 4.1720148E-03	 8.7381128E-04	 1.3636114E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0622940E-01	 1.6706414E-03	 1.4683896E+01	 2.1561680E+02	 1.2806901E-02	 2.0141070E-04	 1.8805520E-01	 2.9574938E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.1448397E+02	 1.1236498E+01	 2.6684433E-01	 4.1965894E-03	 8.7217324E-04	 1.3716435E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0645775E-01	 1.6703528E-03	 1.4712418E+01	 2.1645525E+02	 1.2859360E-02	 2.0176707E-04	 1.8919229E-01	 2.9684815E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.1601981E+02	 1.1234557E+01	 2.6741793E-01	 4.1958644E-03	 8.7404804E-04	 1.3714065E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0636250E-01	 1.6662299E-03	 1.4740967E+01	 2.1729611E+02	 1.2872785E-02	 2.0165960E-04	 1.8975730E-01	 2.9726576E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.1537917E+02	 1.1206827E+01	 2.6717867E-01	 4.1855079E-03	 8.7326601E-04	 1.3680216E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0589439E-01	 1.6670608E-03	 1.4769542E+01	 2.1813937E+02	 1.2840975E-02	 2.0215128E-04	 1.8965531E-01	 2.9856817E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 7.1223071E+02	 1.1212416E+01	 2.6600279E-01	 4.1875951E-03	 8.6942268E-04	 1.3687038E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0617366E-01	 1.6855142E-03	 1.4798143E+01	 2.1898503E+02	 1.2899772E-02	 2.0478476E-04	 1.9089266E-01	 3.0304342E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 7.1410904E+02	 1.1336530E+01	 2.6670430E-01	 4.2339492E-03	 8.7171557E-04	 1.3838545E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0592138E-01	 1.6675024E-03	 1.4826770E+01	 2.1983312E+02	 1.2894016E-02	 2.0298832E-04	 1.9117661E-01	 3.0096612E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 7.1241224E+02	 1.1215386E+01	 2.6607059E-01	 4.1887045E-03	 8.6964427E-04	 1.3690664E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0572172E-01	 1.6705978E-03	 1.4855424E+01	 2.2068362E+02	 1.2894582E-02	 2.0375814E-04	 1.9155448E-01	 3.0269135E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 7.1106934E+02	 1.1236205E+01	 2.6556904E-01	 4.1964798E-03	 8.6800499E-04	 1.3716077E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0553732E-01	 1.6756934E-03	 1.4884104E+01	 2.2153654E+02	 1.2896943E-02	 2.0477422E-04	 1.9195943E-01	 3.0478807E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 7.0982914E+02	 1.1270478E+01	 2.6510585E-01	 4.2092800E-03	 8.6649107E-04	 1.3757914E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0569391E-01	 1.6912476E-03	 1.4912810E+01	 2.2239189E+02	 1.2940989E-02	 2.0707358E-04	 1.9298650E-01	 3.0880488E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 7.1088234E+02	 1.1375093E+01	 2.6549920E-01	 4.2483515E-03	 8.6777672E-04	 1.3885618E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0557848E-01	 1.6831280E-03	 1.4941542E+01	 2.2324967E+02	 1.2951762E-02	 2.0647648E-04	 1.9351928E-01	 3.0850769E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 7.1010596E+02	 1.1320482E+01	 2.6520924E-01	 4.2279554E-03	 8.6682899E-04	 1.3818954E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0517361E-01	 1.6705275E-03	 1.4970300E+01	 2.2410988E+02	 1.2926927E-02	 2.0532515E-04	 1.9351998E-01	 3.0737791E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 7.0738285E+02	 1.1235732E+01	 2.6419222E-01	 4.1963033E-03	 8.6350488E-04	 1.3715500E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0506592E-01	 1.6892430E-03	 1.4999084E+01	 2.2497254E+02	 1.2938521E-02	 2.0802469E-04	 1.9406598E-01	 3.1201799E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 7.0665857E+02	 1.1361610E+01	 2.6392171E-01	 4.2433159E-03	 8.6262074E-04	 1.3869159E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0521421E-01	 1.6997307E-03	 1.5027895E+01	 2.2583763E+02	 1.2981670E-02	 2.0971829E-04	 1.9508718E-01	 3.1516244E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 7.0765591E+02	 1.1432149E+01	 2.6429420E-01	 4.2696607E-03	 8.6383820E-04	 1.3955267E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0513319E-01	 1.6934858E-03	 1.5056732E+01	 2.2670518E+02	 1.2996565E-02	 2.0934872E-04	 1.9568580E-01	 3.1521075E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 7.0711102E+02	 1.1390147E+01	 2.6409069E-01	 4.2539737E-03	 8.6317305E-04	 1.3903994E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0479139E-01	 1.6889282E-03	 1.5085595E+01	 2.2757518E+02	 1.2979144E-02	 2.0918553E-04	 1.9579811E-01	 3.1556883E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 7.0481207E+02	 1.1359493E+01	 2.6323209E-01	 4.2425252E-03	 8.6036672E-04	 1.3866575E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0459285E-01	 1.6968167E-03	 1.5114484E+01	 2.2844763E+02	 1.2979362E-02	 2.1056505E-04	 1.9617636E-01	 3.1825821E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 7.0347673E+02	 1.1412550E+01	 2.6273336E-01	 4.2623409E-03	 8.5873666E-04	 1.3931342E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0454024E-01	 1.7128904E-03	 1.5143399E+01	 2.2932255E+02	 1.2997652E-02	 2.1296634E-04	 1.9682863E-01	 3.2250344E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 7.0312290E+02	 1.1520659E+01	 2.6260122E-01	 4.3027174E-03	 8.5830474E-04	 1.4063311E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0461598E-01	 1.7055697E-03	 1.5172341E+01	 2.3019993E+02	 1.3031927E-02	 2.1246142E-04	 1.9772484E-01	 3.2235370E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 7.0363233E+02	 1.1471421E+01	 2.6279148E-01	 4.2843279E-03	 8.5892661E-04	 1.4003206E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0446376E-01	 1.7115000E-03	 1.5201309E+01	 2.3107978E+02	 1.3037810E-02	 2.1360720E-04	 1.9819178E-01	 3.2471090E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 7.0260853E+02	 1.1511307E+01	 2.6240911E-01	 4.2992247E-03	 8.5767685E-04	 1.4051896E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0428136E-01	 1.7116194E-03	 1.5230302E+01	 2.3196211E+02	 1.3039869E-02	 2.1402956E-04	 1.9860115E-01	 3.2597348E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 7.0138171E+02	 1.1512111E+01	 2.6195092E-01	 4.2995248E-03	 8.5617926E-04	 1.4052877E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0429354E-01	 1.7385211E-03	 1.5259322E+01	 2.3284691E+02	 1.3066241E-02	 2.1780770E-04	 1.9938199E-01	 3.3235979E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 7.0146364E+02	 1.1693048E+01	 2.6198152E-01	 4.3671008E-03	 8.5627928E-04	 1.4273747E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0428033E-01	 1.7273613E-03	 1.5288368E+01	 2.3373420E+02	 1.3089455E-02	 2.1682150E-04	 2.0011640E-01	 3.3148468E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 7.0137480E+02	 1.1617988E+01	 2.6194834E-01	 4.3390677E-03	 8.5617082E-04	 1.4182122E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0378916E-01	 1.7241823E-03	 1.5317440E+01	 2.3462397E+02	 1.3052575E-02	 2.1683401E-04	 1.9993204E-01	 3.3213420E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.9807123E+02	 1.1596607E+01	 2.6071453E-01	 4.3310823E-03	 8.5213815E-04	 1.4156021E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0389839E-01	 1.7338252E-03	 1.5346538E+01	 2.3551624E+02	 1.3091134E-02	 2.1846092E-04	 2.0090359E-01	 3.3526189E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.9880590E+02	 1.1661464E+01	 2.6098891E-01	 4.3553048E-03	 8.5303497E-04	 1.4235192E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0398131E-01	 1.7563891E-03	 1.5375663E+01	 2.3641100E+02	 1.3126446E-02	 2.2172394E-04	 2.0182780E-01	 3.4091525E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.9936361E+02	 1.1813225E+01	 2.6119721E-01	 4.4119844E-03	 8.5371577E-04	 1.4420448E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0394245E-01	 1.7499841E-03	 1.5404813E+01	 2.3730827E+02	 1.3146417E-02	 2.2133422E-04	 2.0251810E-01	 3.4096123E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.9910227E+02	 1.1770146E+01	 2.6109960E-01	 4.3958954E-03	 8.5339675E-04	 1.4367861E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0346220E-01	 1.7428013E-03	 1.5433990E+01	 2.3820804E+02	 1.3110460E-02	 2.2084324E-04	 2.0234671E-01	 3.4084922E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.9587216E+02	 1.1721836E+01	 2.5989322E-01	 4.3778525E-03	 8.4945373E-04	 1.4308888E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0338006E-01	 1.7473813E-03	 1.5463192E+01	 2.3911032E+02	 1.3124838E-02	 2.2184256E-04	 2.0295189E-01	 3.4303941E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.9531967E+02	 1.1752640E+01	 2.5968688E-01	 4.3893573E-03	 8.4877931E-04	 1.4346492E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0303934E-01	 1.7701838E-03	 1.5492421E+01	 2.4001511E+02	 1.3106308E-02	 2.2516230E-04	 2.0304844E-01	 3.4883092E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.9302804E+02	 1.1906007E+01	 2.5883100E-01	 4.4466364E-03	 8.4598190E-04	 1.4533707E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0355161E-01	 1.7735045E-03	 1.5521676E+01	 2.4092242E+02	 1.3196340E-02	 2.2601066E-04	 2.0482931E-01	 3.5080642E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.9647353E+02	 1.1928341E+01	 2.6011782E-01	 4.4549777E-03	 8.5018783E-04	 1.4560970E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0332193E-01	 1.7632461E-03	 1.5550957E+01	 2.4183225E+02	 1.3191909E-02	 2.2512724E-04	 2.0514680E-01	 3.5009440E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.9492873E+02	 1.1859344E+01	 2.5954087E-01	 4.4292090E-03	 8.4830208E-04	 1.4476746E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0327643E-01	 1.7711880E-03	 1.5580263E+01	 2.4274461E+02	 1.3210950E-02	 2.2656743E-04	 2.0583008E-01	 3.5299802E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.9462270E+02	 1.1912760E+01	 2.5942657E-01	 4.4491587E-03	 8.4792851E-04	 1.4541951E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0287841E-01	 1.7915778E-03	 1.5609596E+01	 2.4365950E+02	 1.3184812E-02	 2.2960712E-04	 2.0580959E-01	 3.5840745E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.9194566E+02	 1.2049899E+01	 2.5842676E-01	 4.5003771E-03	 8.4466064E-04	 1.4709357E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0333377E-01	 1.8004830E-03	 1.5638955E+01	 2.4457693E+02	 1.3268079E-02	 2.3118241E-04	 2.0749889E-01	 3.6154514E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.9500836E+02	 1.2109794E+01	 2.5957061E-01	 4.5227467E-03	 8.4839929E-04	 1.4782471E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0284920E-01	 1.7799252E-03	 1.5668341E+01	 2.4549689E+02	 1.3230673E-02	 2.2897221E-04	 2.0730268E-01	 3.5876145E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.9174918E+02	 1.1971526E+01	 2.5835338E-01	 4.4711063E-03	 8.4442079E-04	 1.4613686E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0286788E-01	 1.7881373E-03	 1.5697752E+01	 2.4641941E+02	 1.3257916E-02	 2.3046042E-04	 2.0811947E-01	 3.6177104E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.9187484E+02	 1.2026759E+01	 2.5840031E-01	 4.4917349E-03	 8.4457419E-04	 1.4681110E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0238272E-01	 1.8019718E-03	 1.5727189E+01	 2.4734447E+02	 1.3220132E-02	 2.3267896E-04	 2.0791551E-01	 3.6593860E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.8861173E+02	 1.2119808E+01	 2.5718161E-01	 4.5264866E-03	 8.4059090E-04	 1.4794695E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0239921E-01	 1.8145373E-03	 1.5756652E+01	 2.4827208E+02	 1.3247032E-02	 2.3474041E-04	 2.0872887E-01	 3.6987230E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.8872265E+02	 1.2204322E+01	 2.5722304E-01	 4.5580506E-03	 8.4072631E-04	 1.4897861E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0256896E-01	 1.8082103E-03	 1.5786141E+01	 2.4920225E+02	 1.3293824E-02	 2.3435971E-04	 2.0985819E-01	 3.6996354E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.8986432E+02	 1.2161767E+01	 2.5764942E-01	 4.5421575E-03	 8.4211994E-04	 1.4845915E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0230040E-01	 1.8073296E-03	 1.5815656E+01	 2.5013499E+02	 1.3283807E-02	 2.3468352E-04	 2.1009213E-01	 3.7116739E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.8805803E+02	 1.2155844E+01	 2.5697482E-01	 4.5399450E-03	 8.3991500E-04	 1.4838683E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0196906E-01	 1.8171544E-03	 1.5845198E+01	 2.5107029E+02	 1.3265514E-02	 2.3640001E-04	 2.1019469E-01	 3.7458049E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.8582949E+02	 1.2221924E+01	 2.5614250E-01	 4.5646245E-03	 8.3719460E-04	 1.4919348E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0193352E-01	 1.8284368E-03	 1.5874765E+01	 2.5200816E+02	 1.3285636E-02	 2.3831165E-04	 2.1090634E-01	 3.7831414E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.8559047E+02	 1.2297808E+01	 2.5605323E-01	 4.5929656E-03	 8.3690284E-04	 1.5011980E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0215064E-01	 1.8426687E-03	 1.5904358E+01	 2.5294861E+02	 1.3338753E-02	 2.4061430E-04	 2.1214431E-01	 3.8268159E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.8705075E+02	 1.2393530E+01	 2.5659862E-01	 4.6287157E-03	 8.3868541E-04	 1.5128828E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0166464E-01	 1.8239030E-03	 1.5933977E+01	 2.5389163E+02	 1.3300016E-02	 2.3860742E-04	 2.1192215E-01	 3.8019652E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.8378203E+02	 1.2267314E+01	 2.5537782E-01	 4.5815768E-03	 8.3469527E-04	 1.4974756E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0152140E-01	 1.8321303E-03	 1.5963623E+01	 2.5483725E+02	 1.3305987E-02	 2.4012967E-04	 2.1241175E-01	 3.8333394E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.8281863E+02	 1.2322650E+01	 2.5501801E-01	 4.6022435E-03	 8.3351924E-04	 1.5042304E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 1.0149691E-01	 1.8486987E-03	 1.5993294E+01	 2.5578545E+02	 1.3327502E-02	 2.4275158E-04	 2.1315066E-01	 3.8823973E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.8265390E+02	 1.2434086E+01	 2.5495649E-01	 4.6438627E-03	 8.3331815E-04	 1.5178335E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 1.0166718E-01	 1.8578379E-03	 1.6022991E+01	 2.5673624E+02	 1.3374648E-02	 2.4440463E-04	 2.1430187E-01	 3.9160932E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.8379907E+02	 1.2495556E+01	 2.5538418E-01	 4.6668202E-03	 8.3471607E-04	 1.5253371E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 1.0161483E-01	 1.8567222E-03	 1.6052714E+01	 2.5768963E+02	 1.3392559E-02	 2.4471096E-04	 2.1498692E-01	 3.9282752E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.8344697E+02	 1.2488052E+01	 2.5525268E-01	 4.6640176E-03	 8.3428626E-04	 1.5244211E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 1.0153639E-01	 1.8589843E-03	 1.6082463E+01	 2.5864563E+02	 1.3407021E-02	 2.4546315E-04	 2.1561792E-01	 3.9476522E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.8291940E+02	 1.2503266E+01	 2.5505564E-01	 4.6696998E-03	 8.3364225E-04	 1.5262783E-05	 1.2080000E+03
