# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0214.txt
# SPEC date/time stamp	Sat Apr 01 11:23:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366208.165
# Rayonix Save date/time stamp	04/01 11:23:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266543 407807 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.4254 23.649 90.384 123.146 624.93 1525.82 2.39 3998.87 2222.83 99.8986 98.7841 98.8037 25.8142 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0214.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.43000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815614.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5752148E+01	 2.3611424E+00	 1.6854508E-01	 1.7587063E-03	 5.5749936E+00	 3.1080554E+01	 7.7146899E-03	 8.0499970E-05	 4.3009347E-02	 4.4878682E-04	 2.3611424E+00	 2.3611424E+01	 2.6610785E+00	 2.6610785E-01	 3.7578749E-01	 3.7578749E+00	 1.1285346E+03	 1.1775846E+01	 4.2355559E-01	 4.4196478E-03	 1.3838025E-03	 1.4439473E-05	 1.4480000E+03
 1.5777522E+01	 2.3649219E+00	 1.6750730E-01	 1.7553577E-03	 5.5928555E+00	 3.1280033E+01	 7.6917536E-03	 8.0604121E-05	 4.3018866E-02	 4.5080720E-04	 2.3649219E+00	 2.3649219E+01	 2.6568257E+00	 2.6568257E-01	 3.7638901E-01	 3.7638901E+00	 1.1215859E+03	 1.1753425E+01	 4.2094764E-01	 4.4112327E-03	 1.3752820E-03	 1.4411980E-05	 1.4390000E+03
 1.5802897E+01	 2.3687012E+00	 1.6704110E-01	 1.7476601E-03	 5.6107454E+00	 3.1480464E+01	 7.6948813E-03	 8.0507356E-05	 4.3174020E-02	 4.5170628E-04	 2.3687012E+00	 2.3687012E+01	 2.6525867E+00	 2.6525867E-01	 3.7699051E-01	 3.7699051E+00	 1.1184644E+03	 1.1701884E+01	 4.1977607E-01	 4.3918886E-03	 1.3714544E-03	 1.4348781E-05	 1.4470000E+03
 1.5828272E+01	 2.3724804E+00	 1.6656638E-01	 1.7498561E-03	 5.6286633E+00	 3.1681851E+01	 7.6975167E-03	 8.0865940E-05	 4.3326730E-02	 4.5516715E-04	 2.3724804E+00	 2.3724804E+01	 2.6483613E+00	 2.6483613E-01	 3.7759199E-01	 3.7759199E+00	 1.1152858E+03	 1.1716588E+01	 4.1858309E-01	 4.3974072E-03	 1.3675568E-03	 1.4366811E-05	 1.4410000E+03
 1.5853646E+01	 2.3762595E+00	 1.6595417E-01	 1.7362288E-03	 5.6466093E+00	 3.1884196E+01	 7.6936767E-03	 8.0491998E-05	 4.3443186E-02	 4.5450686E-04	 2.3762595E+00	 2.3762595E+01	 2.6441495E+00	 2.6441495E-01	 3.7819345E-01	 3.7819345E+00	 1.1111866E+03	 1.1625343E+01	 4.1704461E-01	 4.3631615E-03	 1.3625304E-03	 1.4254926E-05	 1.4560000E+03
 1.5879021E+01	 2.3800385E+00	 1.6543419E-01	 1.7291189E-03	 5.6645832E+00	 3.2087503E+01	 7.6939835E-03	 8.0417551E-05	 4.3583210E-02	 4.5553191E-04	 2.3800385E+00	 2.3800385E+01	 2.6399511E+00	 2.6399511E-01	 3.7879489E-01	 3.7879489E+00	 1.1077049E+03	 1.1577737E+01	 4.1573789E-01	 4.3452943E-03	 1.3582612E-03	 1.4196552E-05	 1.4630000E+03
 1.5904396E+01	 2.3838174E+00	 1.6480475E-01	 1.7408222E-03	 5.6825852E+00	 3.2291774E+01	 7.6890680E-03	 8.1219142E-05	 4.3693784E-02	 4.6153469E-04	 2.3838174E+00	 2.3838174E+01	 2.6357662E+00	 2.6357662E-01	 3.7939632E-01	 3.7939632E+00	 1.1034904E+03	 1.1656099E+01	 4.1415610E-01	 4.3747049E-03	 1.3530933E-03	 1.4292640E-05	 1.4370000E+03
 1.5929770E+01	 2.3875961E+00	 1.6425238E-01	 1.7168353E-03	 5.7006151E+00	 3.2497013E+01	 7.6876110E-03	 8.0354161E-05	 4.3824112E-02	 4.5806815E-04	 2.3875961E+00	 2.3875961E+01	 2.6315947E+00	 2.6315947E-01	 3.7999772E-01	 3.7999772E+00	 1.0997918E+03	 1.1495489E+01	 4.1276798E-01	 4.3144254E-03	 1.3485582E-03	 1.4095700E-05	 1.4720000E+03
 1.5955145E+01	 2.3913747E+00	 1.6371917E-01	 1.7191133E-03	 5.7186731E+00	 3.2703222E+01	 7.6869283E-03	 8.0715655E-05	 4.3959030E-02	 4.6158644E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.0962216E+03	 1.1510742E+01	 4.1142803E-01	 4.3201500E-03	 1.3441804E-03	 1.4114403E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6323727E-01	 1.7060013E-03	 5.7367590E+00	 3.2910404E+01	 7.6885411E-03	 8.0353347E-05	 4.4107308E-02	 4.6096779E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.0929949E+03	 1.1422947E+01	 4.1021700E-01	 4.2871994E-03	 1.3402238E-03	 1.4006750E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6277104E-01	 1.7179931E-03	 5.7548729E+00	 3.3118563E+01	 7.6907891E-03	 8.1173670E-05	 4.4259514E-02	 4.6714416E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.0898732E+03	 1.1503241E+01	 4.0904537E-01	 4.3173351E-03	 1.3363960E-03	 1.4105206E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6221361E-01	 1.6964611E-03	 5.7730149E+00	 3.3327701E+01	 7.6886128E-03	 8.0408991E-05	 4.4386476E-02	 4.6420230E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.0861407E+03	 1.1359069E+01	 4.0764454E-01	 4.2632250E-03	 1.3318193E-03	 1.3928423E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6177854E-01	 1.7084760E-03	 5.7911848E+00	 3.3537821E+01	 7.6921254E-03	 8.1233343E-05	 4.4546520E-02	 4.7043730E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0832276E+03	 1.1439517E+01	 4.0655120E-01	 4.2934185E-03	 1.3282473E-03	 1.4027068E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6140379E-01	 1.6956768E-03	 5.8093827E+00	 3.3748927E+01	 7.6984222E-03	 8.0878125E-05	 4.4723081E-02	 4.6985197E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0807184E+03	 1.1353817E+01	 4.0560945E-01	 4.2612538E-03	 1.3251705E-03	 1.3921983E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6091652E-01	 1.6959162E-03	 5.8276085E+00	 3.3961021E+01	 7.6992607E-03	 8.1143320E-05	 4.4868277E-02	 4.7287150E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0774558E+03	 1.1355420E+01	 4.0438494E-01	 4.2618555E-03	 1.3211698E-03	 1.3923948E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6071124E-01	 1.6917840E-03	 5.8458623E+00	 3.4174107E+01	 7.7135244E-03	 8.1199157E-05	 4.5092202E-02	 4.7467910E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0760813E+03	 1.1327752E+01	 4.0386906E-01	 4.2514713E-03	 1.3194844E-03	 1.3890022E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.5985115E-01	 1.6870032E-03	 5.8641442E+00	 3.4388187E+01	 7.6962369E-03	 8.1222911E-05	 4.5131842E-02	 4.7630286E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0703223E+03	 1.1295741E+01	 4.0170765E-01	 4.2394569E-03	 1.3124229E-03	 1.3850770E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.5931604E-01	 1.6806166E-03	 5.8824539E+00	 3.4603264E+01	 7.6944230E-03	 8.1168069E-05	 4.5262089E-02	 4.7746743E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0667394E+03	 1.1252978E+01	 4.0036291E-01	 4.2234076E-03	 1.3080295E-03	 1.3798335E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5875487E-01	 1.6795525E-03	 5.9007917E+00	 3.4819342E+01	 7.6912221E-03	 8.1369546E-05	 4.5384299E-02	 4.8014474E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0629819E+03	 1.1245853E+01	 3.9895268E-01	 4.2207335E-03	 1.3034221E-03	 1.3789598E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5859449E-01	 1.6743149E-03	 5.9191573E+00	 3.5036424E+01	 7.7073665E-03	 8.1368264E-05	 4.5621115E-02	 4.8163156E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0619081E+03	 1.1210783E+01	 3.9854966E-01	 4.2075713E-03	 1.3021054E-03	 1.3746596E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5809883E-01	 1.6655658E-03	 5.9375510E+00	 3.5254512E+01	 7.7071536E-03	 8.1194603E-05	 4.5761617E-02	 4.8209710E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0585892E+03	 1.1152201E+01	 3.9730404E-01	 4.1855846E-03	 1.2980358E-03	 1.3674763E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5786477E-01	 1.6677395E-03	 5.9559726E+00	 3.5473609E+01	 7.7196202E-03	 8.1552807E-05	 4.5977846E-02	 4.8572628E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0570220E+03	 1.1166756E+01	 3.9671586E-01	 4.1910471E-03	 1.2961141E-03	 1.3692610E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5740028E-01	 1.6567191E-03	 5.9744221E+00	 3.5693720E+01	 7.7207491E-03	 8.1264864E-05	 4.6127014E-02	 4.8551060E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0539119E+03	 1.1092967E+01	 3.9554860E-01	 4.1633529E-03	 1.2923006E-03	 1.3602130E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5697949E-01	 1.6619783E-03	 5.9928996E+00	 3.5914846E+01	 7.7239232E-03	 8.1774967E-05	 4.6288697E-02	 4.9006917E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0510944E+03	 1.1128181E+01	 3.9449115E-01	 4.1765693E-03	 1.2888458E-03	 1.3645309E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5650564E-01	 1.6513523E-03	 6.0114050E+00	 3.6136991E+01	 7.7243867E-03	 8.1503027E-05	 4.6434417E-02	 4.8994771E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0479216E+03	 1.1057031E+01	 3.9330035E-01	 4.1498659E-03	 1.2849553E-03	 1.3558066E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5627994E-01	 1.6716157E-03	 6.0299384E+00	 3.6360157E+01	 7.7370271E-03	 8.2757496E-05	 4.6653797E-02	 4.9902260E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0464104E+03	 1.1192710E+01	 3.9273315E-01	 4.2007881E-03	 1.2831022E-03	 1.3724435E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5557506E-01	 1.6321572E-03	 6.0484997E+00	 3.6584349E+01	 7.7258393E-03	 8.1052734E-05	 4.6729737E-02	 4.9024744E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0416907E+03	 1.0928506E+01	 3.9096180E-01	 4.1016285E-03	 1.2773150E-03	 1.3400469E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5510476E-01	 1.6531919E-03	 6.0670889E+00	 3.6809568E+01	 7.7261566E-03	 8.2349630E-05	 4.6875280E-02	 4.9962253E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0385417E+03	 1.1069349E+01	 3.8977992E-01	 4.1544889E-03	 1.2734537E-03	 1.3573170E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5484607E-01	 1.6372522E-03	 6.0857061E+00	 3.7035819E+01	 7.7369390E-03	 8.1805892E-05	 4.7084737E-02	 4.9784662E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0368096E+03	 1.0962621E+01	 3.8912982E-01	 4.1144324E-03	 1.2713297E-03	 1.3442301E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5454357E-01	 1.6452658E-03	 6.1043512E+00	 3.7263103E+01	 7.7454823E-03	 8.2458152E-05	 4.7281144E-02	 5.0335352E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0347841E+03	 1.1016278E+01	 3.8836964E-01	 4.1345705E-03	 1.2688461E-03	 1.3508094E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5404181E-01	 1.6306691E-03	 6.1230242E+00	 3.7491425E+01	 7.7439514E-03	 8.1976586E-05	 4.7416402E-02	 5.0194462E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0314245E+03	 1.0918542E+01	 3.8710872E-01	 4.0978888E-03	 1.2647266E-03	 1.3388251E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5304914E-01	 1.6293202E-03	 6.1417251E+00	 3.7720787E+01	 7.7175472E-03	 8.2158942E-05	 4.7399053E-02	 5.0459764E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0247778E+03	 1.0909510E+01	 3.8461413E-01	 4.0944991E-03	 1.2565765E-03	 1.3377177E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5298722E-01	 1.6173748E-03	 6.1604539E+00	 3.7951192E+01	 7.7379495E-03	 8.1805291E-05	 4.7669281E-02	 5.0395773E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0243632E+03	 1.0829527E+01	 3.8445852E-01	 4.0644801E-03	 1.2560681E-03	 1.3279101E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5244236E-01	 1.6182664E-03	 6.1792106E+00	 3.8182644E+01	 7.7338666E-03	 8.2099597E-05	 4.7789191E-02	 5.0731071E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0207149E+03	 1.0835497E+01	 3.8308927E-01	 4.0667207E-03	 1.2515946E-03	 1.3286422E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5217656E-01	 1.6152461E-03	 6.1979953E+00	 3.8415145E+01	 7.7438514E-03	 8.2195483E-05	 4.7996354E-02	 5.0944722E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0189352E+03	 1.0815273E+01	 3.8242131E-01	 4.0591306E-03	 1.2494123E-03	 1.3261624E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5181749E-01	 1.6107044E-03	 6.2168078E+00	 3.8648699E+01	 7.7490286E-03	 8.2213154E-05	 4.8174222E-02	 5.1110338E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0165310E+03	 1.0784864E+01	 3.8151897E-01	 4.0477174E-03	 1.2464642E-03	 1.3224336E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5149129E-01	 1.6219934E-03	 6.2356482E+00	 3.8883309E+01	 7.7558121E-03	 8.3040264E-05	 4.8362516E-02	 5.1780987E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0143468E+03	 1.0860452E+01	 3.8069922E-01	 4.0760868E-03	 1.2437860E-03	 1.3317022E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5095156E-01	 1.5985158E-03	 6.2545166E+00	 3.9118977E+01	 7.7515647E-03	 8.2085923E-05	 4.8482290E-02	 5.1340777E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0107329E+03	 1.0703252E+01	 3.7934289E-01	 4.0170872E-03	 1.2393547E-03	 1.3124263E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5055773E-01	 1.6170743E-03	 6.2734128E+00	 3.9355708E+01	 7.7546988E-03	 8.3289805E-05	 4.8648427E-02	 5.2251133E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0080959E+03	 1.0827515E+01	 3.7835318E-01	 4.0637249E-03	 1.2361212E-03	 1.3276634E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5026143E-01	 1.5975644E-03	 6.2923369E+00	 3.9593503E+01	 7.7627842E-03	 8.2533139E-05	 4.8846053E-02	 5.1932631E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0061120E+03	 1.0696882E+01	 3.7760859E-01	 4.0146964E-03	 1.2336886E-03	 1.3116453E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4969081E-01	 1.5996692E-03	 6.3112889E+00	 3.9832367E+01	 7.7565970E-03	 8.2890788E-05	 4.8954124E-02	 5.2314771E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0022913E+03	 1.0710975E+01	 3.7617462E-01	 4.0199859E-03	 1.2290036E-03	 1.3133734E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4927060E-01	 1.5915841E-03	 6.3302687E+00	 4.0072302E+01	 7.7580833E-03	 8.2719851E-05	 4.9110752E-02	 5.2363888E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 9.9947764E+02	 1.0656839E+01	 3.7511861E-01	 3.9996677E-03	 1.2255535E-03	 1.3067352E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4875525E-01	 1.5924970E-03	 6.3492764E+00	 4.0313311E+01	 7.7545137E-03	 8.3015822E-05	 4.9235551E-02	 5.2709041E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 9.9602703E+02	 1.0662951E+01	 3.7382354E-01	 4.0019619E-03	 1.2213224E-03	 1.3074848E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4855986E-01	 1.5725073E-03	 6.3683120E+00	 4.0555398E+01	 7.7675461E-03	 8.2219538E-05	 4.9466157E-02	 5.2359968E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.9471873E+02	 1.0529106E+01	 3.7333252E-01	 3.9517277E-03	 1.2197182E-03	 1.2910727E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4795547E-01	 1.5842832E-03	 6.3873755E+00	 4.0798566E+01	 7.7591026E-03	 8.3083213E-05	 4.9560302E-02	 5.3068368E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.9067189E+02	 1.0607954E+01	 3.7181368E-01	 3.9813206E-03	 1.2147560E-03	 1.3007410E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4789532E-01	 1.5726709E-03	 6.4064669E+00	 4.1042818E+01	 7.7791300E-03	 8.2720748E-05	 4.9836739E-02	 5.2994773E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.9026913E+02	 1.0530201E+01	 3.7166252E-01	 3.9521388E-03	 1.2142621E-03	 1.2912070E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4745591E-01	 1.5777996E-03	 6.4255860E+00	 4.1288156E+01	 7.7791645E-03	 8.3238187E-05	 4.9985691E-02	 5.3485413E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.8732698E+02	 1.0564542E+01	 3.7055828E-01	 3.9650273E-03	 1.2106545E-03	 1.2954178E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4712098E-01	 1.5759518E-03	 6.4447331E+00	 4.1534585E+01	 7.7846224E-03	 8.3388448E-05	 5.0169813E-02	 5.3741629E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.8508432E+02	 1.0552169E+01	 3.6971658E-01	 3.9603837E-03	 1.2079045E-03	 1.2939007E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4668066E-01	 1.5667922E-03	 6.4639080E+00	 4.1782107E+01	 7.7844162E-03	 8.3150444E-05	 5.0317750E-02	 5.3747682E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.8213610E+02	 1.0490838E+01	 3.6861007E-01	 3.9373654E-03	 1.2042895E-03	 1.2863804E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4628958E-01	 1.5716118E-03	 6.4831107E+00	 4.2030725E+01	 7.7867254E-03	 8.3654007E-05	 5.0482203E-02	 5.4233819E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.7951753E+02	 1.0523110E+01	 3.6762728E-01	 3.9494773E-03	 1.2010786E-03	 1.2903375E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4601950E-01	 1.5654666E-03	 6.5023413E+00	 4.2280443E+01	 7.7954040E-03	 8.3574075E-05	 5.0688377E-02	 5.4342716E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.7770910E+02	 1.0481963E+01	 3.6694855E-01	 3.9340342E-03	 1.1988611E-03	 1.2852920E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4571519E-01	 1.5625956E-03	 6.5215998E+00	 4.2531264E+01	 7.8021982E-03	 8.3667880E-05	 5.0882814E-02	 5.4564843E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.7567152E+02	 1.0462740E+01	 3.6618382E-01	 3.9268195E-03	 1.1963626E-03	 1.2829349E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4546949E-01	 1.5589654E-03	 6.5408860E+00	 4.2783190E+01	 7.8120770E-03	 8.3720356E-05	 5.1097905E-02	 5.4760531E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.7402639E+02	 1.0438432E+01	 3.6556638E-01	 3.9176966E-03	 1.1943454E-03	 1.2799544E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4506882E-01	 1.5595936E-03	 6.5602002E+00	 4.3036226E+01	 7.8135640E-03	 8.4001404E-05	 5.1258544E-02	 5.5106602E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.7134359E+02	 1.0442639E+01	 3.6455948E-01	 3.9192753E-03	 1.1910557E-03	 1.2804701E-05	 1.5860000E+03
