# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0220.txt
# SPEC date/time stamp	Sat Apr 01 11:23:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366238.265
# Rayonix Save date/time stamp	04/01 11:23:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267634 409786 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9714 23.646 90.154 123.147 624.928 1525.81 2.4 3998.87 2154.68 99.4464 98.8664 99.0865 25.8168 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0220.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2676.34000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819572.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6815244E-01	 1.7041173E-03	 1.3474685E-01	 1.8156713E-02	 1.2237926E-04	 1.2402353E-06	 1.6490219E-05	 1.6711780E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4427365E+02	 7.5427365E+00	 2.7819768E-01	 2.8193552E-03	 9.0821610E-04	 9.2041882E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6848128E-01	 1.7074056E-03	 1.3585735E-01	 1.8457220E-02	 1.2362913E-04	 1.2528696E-06	 1.6795927E-05	 1.7021155E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4572914E+02	 7.5572914E+00	 2.7874172E-01	 2.8247956E-03	 9.0999220E-04	 9.2219492E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6835170E-01	 1.7061099E-03	 1.3697241E-01	 1.8761442E-02	 1.2454797E-04	 1.2621940E-06	 1.7059635E-05	 1.7288576E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4515561E+02	 7.5515561E+00	 2.7852734E-01	 2.8226518E-03	 9.0929233E-04	 9.2149505E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6765662E-01	 1.6991590E-03	 1.3809203E-01	 1.9069409E-02	 1.2504759E-04	 1.2673269E-06	 1.7268075E-05	 1.7500774E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4207903E+02	 7.5207903E+00	 2.7737736E-01	 2.8111520E-03	 9.0553806E-04	 9.1774078E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6822709E-01	 1.7048637E-03	 1.3921620E-01	 1.9381150E-02	 1.2649452E-04	 1.2819334E-06	 1.7610086E-05	 1.7846589E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4460403E+02	 7.5460403E+00	 2.7832117E-01	 2.8205901E-03	 9.0861926E-04	 9.2082197E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6767888E-01	 1.6993816E-03	 1.4034493E-01	 1.9696698E-02	 1.2710454E-04	 1.2881713E-06	 1.7838478E-05	 1.8078831E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4217754E+02	 7.5217754E+00	 2.7741419E-01	 2.8115203E-03	 9.0565828E-04	 9.1786100E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6790515E-01	 1.7016443E-03	 1.4147821E-01	 2.0016083E-02	 1.2830381E-04	 1.3003023E-06	 1.8152194E-05	 1.8396444E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4317906E+02	 7.5317906E+00	 2.7778854E-01	 2.8152638E-03	 9.0688041E-04	 9.1908313E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6764152E-01	 1.6990081E-03	 1.4261604E-01	 2.0339336E-02	 1.2913263E-04	 1.3087293E-06	 1.8416384E-05	 1.8664580E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4201222E+02	 7.5201222E+00	 2.7735239E-01	 2.8109023E-03	 9.0545654E-04	 9.1765926E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6789823E-01	 1.7015752E-03	 1.4375843E-01	 2.0666487E-02	 1.3036634E-04	 1.3212058E-06	 1.8741261E-05	 1.8993448E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4314846E+02	 7.5314846E+00	 2.7777710E-01	 2.8151494E-03	 9.0684307E-04	 9.1904579E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6793515E-01	 1.7019443E-03	 1.4490538E-01	 2.0997569E-02	 1.3143533E-04	 1.3320357E-06	 1.9045687E-05	 1.9301914E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4331187E+02	 7.5331187E+00	 2.7783818E-01	 2.8157602E-03	 9.0704247E-04	 9.1924519E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6731035E-01	 1.6956963E-03	 1.4605688E-01	 2.1332612E-02	 1.3198690E-04	 1.3376919E-06	 1.9277595E-05	 1.9537911E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4054638E+02	 7.5054638E+00	 2.7680448E-01	 2.8054232E-03	 9.0366782E-04	 9.1587053E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6766688E-01	 1.6992616E-03	 1.4721294E-01	 2.1671649E-02	 1.3331508E-04	 1.3511147E-06	 1.9625704E-05	 1.9890157E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4212444E+02	 7.5212444E+00	 2.7739434E-01	 2.8113218E-03	 9.0559348E-04	 9.1779620E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6748128E-01	 1.6974057E-03	 1.4837355E-01	 2.2014710E-02	 1.3421739E-04	 1.3602795E-06	 1.9914310E-05	 2.0182949E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4130297E+02	 7.5130297E+00	 2.7708728E-01	 2.8082513E-03	 9.0459107E-04	 9.1679378E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6844988E-01	 1.7070916E-03	 1.4953871E-01	 2.2361827E-02	 1.3605370E-04	 1.3787848E-06	 2.0345295E-05	 2.0618170E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4559015E+02	 7.5559015E+00	 2.7868976E-01	 2.8242760E-03	 9.0982259E-04	 9.2202531E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6867197E-01	 1.7093125E-03	 1.5070843E-01	 2.2713032E-02	 1.3729872E-04	 1.3913777E-06	 2.0692074E-05	 2.0969235E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4657315E+02	 7.5657315E+00	 2.7905719E-01	 2.8279504E-03	 9.1102212E-04	 9.2322484E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6947222E-01	 1.7173150E-03	 1.5188271E-01	 2.3068357E-02	 1.3902499E-04	 1.4087837E-06	 2.1115492E-05	 2.1396988E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.5011522E+02	 7.6011522E+00	 2.8038116E-01	 2.8411901E-03	 9.1534441E-04	 9.2754713E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7008544E-01	 1.7234472E-03	 1.5306154E-01	 2.3427834E-02	 1.4061097E-04	 1.4247874E-06	 2.1522132E-05	 2.1808015E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5282942E+02	 7.6282942E+00	 2.8139569E-01	 2.8513353E-03	 9.1865647E-04	 9.3085919E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7195810E-01	 1.7421738E-03	 1.5424492E-01	 2.3791496E-02	 1.4325821E-04	 1.4514042E-06	 2.2096851E-05	 2.2387172E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6111816E+02	 7.7111816E+00	 2.8449389E-01	 2.8823173E-03	 9.2877098E-04	 9.4097370E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7414123E-01	 1.7640051E-03	 1.5543286E-01	 2.4159375E-02	 1.4619431E-04	 1.4809101E-06	 2.2723399E-05	 2.3018209E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.7078111E+02	 7.8078111E+00	 2.8810574E-01	 2.9184358E-03	 9.4056240E-04	 9.5276512E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7642732E-01	 1.7868660E-03	 1.5662536E-01	 2.4531502E-02	 1.4924985E-04	 1.5116111E-06	 2.3376311E-05	 2.3675662E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8089977E+02	 7.9089977E+00	 2.9188794E-01	 2.9562578E-03	 9.5290992E-04	 9.6511263E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7894305E-01	 1.8120233E-03	 1.5782240E-01	 2.4907911E-02	 1.5253499E-04	 1.5446086E-06	 2.4073439E-05	 2.4377384E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9203483E+02	 8.0203483E+00	 2.9605005E-01	 2.9978789E-03	 9.6649772E-04	 9.7870044E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8030867E-01	 1.8256795E-03	 1.5902401E-01	 2.5288635E-02	 1.5486929E-04	 1.5680982E-06	 2.4627935E-05	 2.4936525E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9807933E+02	 8.0807933E+00	 2.9830939E-01	 3.0204723E-03	 9.7387365E-04	 9.8607637E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7981755E-01	 1.8207683E-03	 1.6023016E-01	 2.5673705E-02	 1.5561891E-04	 1.5757415E-06	 2.4934843E-05	 2.5248132E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9590555E+02	 8.0590555E+00	 2.9749686E-01	 3.0123470E-03	 9.7122105E-04	 9.8342376E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7733338E-01	 1.7959266E-03	 1.6144088E-01	 2.6063156E-02	 1.5462866E-04	 1.5659868E-06	 2.4963387E-05	 2.5281428E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8491015E+02	 7.9491015E+00	 2.9338696E-01	 2.9712480E-03	 9.5780368E-04	 9.7000640E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7415558E-01	 1.7641487E-03	 1.6265614E-01	 2.6457021E-02	 1.5300086E-04	 1.5498571E-06	 2.4886530E-05	 2.5209378E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7084465E+02	 7.8084465E+00	 2.8812949E-01	 2.9186733E-03	 9.4063994E-04	 9.5284266E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7212125E-01	 1.7438053E-03	 1.6387596E-01	 2.6855331E-02	 1.5234765E-04	 1.5434738E-06	 2.4966117E-05	 2.5293825E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6184029E+02	 7.7184029E+00	 2.8476381E-01	 2.8850165E-03	 9.2965218E-04	 9.4185490E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6990903E-01	 1.7216831E-03	 1.6510034E-01	 2.7258122E-02	 1.5151319E-04	 1.5352786E-06	 2.5014878E-05	 2.5347502E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5204862E+02	 7.6204862E+00	 2.8110384E-01	 2.8484168E-03	 9.1770368E-04	 9.2990640E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6961003E-01	 1.7186931E-03	 1.6632927E-01	 2.7665425E-02	 1.5237237E-04	 1.5440204E-06	 2.5343985E-05	 2.5681578E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.5072520E+02	 7.6072520E+00	 2.8060916E-01	 2.8434700E-03	 9.1608874E-04	 9.2829146E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6821395E-01	 1.7047323E-03	 1.6756275E-01	 2.8077275E-02	 1.5223885E-04	 1.5428357E-06	 2.5509561E-05	 2.5852180E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4454588E+02	 7.5454588E+00	 2.7829943E-01	 2.8203727E-03	 9.0854829E-04	 9.2075101E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6740697E-01	 1.6966626E-03	 1.6880079E-01	 2.8493706E-02	 1.5262793E-04	 1.5468776E-06	 2.5763716E-05	 2.6111416E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4097406E+02	 7.5097406E+00	 2.7696434E-01	 2.8070218E-03	 9.0418970E-04	 9.1639242E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6678202E-01	 1.6904130E-03	 1.7004338E-01	 2.8914751E-02	 1.5317750E-04	 1.5525249E-06	 2.6046820E-05	 2.6399658E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3820790E+02	 7.4820790E+00	 2.7593040E-01	 2.7966824E-03	 9.0081424E-04	 9.1301696E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6608209E-01	 1.6834137E-03	 1.7129053E-01	 2.9340445E-02	 1.5365339E-04	 1.5574360E-06	 2.6319371E-05	 2.6677404E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3510987E+02	 7.4510987E+00	 2.7477240E-01	 2.7851024E-03	 8.9703381E-04	 9.0923652E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6669358E-01	 1.6895286E-03	 1.7254223E-01	 2.9770820E-02	 1.5534608E-04	 1.5745156E-06	 2.6803758E-05	 2.7167043E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3781646E+02	 7.4781646E+00	 2.7578408E-01	 2.7952192E-03	 9.0033657E-04	 9.1253929E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6634525E-01	 1.6860453E-03	 1.7379848E-01	 3.0205912E-02	 1.5615015E-04	 1.5827096E-06	 2.7138658E-05	 2.7507252E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3627467E+02	 7.4627467E+00	 2.7520779E-01	 2.7894563E-03	 8.9845518E-04	 9.1065789E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6607321E-01	 1.6833250E-03	 1.7505929E-01	 3.0645755E-02	 1.5702571E-04	 1.5916191E-06	 2.7488809E-05	 2.7862771E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3507060E+02	 7.4507060E+00	 2.7475772E-01	 2.7849556E-03	 8.9698588E-04	 9.0918859E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6549551E-01	 1.6775479E-03	 1.7632465E-01	 3.1090383E-02	 1.5761054E-04	 1.5976218E-06	 2.7790624E-05	 2.8170011E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3251356E+02	 7.4251356E+00	 2.7380194E-01	 2.7753978E-03	 8.9386560E-04	 9.0606831E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6532500E-01	 1.6758429E-03	 1.7759457E-01	 3.1539831E-02	 1.5858212E-04	 1.6074926E-06	 2.8163324E-05	 2.8548196E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3175887E+02	 7.4175887E+00	 2.7351985E-01	 2.7725769E-03	 8.9294467E-04	 9.0514739E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6501746E-01	 1.6727674E-03	 1.7886904E-01	 3.1994133E-02	 1.5942304E-04	 1.6160573E-06	 2.8515846E-05	 2.8906262E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3039764E+02	 7.4039764E+00	 2.7301104E-01	 2.7674889E-03	 8.9128360E-04	 9.0348632E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6474995E-01	 1.6700924E-03	 1.8014806E-01	 3.2453325E-02	 1.6030273E-04	 1.6250102E-06	 2.8878226E-05	 2.9274245E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2921359E+02	 7.3921359E+00	 2.7256847E-01	 2.7630631E-03	 8.8983874E-04	 9.0204146E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6486946E-01	 1.6712875E-03	 1.8143164E-01	 3.2917441E-02	 1.6156202E-04	 1.6377598E-06	 2.9312462E-05	 2.9714144E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2974257E+02	 7.3974257E+00	 2.7276619E-01	 2.7650403E-03	 8.9048423E-04	 9.0268695E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6512297E-01	 1.6738225E-03	 1.8271977E-01	 3.3386516E-02	 1.6295926E-04	 1.6518894E-06	 2.9775879E-05	 3.0183285E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3086462E+02	 7.4086462E+00	 2.7318559E-01	 2.7692343E-03	 8.9185344E-04	 9.0405615E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6514601E-01	 1.6740529E-03	 1.8401246E-01	 3.3860585E-02	 1.6413505E-04	 1.6638050E-06	 3.0202894E-05	 3.0616086E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.3096663E+02	 7.4096663E+00	 2.7322372E-01	 2.7696156E-03	 8.9197792E-04	 9.0418063E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6433854E-01	 1.6659782E-03	 1.8530970E-01	 3.4339685E-02	 1.6448397E-04	 1.6674526E-06	 3.0480476E-05	 3.0899513E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2739261E+02	 7.3739261E+00	 2.7188781E-01	 2.7562565E-03	 8.8761664E-04	 8.9981936E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6445455E-01	 1.6671383E-03	 1.8661149E-01	 3.4823849E-02	 1.6575639E-04	 1.6803356E-06	 3.0932047E-05	 3.1356993E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2790607E+02	 7.3790607E+00	 2.7207973E-01	 2.7581758E-03	 8.8824320E-04	 9.0044592E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6491486E-01	 1.6717414E-03	 1.8791784E-01	 3.5313114E-02	 1.6738395E-04	 1.6967706E-06	 3.1454430E-05	 3.1885346E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2994351E+02	 7.3994351E+00	 2.7284130E-01	 2.7657914E-03	 8.9072943E-04	 9.0293215E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6460371E-01	 1.6686300E-03	 1.8922874E-01	 3.5807516E-02	 1.6823360E-04	 1.7054270E-06	 3.1834632E-05	 3.2271581E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2856631E+02	 7.3856631E+00	 2.7232652E-01	 2.7606436E-03	 8.8904888E-04	 9.0125160E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6504637E-01	 1.6730566E-03	 1.9054419E-01	 3.6307090E-02	 1.6985867E-04	 1.7218383E-06	 3.2365583E-05	 3.2808629E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.3052561E+02	 7.4052561E+00	 2.7305888E-01	 2.7679672E-03	 8.9143976E-04	 9.0364248E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6451973E-01	 1.6677902E-03	 1.9186420E-01	 3.6811872E-02	 1.7048963E-04	 1.7283089E-06	 3.2710856E-05	 3.3160061E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2819460E+02	 7.3819460E+00	 2.7218758E-01	 2.7592542E-03	 8.8859529E-04	 9.0079801E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6412736E-01	 1.6638665E-03	 1.9318876E-01	 3.7321898E-02	 1.7125721E-04	 1.7361464E-06	 3.3084968E-05	 3.3540397E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2645790E+02	 7.3645790E+00	 2.7153843E-01	 2.7527627E-03	 8.8647605E-04	 8.9867876E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6336762E-01	 1.6562690E-03	 1.9451788E-01	 3.7837204E-02	 1.7163723E-04	 1.7401088E-06	 3.3386510E-05	 3.3848227E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2309511E+02	 7.3309511E+00	 2.7028148E-01	 2.7401932E-03	 8.8237253E-04	 8.9457525E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6372475E-01	 1.6598404E-03	 1.9585154E-01	 3.8357828E-02	 1.7319181E-04	 1.7558173E-06	 3.3919884E-05	 3.4387954E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2467588E+02	 7.3467588E+00	 2.7087234E-01	 2.7461018E-03	 8.8430149E-04	 8.9650421E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6445791E-01	 1.6671719E-03	 1.9718977E-01	 3.8883804E-02	 1.7515605E-04	 1.7756230E-06	 3.4538980E-05	 3.5013468E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2792094E+02	 7.3792094E+00	 2.7208529E-01	 2.7582313E-03	 8.8826135E-04	 9.0046407E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6466980E-01	 1.6692908E-03	 1.9853254E-01	 3.9415170E-02	 1.7657599E-04	 1.7899863E-06	 3.5056081E-05	 3.5537053E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2885881E+02	 7.3885881E+00	 2.7243585E-01	 2.7617369E-03	 8.8940581E-04	 9.0160852E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6397278E-01	 1.6623206E-03	 1.9987987E-01	 3.9951962E-02	 1.7702183E-04	 1.7946091E-06	 3.5383100E-05	 3.5870622E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2577368E+02	 7.3577368E+00	 2.7128268E-01	 2.7502052E-03	 8.8564111E-04	 8.9784383E-06	 6.3600000E+02
