# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0304.txt
# SPEC date/time stamp	Sat Apr 01 11:30:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366659.758
# Rayonix Save date/time stamp	04/01 11:30:59.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267759 410278 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8699 23.621 90.735 123.134 624.93 1525.83 2.4 3998.87 2149.92 99.953 98.8699 98.8441 25.8076 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0304.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.59000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820556.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.0098411E-01	 1.0540385E-01	 1.9328750E-01	 9.2654507E-03	 1.1109972E-02	 1.2343149E-04	 1.4649749E-07	 7.0225196E-09	 1.6275830E-09	 7.8019998E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0818868E+01	 5.1861443E-01	 4.0420325E-03	 1.9375931E-04	 1.3186125E-05	 6.3209155E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9703105E-01	 9.4380651E-03	 1.1147864E-02	 1.2427488E-04	 1.4984414E-07	 7.1777457E-09	 1.6704421E-09	 8.0016535E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.1028405E+01	 5.2827616E-01	 4.1203176E-03	 1.9736903E-04	 1.3441511E-05	 6.4386734E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9992475E-01	 9.3905670E-03	 1.1185821E-02	 1.2512258E-04	 1.5256252E-07	 7.1659388E-09	 1.7065370E-09	 8.0156906E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.1190374E+01	 5.2561755E-01	 4.1808308E-03	 1.9637574E-04	 1.3638921E-05	 6.4062701E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9968253E-01	 9.4401592E-03	 1.1223842E-02	 1.2597462E-04	 1.5289561E-07	 7.2282685E-09	 1.7160761E-09	 8.1128940E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.1176816E+01	 5.2839337E-01	 4.1757655E-03	 1.9741282E-04	 1.3622396E-05	 6.4401021E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9818952E-01	 9.3545199E-03	 1.1261927E-02	 1.2683100E-04	 1.5226736E-07	 7.1869999E-09	 1.7148239E-09	 8.0939468E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.1093248E+01	 5.2359989E-01	 4.1445437E-03	 1.9562193E-04	 1.3520543E-05	 6.3816787E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 2.0047337E-01	 9.3736868E-03	 1.1300077E-02	 1.2769174E-04	 1.5454377E-07	 7.2261216E-09	 1.7463565E-09	 8.1655729E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.1221082E+01	 5.2467271E-01	 4.1923035E-03	 1.9602274E-04	 1.3676347E-05	 6.3947544E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9814737E-01	 9.3612250E-03	 1.1338291E-02	 1.2855685E-04	 1.5326724E-07	 7.2409195E-09	 1.7377887E-09	 8.2099655E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.1090889E+01	 5.2397519E-01	 4.1436622E-03	 1.9576214E-04	 1.3517667E-05	 6.3862529E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9569318E-01	 9.3007137E-03	 1.1376570E-02	 1.2942635E-04	 1.5187996E-07	 7.2184018E-09	 1.7278730E-09	 8.2120655E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0953521E+01	 5.2058820E-01	 4.0923401E-03	 1.9449673E-04	 1.3350241E-05	 6.3449719E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9606230E-01	 9.3363557E-03	 1.1414914E-02	 1.3030025E-04	 1.5267930E-07	 7.2704861E-09	 1.7428210E-09	 8.2991971E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0974182E+01	 5.2258319E-01	 4.1000592E-03	 1.9524208E-04	 1.3375423E-05	 6.3692870E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9407654E-01	 9.2708798E-03	 1.1453322E-02	 1.3117857E-04	 1.5164145E-07	 7.2437897E-09	 1.7367983E-09	 8.2965452E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0863033E+01	 5.1891831E-01	 4.0585329E-03	 1.9387284E-04	 1.3239954E-05	 6.3246192E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9644232E-01	 9.2587508E-03	 1.1491794E-02	 1.3206133E-04	 1.5400553E-07	 7.2586133E-09	 1.7697998E-09	 8.3414488E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0995452E+01	 5.1823941E-01	 4.1080060E-03	 1.9361920E-04	 1.3401348E-05	 6.3163448E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9485974E-01	 9.3140363E-03	 1.1530331E-02	 1.3294853E-04	 1.5327712E-07	 7.3264422E-09	 1.7673359E-09	 8.4476303E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0906871E+01	 5.2133390E-01	 4.0749113E-03	 1.9477533E-04	 1.3293384E-05	 6.3540607E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9350314E-01	 9.2211770E-03	 1.1568932E-02	 1.3384020E-04	 1.5271958E-07	 7.2776820E-09	 1.7668025E-09	 8.4195010E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0830938E+01	 5.1613630E-01	 4.0465419E-03	 1.9283346E-04	 1.3200836E-05	 6.2907118E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9698513E-01	 9.3221774E-03	 1.1607598E-02	 1.3473634E-04	 1.5598730E-07	 7.3819851E-09	 1.8106379E-09	 8.5687118E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.1025835E+01	 5.2178958E-01	 4.1193574E-03	 1.9494558E-04	 1.3438379E-05	 6.3596146E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9051022E-01	 9.1637732E-03	 1.1646329E-02	 1.3563697E-04	 1.5136336E-07	 7.2807615E-09	 1.7628275E-09	 8.4794142E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0663415E+01	 5.1292324E-01	 3.9839540E-03	 1.9163303E-04	 1.2996659E-05	 6.2515508E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9475483E-01	 9.2525162E-03	 1.1685124E-02	 1.3654212E-04	 1.5525121E-07	 7.3757570E-09	 1.8141296E-09	 8.6186633E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0900999E+01	 5.1789044E-01	 4.0727174E-03	 1.9348882E-04	 1.3286227E-05	 6.3120915E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9544658E-01	 9.2796486E-03	 1.1723983E-02	 1.3745178E-04	 1.5632077E-07	 7.4219863E-09	 1.8327021E-09	 8.7015242E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0939718E+01	 5.1940912E-01	 4.0871831E-03	 1.9405622E-04	 1.3333418E-05	 6.3306013E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9369159E-01	 9.1658608E-03	 1.1762907E-02	 1.3836598E-04	 1.5543144E-07	 7.3553164E-09	 1.8283256E-09	 8.6519903E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0841486E+01	 5.1304009E-01	 4.0504828E-03	 1.9167668E-04	 1.3213692E-05	 6.2529750E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9316927E-01	 9.2075970E-03	 1.1801896E-02	 1.3928474E-04	 1.5552608E-07	 7.4132987E-09	 1.8355026E-09	 8.7490978E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0812250E+01	 5.1537618E-01	 4.0395600E-03	 1.9254947E-04	 1.3178059E-05	 6.2814475E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9927446E-01	 9.2345293E-03	 1.1840949E-02	 1.4020806E-04	 1.6097246E-07	 7.4595854E-09	 1.9060666E-09	 8.8328568E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.1153976E+01	 5.1688367E-01	 4.1672320E-03	 1.9311268E-04	 1.3594558E-05	 6.2998208E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 2.0155304E-01	 9.3661100E-03	 1.1880066E-02	 1.4113597E-04	 1.6335094E-07	 7.5908698E-09	 1.9406200E-09	 9.0180034E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.1281514E+01	 5.2424862E-01	 4.2148816E-03	 1.9586430E-04	 1.3750003E-05	 6.3895855E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 2.0061825E-01	 9.2614098E-03	 1.1919248E-02	 1.4206847E-04	 1.6312959E-07	 7.5307701E-09	 1.9443820E-09	 8.9761117E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.1229191E+01	 5.1838824E-01	 4.1953333E-03	 1.9367481E-04	 1.3686231E-05	 6.3181587E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 2.0226298E-01	 9.2808226E-03	 1.1958495E-02	 1.4300559E-04	 1.6500851E-07	 7.5714039E-09	 1.9732533E-09	 9.0542592E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.1321252E+01	 5.1947484E-01	 4.2297279E-03	 1.9408077E-04	 1.3798435E-05	 6.3314022E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 2.0098216E-01	 9.2593501E-03	 1.1997806E-02	 1.4394734E-04	 1.6450260E-07	 7.5787182E-09	 1.9736702E-09	 9.0927987E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.1249561E+01	 5.1827296E-01	 4.2029434E-03	 1.9363173E-04	 1.3711057E-05	 6.3167536E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9818061E-01	 9.1928422E-03	 1.2037181E-02	 1.4489373E-04	 1.6274190E-07	 7.5489758E-09	 1.9589537E-09	 9.0868388E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.1092749E+01	 5.1455032E-01	 4.1443572E-03	 1.9224092E-04	 1.3519934E-05	 6.2713818E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9339091E-01	 9.1748723E-03	 1.2076621E-02	 1.4584478E-04	 1.5932903E-07	 7.5589052E-09	 1.9241564E-09	 9.1286034E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0824656E+01	 5.1354449E-01	 4.0441949E-03	 1.9186513E-04	 1.3193180E-05	 6.2591227E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9306175E-01	 9.1310747E-03	 1.2116126E-02	 1.4680050E-04	 1.5957815E-07	 7.5474300E-09	 1.9334689E-09	 9.1445609E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0806232E+01	 5.1109300E-01	 4.0373115E-03	 1.9094924E-04	 1.3170724E-05	 6.2292438E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9527450E-01	 9.1193357E-03	 1.2155695E-02	 1.4776091E-04	 1.6193427E-07	 7.5623437E-09	 1.9684235E-09	 9.1925541E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0930086E+01	 5.1043594E-01	 4.0835848E-03	 1.9070375E-04	 1.3321679E-05	 6.2212354E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9213355E-01	 9.1086941E-03	 1.2195328E-02	 1.4872603E-04	 1.5984908E-07	 7.5781472E-09	 1.9494119E-09	 9.2417992E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0754278E+01	 5.0984030E-01	 4.0179011E-03	 1.9048121E-04	 1.3107403E-05	 6.2139757E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9058539E-01	 8.9783671E-03	 1.2235026E-02	 1.4969586E-04	 1.5907720E-07	 7.4940346E-09	 1.9463137E-09	 9.1689709E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0667623E+01	 5.0254551E-01	 3.9855258E-03	 1.8775581E-04	 1.3001786E-05	 6.1250662E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9583617E-01	 9.1203524E-03	 1.2274789E-02	 1.5067044E-04	 1.6399113E-07	 7.6372863E-09	 2.0129565E-09	 9.3746076E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0961524E+01	 5.1049285E-01	 4.0953303E-03	 1.9072501E-04	 1.3359996E-05	 6.2219290E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 2.0083485E-01	 9.1945561E-03	 1.2314616E-02	 1.5164976E-04	 1.6872264E-07	 7.7244054E-09	 2.0777545E-09	 9.5123085E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.1241315E+01	 5.1464625E-01	 4.1998629E-03	 1.9227676E-04	 1.3701008E-05	 6.2725510E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9817075E-01	 9.1541800E-03	 1.2354507E-02	 1.5263385E-04	 1.6702382E-07	 7.7153975E-09	 2.0634970E-09	 9.5319934E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.1092198E+01	 5.1238628E-01	 4.1441511E-03	 1.9143241E-04	 1.3519262E-05	 6.2450063E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9360002E-01	 9.1199701E-03	 1.2394463E-02	 1.5362272E-04	 1.6369920E-07	 7.7114238E-09	 2.0289637E-09	 9.5578959E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0836360E+01	 5.1047145E-01	 4.0485679E-03	 1.9071702E-04	 1.3207446E-05	 6.2216682E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9369289E-01	 9.0854827E-03	 1.2434484E-02	 1.5461639E-04	 1.6430655E-07	 7.7070682E-09	 2.0430671E-09	 9.5833414E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0841559E+01	 5.0854109E-01	 4.0505100E-03	 1.8999582E-04	 1.3213781E-05	 6.1981408E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9061833E-01	 9.0226124E-03	 1.2474569E-02	 1.5561487E-04	 1.6221972E-07	 7.6784097E-09	 2.0236211E-09	 9.5784850E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0669467E+01	 5.0502206E-01	 3.9862148E-03	 1.8868107E-04	 1.3004034E-05	 6.1552505E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9538874E-01	 9.0820862E-03	 1.2514718E-02	 1.5661818E-04	 1.6681460E-07	 7.7538989E-09	 2.0876377E-09	 9.7037862E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0936480E+01	 5.0835098E-01	 4.0859737E-03	 1.8992479E-04	 1.3329473E-05	 6.1958237E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9295363E-01	 9.0876316E-03	 1.2554932E-02	 1.5762633E-04	 1.6526495E-07	 7.7835645E-09	 2.0748903E-09	 9.7722126E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0800180E+01	 5.0866137E-01	 4.0350505E-03	 1.9004075E-04	 1.3163348E-05	 6.1996068E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9030726E-01	 8.9938488E-03	 1.2595211E-02	 1.5863934E-04	 1.6352127E-07	 7.7279529E-09	 2.0595849E-09	 9.7335198E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0652055E+01	 5.0341207E-01	 3.9797097E-03	 1.8807957E-04	 1.2982813E-05	 6.1356279E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9439750E-01	 9.0850834E-03	 1.2635554E-02	 1.5965723E-04	 1.6757082E-07	 7.8313502E-09	 2.1173501E-09	 9.8953449E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0880997E+01	 5.0851874E-01	 4.0652447E-03	 1.8998747E-04	 1.3261850E-05	 6.1978684E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9298405E-01	 8.9963835E-03	 1.2675962E-02	 1.6068001E-04	 1.6688441E-07	 7.7796903E-09	 2.1154204E-09	 9.8615056E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0801883E+01	 5.0355394E-01	 4.0356867E-03	 1.8813257E-04	 1.3165424E-05	 6.1373571E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9797524E-01	 9.0482894E-03	 1.2716434E-02	 1.6170769E-04	 1.7174719E-07	 7.8495588E-09	 2.1840117E-09	 9.9818395E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.1081254E+01	 5.0645927E-01	 4.1400625E-03	 1.8921803E-04	 1.3505924E-05	 6.1727674E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9524744E-01	 9.0846535E-03	 1.2756970E-02	 1.6274029E-04	 1.6992072E-07	 7.9062282E-09	 2.1676735E-09	 1.0085952E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0928571E+01	 5.0849468E-01	 4.0830188E-03	 1.8997847E-04	 1.3319833E-05	 6.1975751E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9041871E-01	 8.9079622E-03	 1.2797571E-02	 1.6377784E-04	 1.6624578E-07	 7.7771301E-09	 2.1275422E-09	 9.9528378E-11	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0658293E+01	 4.9860475E-01	 3.9820403E-03	 1.8628350E-04	 1.2990416E-05	 6.0770359E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9178736E-01	 8.9807219E-03	 1.2838237E-02	 1.6482033E-04	 1.6797274E-07	 7.8655677E-09	 2.1564738E-09	 1.0098002E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0734901E+01	 5.0267732E-01	 4.0106615E-03	 1.8780506E-04	 1.3083785E-05	 6.1266727E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9364909E-01	 9.0053846E-03	 1.2878967E-02	 1.6586779E-04	 1.7014137E-07	 7.9121904E-09	 2.1912451E-09	 1.0190084E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0839107E+01	 5.0405776E-01	 4.0495941E-03	 1.8832080E-04	 1.3210793E-05	 6.1434976E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9217199E-01	 8.9444666E-03	 1.2919762E-02	 1.6692024E-04	 1.6937840E-07	 7.8835601E-09	 2.1883285E-09	 1.0185372E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0756429E+01	 5.0064800E-01	 4.0187049E-03	 1.8704688E-04	 1.3110025E-05	 6.1019392E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9549366E-01	 9.0591608E-03	 1.2960621E-02	 1.6797769E-04	 1.7285101E-07	 8.0099020E-09	 2.2402564E-09	 1.0381330E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0942353E+01	 5.0706777E-01	 4.0881678E-03	 1.8944537E-04	 1.3336630E-05	 6.1801839E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9290111E-01	 8.9192855E-03	 1.3001544E-02	 1.6904016E-04	 1.7109728E-07	 7.9111286E-09	 2.2245289E-09	 1.0285689E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0797241E+01	 4.9923855E-01	 4.0339523E-03	 1.8652030E-04	 1.3159766E-05	 6.0847606E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9217996E-01	 8.9618680E-03	 1.3042533E-02	 1.7010766E-04	 1.7099501E-07	 7.9739573E-09	 2.2302080E-09	 1.0400060E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0756875E+01	 5.0162201E-01	 4.0188715E-03	 1.8741078E-04	 1.3110568E-05	 6.1138105E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9548659E-01	 8.9641434E-03	 1.3083585E-02	 1.7118020E-04	 1.7448462E-07	 8.0010870E-09	 2.2828844E-09	 1.0468290E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0941957E+01	 5.0174937E-01	 4.0880198E-03	 1.8745836E-04	 1.3336148E-05	 6.1153628E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9366186E-01	 8.9393579E-03	 1.3124702E-02	 1.7225781E-04	 1.7339916E-07	 8.0040394E-09	 2.2758124E-09	 1.0505063E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0839822E+01	 5.0036206E-01	 4.0498611E-03	 1.8694005E-04	 1.3211664E-05	 6.0984541E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9438860E-01	 8.9948397E-03	 1.3165884E-02	 1.7334050E-04	 1.7459598E-07	 8.0789865E-09	 2.2987104E-09	 1.0636700E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0880499E+01	 5.0346753E-01	 4.0650586E-03	 1.8810029E-04	 1.3261242E-05	 6.1363039E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9951570E-01	 9.0006210E-03	 1.3207130E-02	 1.7442828E-04	 1.7976244E-07	 8.1095053E-09	 2.3741460E-09	 1.0710329E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.1167478E+01	 5.0379113E-01	 4.1722768E-03	 1.8822119E-04	 1.3611015E-05	 6.1402479E-07	 1.3540000E+03
