# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0275.txt
# SPEC date/time stamp	Sat Apr 01 11:28:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366513.566
# Rayonix Save date/time stamp	04/01 11:28:33.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268749 411868 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.361 23.636 91.086 123.145 624.923 1525.81 2.4 3998.87 2172.94 99.5061 98.3319 98.4105 25.8278 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0275.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.49000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823736.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6879736E-01	 1.7104522E-03	 1.3474685E-01	 1.8156713E-02	 1.2284862E-04	 1.2448458E-06	 1.6553464E-05	 1.6773905E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.5092448E+02	 7.6092448E+00	 2.7951870E-01	 2.8324103E-03	 9.1169938E-04	 9.2384041E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6869743E-01	 1.7094530E-03	 1.3585735E-01	 1.8457220E-02	 1.2378774E-04	 1.2543719E-06	 1.6817475E-05	 1.7041564E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.5047994E+02	 7.6047994E+00	 2.7935323E-01	 2.8307556E-03	 9.1115967E-04	 9.2330070E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6787635E-01	 1.7012422E-03	 1.3697241E-01	 1.8761442E-02	 1.2419630E-04	 1.2585928E-06	 1.7011467E-05	 1.7239250E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4682723E+02	 7.5682723E+00	 2.7799357E-01	 2.8171590E-03	 9.0672490E-04	 9.1886593E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6780358E-01	 1.7005144E-03	 1.3809203E-01	 1.9069409E-02	 1.2515720E-04	 1.2683378E-06	 1.7283212E-05	 1.7514734E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4650348E+02	 7.5650348E+00	 2.7787306E-01	 2.8159539E-03	 9.0633183E-04	 9.1847286E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6779078E-01	 1.7003864E-03	 1.3921620E-01	 1.9381150E-02	 1.2616645E-04	 1.2785668E-06	 1.7564414E-05	 1.7799721E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4644653E+02	 7.5644653E+00	 2.7785186E-01	 2.8157419E-03	 9.0626269E-04	 9.1840372E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6764788E-01	 1.6989574E-03	 1.4034493E-01	 1.9696698E-02	 1.2708105E-04	 1.2878498E-06	 1.7835181E-05	 1.8074319E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4581083E+02	 7.5581083E+00	 2.7761524E-01	 2.8133756E-03	 9.0549089E-04	 9.1763192E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6810336E-01	 1.7035122E-03	 1.4147821E-01	 2.0016083E-02	 1.2845527E-04	 1.3017297E-06	 1.8173622E-05	 1.8416638E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4783708E+02	 7.5783708E+00	 2.7836947E-01	 2.8209180E-03	 9.0795097E-04	 9.2009199E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6799412E-01	 1.7024198E-03	 1.4261604E-01	 2.0339336E-02	 1.2940423E-04	 1.3113574E-06	 1.8455120E-05	 1.8702060E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4735114E+02	 7.5735114E+00	 2.7818859E-01	 2.8191092E-03	 9.0736099E-04	 9.1950201E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6810471E-01	 1.7035257E-03	 1.4375843E-01	 2.0666487E-02	 1.3052666E-04	 1.3227203E-06	 1.8764308E-05	 1.9015220E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4784308E+02	 7.5784308E+00	 2.7837171E-01	 2.8209403E-03	 9.0795825E-04	 9.2009928E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6850373E-01	 1.7075159E-03	 1.4490538E-01	 2.0997569E-02	 1.3188033E-04	 1.3363963E-06	 1.9110170E-05	 1.9365102E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4961820E+02	 7.5961820E+00	 2.7903246E-01	 2.8275479E-03	 9.1011343E-04	 9.2225446E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6837341E-01	 1.7062127E-03	 1.4605688E-01	 2.1332612E-02	 1.3282553E-04	 1.3459881E-06	 1.9400082E-05	 1.9659082E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4903848E+02	 7.5903848E+00	 2.7881667E-01	 2.8253900E-03	 9.0940959E-04	 9.2155062E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6816916E-01	 1.7041702E-03	 1.4721294E-01	 2.1671649E-02	 1.3371445E-04	 1.3550177E-06	 1.9684497E-05	 1.9947613E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4812983E+02	 7.5812983E+00	 2.7847844E-01	 2.8220077E-03	 9.0830640E-04	 9.2044742E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6801211E-01	 1.7025997E-03	 1.4837355E-01	 2.2014710E-02	 1.3464278E-04	 1.3644419E-06	 1.9977427E-05	 2.0244708E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4743115E+02	 7.5743115E+00	 2.7821837E-01	 2.8194070E-03	 9.0745812E-04	 9.1959915E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6747031E-01	 1.6971817E-03	 1.4953871E-01	 2.2361827E-02	 1.3526252E-04	 1.3707807E-06	 2.0226983E-05	 2.0498479E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4502087E+02	 7.5502087E+00	 2.7732119E-01	 2.8104351E-03	 9.0453180E-04	 9.1667283E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6774531E-01	 1.6999317E-03	 1.5070843E-01	 2.2713032E-02	 1.3654442E-04	 1.3837418E-06	 2.0578396E-05	 2.0854155E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4624427E+02	 7.5624427E+00	 2.7777657E-01	 2.8149890E-03	 9.0601712E-04	 9.1815815E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6924560E-01	 1.7149346E-03	 1.5188271E-01	 2.3068357E-02	 1.3883908E-04	 1.4068310E-06	 2.1087256E-05	 2.1367330E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.5291857E+02	 7.6291857E+00	 2.8026097E-01	 2.8398330E-03	 9.1412041E-04	 9.2626144E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7015788E-01	 1.7240574E-03	 1.5306154E-01	 2.3427834E-02	 1.4067086E-04	 1.4252919E-06	 2.1531298E-05	 2.1815736E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5697698E+02	 7.6697698E+00	 2.8177164E-01	 2.8549397E-03	 9.1904775E-04	 9.3118877E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7205790E-01	 1.7430576E-03	 1.5424492E-01	 2.3791496E-02	 1.4334135E-04	 1.4521404E-06	 2.2109676E-05	 2.2398529E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6542955E+02	 7.7542955E+00	 2.8491796E-01	 2.8864029E-03	 9.2931003E-04	 9.4145105E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7463379E-01	 1.7688165E-03	 1.5543286E-01	 2.4159375E-02	 1.4660782E-04	 1.4849493E-06	 2.2787673E-05	 2.3080993E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.7688886E+02	 7.8688886E+00	 2.8918350E-01	 2.9290582E-03	 9.4322281E-04	 9.5536384E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7658977E-01	 1.7883763E-03	 1.5662536E-01	 2.4531502E-02	 1.4938728E-04	 1.5128888E-06	 2.3397836E-05	 2.3695674E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8559039E+02	 7.9559039E+00	 2.9242249E-01	 2.9614482E-03	 9.5378736E-04	 9.6592838E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7900863E-01	 1.8125649E-03	 1.5782240E-01	 2.4907911E-02	 1.5259090E-04	 1.5450702E-06	 2.4082262E-05	 2.4384670E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9635108E+02	 8.0635108E+00	 2.9642797E-01	 3.0015030E-03	 9.6685194E-04	 9.7899296E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8030770E-01	 1.8255556E-03	 1.5902401E-01	 2.5288635E-02	 1.5486846E-04	 1.5679917E-06	 2.4627803E-05	 2.4934833E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 8.0213024E+02	 8.1213024E+00	 2.9857916E-01	 3.0230149E-03	 9.7386843E-04	 9.8600945E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8036716E-01	 1.8261502E-03	 1.6023016E-01	 2.5673705E-02	 1.5609456E-04	 1.5803992E-06	 2.5011056E-05	 2.5322762E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 8.0239476E+02	 8.1239476E+00	 2.9867763E-01	 3.0239996E-03	 9.7418958E-04	 9.8633061E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7870385E-01	 1.8095171E-03	 1.6144088E-01	 2.6063156E-02	 1.5582367E-04	 1.5778373E-06	 2.5156309E-05	 2.5472743E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.9499522E+02	 8.0499522E+00	 2.9592328E-01	 2.9964561E-03	 9.6520579E-04	 9.7734681E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7577396E-01	 1.7802182E-03	 1.6265614E-01	 2.6457021E-02	 1.5442266E-04	 1.5639747E-06	 2.5117794E-05	 2.5439009E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.8196111E+02	 7.9196111E+00	 2.9107155E-01	 2.9479388E-03	 9.4938103E-04	 9.6152206E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7316924E-01	 1.7541710E-03	 1.6387596E-01	 2.6855331E-02	 1.5327524E-04	 1.5526486E-06	 2.5118128E-05	 2.5444179E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.7037353E+02	 7.8037353E+00	 2.8675828E-01	 2.9048060E-03	 9.3531253E-04	 9.4745355E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7070139E-01	 1.7294925E-03	 1.6510034E-01	 2.7258122E-02	 1.5221976E-04	 1.5422425E-06	 2.5131534E-05	 2.5462475E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5939488E+02	 7.6939488E+00	 2.8267167E-01	 2.8639399E-03	 9.2198332E-04	 9.3412435E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6869424E-01	 1.7094210E-03	 1.6632927E-01	 2.7665425E-02	 1.5154965E-04	 1.5356906E-06	 2.5207142E-05	 2.5543029E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.5046573E+02	 7.6046573E+00	 2.7934794E-01	 2.8307027E-03	 9.1114241E-04	 9.2328344E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6781281E-01	 1.7006067E-03	 1.6756275E-01	 2.8077275E-02	 1.5187581E-04	 1.5391019E-06	 2.5448728E-05	 2.5789615E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4654453E+02	 7.5654453E+00	 2.7788834E-01	 2.8161067E-03	 9.0638168E-04	 9.1852271E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6689532E-01	 1.6914318E-03	 1.6880079E-01	 2.8493706E-02	 1.5216145E-04	 1.5421087E-06	 2.5684973E-05	 2.6030916E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4246293E+02	 7.5246293E+00	 2.7636904E-01	 2.8009136E-03	 9.0142619E-04	 9.1356722E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6710442E-01	 1.6935228E-03	 1.7004338E-01	 2.8914751E-02	 1.5347360E-04	 1.5553810E-06	 2.6097170E-05	 2.6448225E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.4339316E+02	 7.5339316E+00	 2.7671530E-01	 2.8043763E-03	 9.0255559E-04	 9.1469661E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6668683E-01	 1.6893469E-03	 1.7129053E-01	 2.9340445E-02	 1.5421287E-04	 1.5629252E-06	 2.6415205E-05	 2.6771428E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.4153540E+02	 7.5153540E+00	 2.7602378E-01	 2.7974611E-03	 9.0030008E-04	 9.1244110E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6632723E-01	 1.6857509E-03	 1.7254223E-01	 2.9770820E-02	 1.5500467E-04	 1.5709951E-06	 2.6744851E-05	 2.7106299E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3993569E+02	 7.4993569E+00	 2.7542832E-01	 2.7915064E-03	 8.9835787E-04	 9.1049890E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6560465E-01	 1.6785251E-03	 1.7379848E-01	 3.0205912E-02	 1.5545494E-04	 1.5756503E-06	 2.7017832E-05	 2.7384563E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3672116E+02	 7.4672116E+00	 2.7423176E-01	 2.7795409E-03	 8.9445509E-04	 9.0659612E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6580741E-01	 1.6805527E-03	 1.7505929E-01	 3.0645755E-02	 1.5677439E-04	 1.5889979E-06	 2.7444813E-05	 2.7816884E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3762318E+02	 7.4762318E+00	 2.7456752E-01	 2.7828985E-03	 8.9555024E-04	 9.0769127E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6659459E-01	 1.6884245E-03	 1.7632465E-01	 3.1090383E-02	 1.5865726E-04	 1.6079802E-06	 2.7975186E-05	 2.8352655E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.4112507E+02	 7.5112507E+00	 2.7587104E-01	 2.7959337E-03	 8.9980190E-04	 9.1194293E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6568916E-01	 1.6793702E-03	 1.7759457E-01	 3.1539831E-02	 1.5893143E-04	 1.6108761E-06	 2.8225359E-05	 2.8608285E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3709712E+02	 7.4709712E+00	 2.7437171E-01	 2.7809404E-03	 8.9491155E-04	 9.0705258E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6576133E-01	 1.6800919E-03	 1.7886904E-01	 3.1994133E-02	 1.6014169E-04	 1.6231334E-06	 2.8644390E-05	 2.9032832E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3741817E+02	 7.4741817E+00	 2.7449121E-01	 2.7821354E-03	 8.9530133E-04	 9.0744236E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6508730E-01	 1.6733516E-03	 1.8014806E-01	 3.2453325E-02	 1.6063097E-04	 1.6281815E-06	 2.8937358E-05	 2.9331375E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3441964E+02	 7.4441964E+00	 2.7337506E-01	 2.7709739E-03	 8.9166081E-04	 9.0380184E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6500714E-01	 1.6725500E-03	 1.8143164E-01	 3.2917441E-02	 1.6169693E-04	 1.6389970E-06	 2.9336940E-05	 2.9736591E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3406302E+02	 7.4406302E+00	 2.7324231E-01	 2.7696464E-03	 8.9122784E-04	 9.0336886E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6527925E-01	 1.6752711E-03	 1.8271977E-01	 3.3386516E-02	 1.6311349E-04	 1.6533190E-06	 2.9804061E-05	 3.0209407E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3527355E+02	 7.4527355E+00	 2.7369291E-01	 2.7741524E-03	 8.9269754E-04	 9.0483857E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6555440E-01	 1.6780226E-03	 1.8401246E-01	 3.3860585E-02	 1.6454094E-04	 1.6677504E-06	 3.0277583E-05	 3.0688685E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.3649761E+02	 7.4649761E+00	 2.7414855E-01	 2.7787088E-03	 8.9418369E-04	 9.0632471E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6465847E-01	 1.6690633E-03	 1.8530970E-01	 3.4339685E-02	 1.6480418E-04	 1.6705403E-06	 3.0539814E-05	 3.0956733E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.3251190E+02	 7.4251190E+00	 2.7266494E-01	 2.7638726E-03	 8.8934462E-04	 9.0148564E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6432511E-01	 1.6657297E-03	 1.8661149E-01	 3.4823849E-02	 1.6562593E-04	 1.6789159E-06	 3.0907702E-05	 3.1330499E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.3102890E+02	 7.4102890E+00	 2.7211292E-01	 2.7583524E-03	 8.8754411E-04	 8.9968513E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6487812E-01	 1.6712598E-03	 1.8791784E-01	 3.5313114E-02	 1.6734666E-04	 1.6962817E-06	 3.1447422E-05	 3.1876159E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.3348904E+02	 7.4348904E+00	 2.7302866E-01	 2.7675099E-03	 8.9053097E-04	 9.0267199E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6496405E-01	 1.6721191E-03	 1.8922874E-01	 3.5807516E-02	 1.6860189E-04	 1.7089932E-06	 3.1904322E-05	 3.2339062E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.3387135E+02	 7.4387135E+00	 2.7317097E-01	 2.7689330E-03	 8.9099513E-04	 9.0313616E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6467806E-01	 1.6692592E-03	 1.9054419E-01	 3.6307090E-02	 1.6947962E-04	 1.7179302E-06	 3.2293357E-05	 3.2734162E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.3259905E+02	 7.4259905E+00	 2.7269738E-01	 2.7641971E-03	 8.8945043E-04	 9.0159146E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6403896E-01	 1.6628683E-03	 1.9186420E-01	 3.6811872E-02	 1.6999141E-04	 1.7232084E-06	 3.2615266E-05	 3.3062200E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2975593E+02	 7.3975593E+00	 2.7163907E-01	 2.7536140E-03	 8.8599859E-04	 8.9813962E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6367846E-01	 1.6592633E-03	 1.9318876E-01	 3.7321898E-02	 1.7078881E-04	 1.7313432E-06	 3.2994479E-05	 3.3447605E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2815218E+02	 7.3815218E+00	 2.7104211E-01	 2.7476444E-03	 8.8405148E-04	 8.9619250E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6387553E-01	 1.6612339E-03	 1.9451788E-01	 3.7837204E-02	 1.7217085E-04	 1.7453250E-06	 3.3490309E-05	 3.3949691E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2902884E+02	 7.3902884E+00	 2.7136843E-01	 2.7509076E-03	 8.8511583E-04	 8.9725686E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6333196E-01	 1.6557982E-03	 1.9585154E-01	 3.8357828E-02	 1.7277630E-04	 1.7515414E-06	 3.3838506E-05	 3.4304209E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2661068E+02	 7.3661068E+00	 2.7046831E-01	 2.7419064E-03	 8.8217994E-04	 8.9432096E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6302997E-01	 1.6527783E-03	 1.9718977E-01	 3.8883804E-02	 1.7363523E-04	 1.7602931E-06	 3.4239090E-05	 3.4711179E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2526726E+02	 7.3526726E+00	 2.6996824E-01	 2.7369057E-03	 8.8054888E-04	 8.9268991E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6402035E-01	 1.6626821E-03	 1.9853254E-01	 3.9415170E-02	 1.7587959E-04	 1.7828998E-06	 3.4917822E-05	 3.5396363E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2967312E+02	 7.3967312E+00	 2.7160825E-01	 2.7533058E-03	 8.8589805E-04	 8.9803908E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6449378E-01	 1.6674164E-03	 1.9987987E-01	 3.9951962E-02	 1.7758429E-04	 1.8001104E-06	 3.5495525E-05	 3.5980582E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.3177925E+02	 7.4177925E+00	 2.7239222E-01	 2.7611455E-03	 8.8845511E-04	 9.0059613E-06	 6.3600000E+02
