# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0139.txt
# SPEC date/time stamp	Sat Apr 01 11:17:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365833.141
# Rayonix Save date/time stamp	04/01 11:17:12.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268114 410924 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.5953 23.651 90.556 123.142 624.933 1525.82 2.4 3998.86 2137.05 99.878 98.8587 98.8372 25.8342 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0139.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.14000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821848.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.8665140E-01	 1.0324873E-01	 1.9521786E-01	 9.4018993E-03	 1.0660301E-02	 1.1364202E-04	 1.4197192E-07	 6.8375182E-09	 1.5134634E-09	 7.2890003E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0944123E+01	 5.2708054E-01	 4.0834130E-03	 1.9666150E-04	 1.3317815E-05	 6.4140011E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9316093E-01	 9.3850403E-03	 1.0697419E-02	 1.1443477E-04	 1.4096514E-07	 6.8490222E-09	 1.5079631E-09	 7.3266860E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0828809E+01	 5.2613541E-01	 4.0403877E-03	 1.9630885E-04	 1.3177491E-05	 6.4024998E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9736539E-01	 9.4327614E-03	 1.0734601E-02	 1.1523166E-04	 1.4453411E-07	 6.9077752E-09	 1.5515160E-09	 7.4152212E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.1064515E+01	 5.2881070E-01	 4.1283332E-03	 1.9730705E-04	 1.3464320E-05	 6.4350552E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 2.0043828E-01	 9.4963700E-03	 1.0771848E-02	 1.1603271E-04	 1.4729375E-07	 6.9784870E-09	 1.5866259E-09	 7.5171202E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.1236784E+01	 5.3237667E-01	 4.1926094E-03	 1.9863756E-04	 1.3673953E-05	 6.4784492E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 2.0337625E-01	 9.5630113E-03	 1.0809159E-02	 1.1683793E-04	 1.4997041E-07	 7.0518005E-09	 1.6210541E-09	 7.6224036E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.1401490E+01	 5.3611265E-01	 4.2540636E-03	 2.0003151E-04	 1.3874383E-05	 6.5239121E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 2.0227468E-01	 9.4882646E-03	 1.0846535E-02	 1.1764733E-04	 1.4967387E-07	 7.0208752E-09	 1.6234429E-09	 7.6152170E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.1339735E+01	 5.3192227E-01	 4.2310219E-03	 1.9846802E-04	 1.3799233E-05	 6.4729197E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 2.0105721E-01	 9.5560157E-03	 1.0883976E-02	 1.1846092E-04	 1.4928654E-07	 7.0954157E-09	 1.6248310E-09	 7.7226331E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.1271482E+01	 5.3572047E-01	 4.2055557E-03	 1.9988518E-04	 1.3716177E-05	 6.5191397E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9620670E-01	 9.3901832E-03	 1.0921480E-02	 1.1927874E-04	 1.4618701E-07	 6.9963095E-09	 1.5965785E-09	 7.6410057E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0999558E+01	 5.2642373E-01	 4.1040966E-03	 1.9641643E-04	 1.3385274E-05	 6.4060083E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9681101E-01	 9.4814323E-03	 1.0959050E-02	 1.2010077E-04	 1.4714168E-07	 7.0885969E-09	 1.6125330E-09	 7.7684287E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.1033436E+01	 5.3153925E-01	 4.1167371E-03	 1.9832511E-04	 1.3426500E-05	 6.4682587E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9474710E-01	 9.3929543E-03	 1.0996684E-02	 1.2092705E-04	 1.4609864E-07	 7.0465636E-09	 1.6066005E-09	 7.7488830E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0917731E+01	 5.2657908E-01	 4.0735659E-03	 1.9647439E-04	 1.3285700E-05	 6.4078987E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9511116E-01	 9.3369035E-03	 1.1034382E-02	 1.2175759E-04	 1.4687354E-07	 7.0285271E-09	 1.6206587E-09	 7.7555453E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0938141E+01	 5.2343681E-01	 4.0811810E-03	 1.9530197E-04	 1.3310536E-05	 6.3696608E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9682373E-01	 9.4438778E-03	 1.1072145E-02	 1.2259239E-04	 1.4866977E-07	 7.1333831E-09	 1.6460932E-09	 7.8981852E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.1034149E+01	 5.2943390E-01	 4.1170032E-03	 1.9753957E-04	 1.3427368E-05	 6.4426389E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 2.0189188E-01	 9.4344081E-03	 1.1109972E-02	 1.2343149E-04	 1.5301896E-07	 7.1505766E-09	 1.7000364E-09	 7.9442709E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.1318275E+01	 5.2890302E-01	 4.2230147E-03	 1.9734149E-04	 1.3773118E-05	 6.4361786E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 2.0264456E-01	 9.5187571E-03	 1.1147864E-02	 1.2427488E-04	 1.5411327E-07	 7.2391128E-09	 1.7180339E-09	 8.0700647E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.1360471E+01	 5.3363171E-01	 4.2387587E-03	 1.9910584E-04	 1.3824466E-05	 6.4937217E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9965360E-01	 9.4185894E-03	 1.1185821E-02	 1.2512258E-04	 1.5235560E-07	 7.1873227E-09	 1.7042224E-09	 8.0396102E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.1192794E+01	 5.2801621E-01	 4.1761961E-03	 1.9701061E-04	 1.3620422E-05	 6.4253871E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9645797E-01	 9.3803656E-03	 1.1223842E-02	 1.2597462E-04	 1.5042659E-07	 7.1824849E-09	 1.6883642E-09	 8.0615072E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.1013644E+01	 5.2587334E-01	 4.1093525E-03	 1.9621107E-04	 1.3402416E-05	 6.3993107E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9792152E-01	 9.3472363E-03	 1.1261927E-02	 1.2683100E-04	 1.5206146E-07	 7.1814040E-09	 1.7125050E-09	 8.0876447E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.1095692E+01	 5.2401608E-01	 4.1399659E-03	 1.9551810E-04	 1.3502259E-05	 6.3767098E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9647138E-01	 9.3185837E-03	 1.1300077E-02	 1.2769174E-04	 1.5145866E-07	 7.1836429E-09	 1.7114945E-09	 8.1175717E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.1014396E+01	 5.2240978E-01	 4.1096330E-03	 1.9491877E-04	 1.3403330E-05	 6.3571629E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9246721E-01	 9.2295180E-03	 1.1338291E-02	 1.2855685E-04	 1.4887363E-07	 7.1390440E-09	 1.6879726E-09	 8.0944560E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0789918E+01	 5.1741666E-01	 4.0258769E-03	 1.9305576E-04	 1.3130165E-05	 6.2964021E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 2.0177715E-01	 9.3964075E-03	 1.1376570E-02	 1.2942635E-04	 1.5660181E-07	 7.2926710E-09	 1.7815914E-09	 8.2965584E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.1311843E+01	 5.2677267E-01	 4.2206149E-03	 1.9654662E-04	 1.3765292E-05	 6.4102545E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9733696E-01	 9.3591549E-03	 1.1414914E-02	 1.3030025E-04	 1.5367191E-07	 7.2882405E-09	 1.7541516E-09	 8.3194636E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.1062921E+01	 5.2468425E-01	 4.1277385E-03	 1.9576740E-04	 1.3462380E-05	 6.3848407E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 2.0581129E-01	 9.4713306E-03	 1.1453322E-02	 1.3117857E-04	 1.6081038E-07	 7.4004117E-09	 1.8418130E-09	 8.4759294E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.1538001E+01	 5.3097294E-01	 4.3049978E-03	 1.9811381E-04	 1.4040501E-05	 6.4613673E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 2.0482934E-01	 9.3874113E-03	 1.1491794E-02	 1.3206133E-04	 1.6058073E-07	 7.3594796E-09	 1.8453606E-09	 8.4573623E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.1482952E+01	 5.2626833E-01	 4.2844581E-03	 1.9635845E-04	 1.3973512E-05	 6.4041173E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9894274E-01	 9.3330857E-03	 1.1530331E-02	 1.3294853E-04	 1.5648882E-07	 7.3414265E-09	 1.8043678E-09	 8.4649077E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.1152943E+01	 5.2322278E-01	 4.1613271E-03	 1.9522211E-04	 1.3571928E-05	 6.3670562E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9915676E-01	 9.2626648E-03	 1.1568932E-02	 1.3384020E-04	 1.5718162E-07	 7.3104255E-09	 1.8184236E-09	 8.4573819E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.1164941E+01	 5.1927490E-01	 4.1658037E-03	 1.9374910E-04	 1.3586528E-05	 6.3190149E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 2.0054098E-01	 9.3356790E-03	 1.1607598E-02	 1.3473634E-04	 1.5880308E-07	 7.3926766E-09	 1.8433224E-09	 8.5811221E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.1242542E+01	 5.2336816E-01	 4.1947577E-03	 1.9527635E-04	 1.3680960E-05	 6.3688254E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9586703E-01	 9.2469599E-03	 1.1646329E-02	 1.3563697E-04	 1.5561943E-07	 7.3468547E-09	 1.8123950E-09	 8.5563885E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0980515E+01	 5.1839447E-01	 4.0969916E-03	 1.9342060E-04	 1.3362101E-05	 6.3083009E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9810579E-01	 9.3079301E-03	 1.1685124E-02	 1.3654212E-04	 1.5792247E-07	 7.4199309E-09	 1.8453436E-09	 8.6702811E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.1106023E+01	 5.2181253E-01	 4.1438203E-03	 1.9469592E-04	 1.3514830E-05	 6.3498950E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 2.0030447E-01	 9.3508733E-03	 1.1723983E-02	 1.3745178E-04	 1.6020618E-07	 7.4789528E-09	 1.8782545E-09	 8.7683116E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.1229283E+01	 5.2421997E-01	 4.1898106E-03	 1.9559418E-04	 1.3664825E-05	 6.3791910E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 2.0017823E-01	 9.2930463E-03	 1.1762907E-02	 1.3836598E-04	 1.6063677E-07	 7.4573787E-09	 1.8895554E-09	 8.7720453E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.1222206E+01	 5.2097812E-01	 4.1871700E-03	 1.9438460E-04	 1.3656213E-05	 6.3397412E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 2.0066925E-01	 9.3661534E-03	 1.1801896E-02	 1.3928474E-04	 1.6156453E-07	 7.5409570E-09	 1.9067678E-09	 8.8997588E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.1249733E+01	 5.2507659E-01	 4.1974408E-03	 1.9591379E-04	 1.3689710E-05	 6.3896151E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9821135E-01	 9.1874223E-03	 1.1840949E-02	 1.4020806E-04	 1.6011368E-07	 7.4215327E-09	 1.8958979E-09	 8.7877988E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.1111941E+01	 5.1505673E-01	 4.1460284E-03	 1.9217524E-04	 1.3522032E-05	 6.2676843E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9660538E-01	 9.2512080E-03	 1.1880066E-02	 1.4113597E-04	 1.5934105E-07	 7.4977462E-09	 1.8929822E-09	 8.9073720E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.1021908E+01	 5.1863263E-01	 4.1124359E-03	 1.9350946E-04	 1.3412472E-05	 6.3111991E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9640658E-01	 9.1913457E-03	 1.1919248E-02	 1.4206847E-04	 1.5970493E-07	 7.4737986E-09	 1.9035627E-09	 8.9082060E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.1010763E+01	 5.1527668E-01	 4.1082776E-03	 1.9225730E-04	 1.3398910E-05	 6.2703608E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9388979E-01	 9.1484916E-03	 1.1958495E-02	 1.4300559E-04	 1.5817756E-07	 7.4634467E-09	 1.8915655E-09	 8.9251587E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0869669E+01	 5.1287424E-01	 4.0556333E-03	 1.9136092E-04	 1.3227214E-05	 6.2411257E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9586281E-01	 9.1751645E-03	 1.1997806E-02	 1.4394734E-04	 1.6031244E-07	 7.5098128E-09	 1.9233975E-09	 9.0101274E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0980279E+01	 5.1436955E-01	 4.0969035E-03	 1.9191884E-04	 1.3361814E-05	 6.2593220E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9660292E-01	 9.1631418E-03	 1.2037181E-02	 1.4489373E-04	 1.6144634E-07	 7.5245864E-09	 1.9433588E-09	 9.0574808E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.1021770E+01	 5.1369554E-01	 4.1123845E-03	 1.9166736E-04	 1.3412304E-05	 6.2511200E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9841396E-01	 9.2296860E-03	 1.2076621E-02	 1.4584478E-04	 1.6346738E-07	 7.6040646E-09	 1.9741335E-09	 9.1831406E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.1123299E+01	 5.1742608E-01	 4.1502663E-03	 1.9305928E-04	 1.3535854E-05	 6.2965167E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 2.0222406E-01	 9.2934824E-03	 1.2116126E-02	 1.4680050E-04	 1.6715140E-07	 7.6816706E-09	 2.0252274E-09	 9.3072085E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.1336897E+01	 5.2100258E-01	 4.2299630E-03	 1.9439372E-04	 1.3795780E-05	 6.3400388E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 2.0044843E-01	 9.2110976E-03	 1.2155695E-02	 1.4776091E-04	 1.6622482E-07	 7.6384386E-09	 2.0205781E-09	 9.2850527E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.1237354E+01	 5.1638399E-01	 4.1928218E-03	 1.9267046E-04	 1.3674646E-05	 6.2838356E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9925965E-01	 9.2249481E-03	 1.2195328E-02	 1.4872603E-04	 1.6577776E-07	 7.6748669E-09	 2.0217142E-09	 9.3597520E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.1170709E+01	 5.1716047E-01	 4.1679558E-03	 1.9296017E-04	 1.3593547E-05	 6.2932845E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9990046E-01	 9.1055201E-03	 1.2235026E-02	 1.4969586E-04	 1.6685227E-07	 7.6001662E-09	 2.0414419E-09	 9.2988232E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.1206634E+01	 5.1046521E-01	 4.1813598E-03	 1.9046207E-04	 1.3637263E-05	 6.2118104E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 2.0070357E-01	 9.1937710E-03	 1.2274789E-02	 1.5067044E-04	 1.6806704E-07	 7.6987663E-09	 2.0629874E-09	 9.4500729E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.1251657E+01	 5.1541265E-01	 4.1981586E-03	 1.9230803E-04	 1.3692052E-05	 6.2720154E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9659024E-01	 9.1115769E-03	 1.2314616E-02	 1.5164976E-04	 1.6515672E-07	 7.6546941E-09	 2.0338415E-09	 9.4264616E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.1021059E+01	 5.1080476E-01	 4.1121193E-03	 1.9058876E-04	 1.3411439E-05	 6.2159423E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9699081E-01	 9.1278279E-03	 1.2354507E-02	 1.5263385E-04	 1.6602933E-07	 7.6931873E-09	 2.0512106E-09	 9.5045538E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.1043516E+01	 5.1171581E-01	 4.1204980E-03	 1.9092869E-04	 1.3438766E-05	 6.2270288E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9613591E-01	 9.1442509E-03	 1.2394463E-02	 1.5362272E-04	 1.6584343E-07	 7.7319545E-09	 2.0555403E-09	 9.5833426E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0995589E+01	 5.1263649E-01	 4.1026159E-03	 1.9127221E-04	 1.3380444E-05	 6.2382326E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9598606E-01	 9.1166254E-03	 1.2434484E-02	 1.5461639E-04	 1.6625181E-07	 7.7334860E-09	 2.0672555E-09	 9.6161907E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0987189E+01	 5.1108778E-01	 4.0994816E-03	 1.9069436E-04	 1.3370222E-05	 6.2193864E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 2.0309649E-01	 9.2121366E-03	 1.2474569E-02	 1.5561487E-04	 1.7283886E-07	 7.8396982E-09	 2.1560903E-09	 9.7796855E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.1385807E+01	 5.1644224E-01	 4.2482119E-03	 1.9269219E-04	 1.3855297E-05	 6.2845444E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 2.0076223E-01	 9.1605266E-03	 1.2514718E-02	 1.5661818E-04	 1.7140225E-07	 7.8208680E-09	 2.1450509E-09	 9.7875961E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.1254945E+01	 5.1354893E-01	 4.1993856E-03	 1.9161265E-04	 1.3696053E-05	 6.2493360E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 2.0053545E-01	 9.1819914E-03	 1.2554932E-02	 1.5762633E-04	 1.7175879E-07	 7.8643837E-09	 2.1564200E-09	 9.8736806E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.1242232E+01	 5.1475227E-01	 4.1946419E-03	 1.9206164E-04	 1.3680582E-05	 6.2639793E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9920267E-01	 9.1603136E-03	 1.2595211E-02	 1.5863934E-04	 1.7116463E-07	 7.8709875E-09	 2.1558547E-09	 9.9136748E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.1167515E+01	 5.1353699E-01	 4.1667640E-03	 1.9160820E-04	 1.3589660E-05	 6.2491906E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9887443E-01	 9.1430715E-03	 1.2635554E-02	 1.5965723E-04	 1.7142994E-07	 7.8813360E-09	 2.1661123E-09	 9.9585047E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.1149113E+01	 5.1257038E-01	 4.1598981E-03	 1.9124754E-04	 1.3567267E-05	 6.2374281E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 2.0093766E-01	 9.1480298E-03	 1.2675962E-02	 1.6068001E-04	 1.7376235E-07	 7.9108276E-09	 2.2026049E-09	 1.0027735E-10	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.1264780E+01	 5.1284835E-01	 4.2030550E-03	 1.9135126E-04	 1.3708021E-05	 6.2408106E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9285726E-01	 8.9734176E-03	 1.2716434E-02	 1.6170769E-04	 1.6730725E-07	 7.7846061E-09	 2.1275515E-09	 9.8992428E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0811784E+01	 5.0305940E-01	 4.0340357E-03	 1.8769886E-04	 1.3156774E-05	 6.1216897E-07	 1.3290000E+03
