# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0456.txt
# SPEC date/time stamp	Sat Apr 01 11:43:39 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367419.947
# Rayonix Save date/time stamp	04/01 11:43:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266743 407156 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 45.4404 23.597 90.734 123.11 624.915 1525.81 2.39 3998.86 2129.79 99.7849 98.5287 98.6403 25.8946 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0456.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.43000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814312.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6685065E-01	 1.6912453E-03	 1.3474685E-01	 1.8156713E-02	 1.2143182E-04	 1.2308672E-06	 1.6362556E-05	 1.6585548E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3377142E+02	 7.4377142E+00	 2.7518860E-01	 2.7893893E-03	 9.0118490E-04	 9.1346645E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6684211E-01	 1.6911599E-03	 1.3585735E-01	 1.8457220E-02	 1.2242633E-04	 1.2409487E-06	 1.6632517E-05	 1.6859200E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3373387E+02	 7.4373387E+00	 2.7517452E-01	 2.7892485E-03	 9.0113878E-04	 9.1342033E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6615526E-01	 1.6842914E-03	 1.3697241E-01	 1.8761442E-02	 1.2292302E-04	 1.2460525E-06	 1.6837063E-05	 1.7067482E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3071328E+02	 7.4071328E+00	 2.7404170E-01	 2.7779203E-03	 8.9742903E-04	 9.0971058E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6674756E-01	 1.6902144E-03	 1.3809203E-01	 1.9069409E-02	 1.2436957E-04	 1.2606555E-06	 1.7174446E-05	 1.7408648E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3331809E+02	 7.4331809E+00	 2.7501859E-01	 2.7876892E-03	 9.0062814E-04	 9.1290968E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6703377E-01	 1.6930765E-03	 1.3921620E-01	 1.9381150E-02	 1.2559723E-04	 1.2730702E-06	 1.7485169E-05	 1.7723200E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3457675E+02	 7.4457675E+00	 2.7549063E-01	 2.7924096E-03	 9.0217397E-04	 9.1445552E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6694157E-01	 1.6921544E-03	 1.4034493E-01	 1.9696698E-02	 1.2654565E-04	 1.2826930E-06	 1.7760039E-05	 1.8001945E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3417126E+02	 7.4417126E+00	 2.7533856E-01	 2.7908889E-03	 9.0167597E-04	 9.1395751E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6656903E-01	 1.6884291E-03	 1.4147821E-01	 2.0016083E-02	 1.2728283E-04	 1.2902040E-06	 1.8007747E-05	 1.8253575E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3253295E+02	 7.4253295E+00	 2.7472414E-01	 2.7847447E-03	 8.9966387E-04	 9.1194542E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6685304E-01	 1.6912692E-03	 1.4261604E-01	 2.0339336E-02	 1.2852527E-04	 1.3027681E-06	 1.8329765E-05	 1.8579564E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3378195E+02	 7.4378195E+00	 2.7519255E-01	 2.7894288E-03	 9.0119783E-04	 9.1347938E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6691569E-01	 1.6918957E-03	 1.4375843E-01	 2.0666487E-02	 1.2960343E-04	 1.3136901E-06	 1.8631586E-05	 1.8885403E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3405746E+02	 7.4405746E+00	 2.7529588E-01	 2.7904621E-03	 9.0153620E-04	 9.1381775E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6760870E-01	 1.6988258E-03	 1.4490538E-01	 2.0997569E-02	 1.3117984E-04	 1.3295950E-06	 1.9008664E-05	 1.9266547E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3710517E+02	 7.4710517E+00	 2.7643887E-01	 2.8018920E-03	 9.0527926E-04	 9.1756081E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6666229E-01	 1.6893617E-03	 1.4605688E-01	 2.1332612E-02	 1.3147567E-04	 1.3326947E-06	 1.9202926E-05	 1.9464923E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3294308E+02	 7.4294308E+00	 2.7487795E-01	 2.7862828E-03	 9.0016757E-04	 9.1244912E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6681016E-01	 1.6908403E-03	 1.4721294E-01	 2.1671649E-02	 1.3263388E-04	 1.3444188E-06	 1.9525423E-05	 1.9791585E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3359335E+02	 7.4359335E+00	 2.7512182E-01	 2.7887215E-03	 9.0096621E-04	 9.1324775E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6674556E-01	 1.6901944E-03	 1.4837355E-01	 2.2014710E-02	 1.3362779E-04	 1.3545004E-06	 1.9826829E-05	 2.0097203E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3330927E+02	 7.4330927E+00	 2.7501528E-01	 2.7876561E-03	 9.0061731E-04	 9.1289886E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6667670E-01	 1.6895058E-03	 1.4953871E-01	 2.2361827E-02	 1.3462154E-04	 1.3645810E-06	 2.0131131E-05	 2.0405769E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3300644E+02	 7.4300644E+00	 2.7490171E-01	 2.7865204E-03	 9.0024538E-04	 9.1252693E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6702480E-01	 1.6929868E-03	 1.5070843E-01	 2.2713032E-02	 1.3595793E-04	 1.3780886E-06	 2.0490006E-05	 2.0768958E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3453733E+02	 7.4453733E+00	 2.7547584E-01	 2.7922617E-03	 9.0212555E-04	 9.1440710E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6855039E-01	 1.7082427E-03	 1.5188271E-01	 2.3068357E-02	 1.3826877E-04	 1.4013413E-06	 2.1000636E-05	 2.1283951E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4124651E+02	 7.5124651E+00	 2.7799201E-01	 2.8174234E-03	 9.1036547E-04	 9.2264702E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6947924E-01	 1.7175312E-03	 1.5306154E-01	 2.3427834E-02	 1.4010983E-04	 1.4198966E-06	 2.1445426E-05	 2.1733156E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4533139E+02	 7.5533139E+00	 2.7952398E-01	 2.8327431E-03	 9.1538233E-04	 9.2766388E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7057952E-01	 1.7285340E-03	 1.5424492E-01	 2.3791496E-02	 1.4210972E-04	 1.4400408E-06	 2.1919702E-05	 2.2211899E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5017016E+02	 7.6017016E+00	 2.8133867E-01	 2.8508900E-03	 9.2132509E-04	 9.3360664E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7292122E-01	 1.7519510E-03	 1.5543286E-01	 2.4159375E-02	 1.4517009E-04	 1.4707905E-06	 2.2564203E-05	 2.2860917E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6046844E+02	 7.7046844E+00	 2.8520087E-01	 2.8895120E-03	 9.3397297E-04	 9.4625452E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7604870E-01	 1.7832258E-03	 1.5662536E-01	 2.4531502E-02	 1.4892956E-04	 1.5085316E-06	 2.3326145E-05	 2.3627430E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7422237E+02	 7.8422237E+00	 2.9035905E-01	 2.9410938E-03	 9.5086493E-04	 9.6314648E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7844743E-01	 1.8072131E-03	 1.5782240E-01	 2.4907911E-02	 1.5211252E-04	 1.5405082E-06	 2.4006764E-05	 2.4312671E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8477145E+02	 7.9477145E+00	 2.9431531E-01	 2.9806564E-03	 9.6382084E-04	 9.7610238E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7938285E-01	 1.8165673E-03	 1.5902401E-01	 2.5288635E-02	 1.5407410E-04	 1.5602716E-06	 2.4501480E-05	 2.4812064E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.8888524E+02	 7.9888524E+00	 2.9585811E-01	 2.9960844E-03	 9.6887320E-04	 9.8115475E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8016908E-01	 1.8244296E-03	 1.6023016E-01	 2.5673705E-02	 1.5592313E-04	 1.5789101E-06	 2.4983589E-05	 2.5298902E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9234288E+02	 8.0234288E+00	 2.9715484E-01	 3.0090517E-03	 9.7311971E-04	 9.8540126E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7820454E-01	 1.8047842E-03	 1.6144088E-01	 2.6063156E-02	 1.5538829E-04	 1.5737103E-06	 2.5086021E-05	 2.5406117E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8370328E+02	 7.9370328E+00	 2.9391471E-01	 2.9766504E-03	 9.6250896E-04	 9.7479050E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7464583E-01	 1.7691971E-03	 1.6265614E-01	 2.6457021E-02	 1.5343156E-04	 1.5542923E-06	 2.4956586E-05	 2.5281519E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6805287E+02	 7.7805287E+00	 2.8804528E-01	 2.9179561E-03	 9.4328783E-04	 9.5556938E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7207123E-01	 1.7434511E-03	 1.6387596E-01	 2.6855331E-02	 1.5230338E-04	 1.5431603E-06	 2.4958862E-05	 2.5288687E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5673036E+02	 7.6673036E+00	 2.8379897E-01	 2.8754930E-03	 9.2938203E-04	 9.4166358E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7010675E-01	 1.7238062E-03	 1.6510034E-01	 2.7258122E-02	 1.5168950E-04	 1.5371718E-06	 2.5043987E-05	 2.5378759E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4809101E+02	 7.5809101E+00	 2.8055892E-01	 2.8430925E-03	 9.1877157E-04	 9.3105312E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6848322E-01	 1.7075710E-03	 1.6632927E-01	 2.7665425E-02	 1.5136008E-04	 1.5340286E-06	 2.5175611E-05	 2.5515385E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4095111E+02	 7.5095111E+00	 2.7788122E-01	 2.8163156E-03	 9.1000267E-04	 9.2228422E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6774141E-01	 1.7001529E-03	 1.6756275E-01	 2.8077275E-02	 1.5181119E-04	 1.5386912E-06	 2.5437900E-05	 2.5782733E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3768879E+02	 7.4768879E+00	 2.7665774E-01	 2.8040808E-03	 9.0599603E-04	 9.1827758E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6639445E-01	 1.6866832E-03	 1.6880079E-01	 2.8493706E-02	 1.5170479E-04	 1.5377793E-06	 2.5607889E-05	 2.5957836E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3176515E+02	 7.4176515E+00	 2.7443618E-01	 2.7818652E-03	 8.9872089E-04	 9.1100244E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6608600E-01	 1.6835988E-03	 1.7004338E-01	 2.8914751E-02	 1.5253826E-04	 1.5462665E-06	 2.5938121E-05	 2.6293239E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3040869E+02	 7.4040869E+00	 2.7392747E-01	 2.7767780E-03	 8.9705494E-04	 9.0933649E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6508830E-01	 1.6736218E-03	 1.7129053E-01	 2.9340445E-02	 1.5273397E-04	 1.5483769E-06	 2.6161883E-05	 2.6522229E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.2602101E+02	 7.3602101E+00	 2.7228194E-01	 2.7603227E-03	 8.9166620E-04	 9.0394775E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6607391E-01	 1.6834779E-03	 1.7254223E-01	 2.9770820E-02	 1.5476859E-04	 1.5688767E-06	 2.6704117E-05	 2.7069749E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3035550E+02	 7.4035550E+00	 2.7390752E-01	 2.7765785E-03	 8.9698962E-04	 9.0927117E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6563332E-01	 1.6790720E-03	 1.7379848E-01	 3.0205912E-02	 1.5548185E-04	 1.5761636E-06	 2.7022509E-05	 2.7393484E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2841788E+02	 7.3841788E+00	 2.7318085E-01	 2.7693118E-03	 8.9460992E-04	 9.0689147E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6451760E-01	 1.6679148E-03	 1.7505929E-01	 3.0645755E-02	 1.5555485E-04	 1.5770485E-06	 2.7231321E-05	 2.7607698E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2351122E+02	 7.3351122E+00	 2.7134069E-01	 2.7509102E-03	 8.8858378E-04	 9.0086533E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6440888E-01	 1.6668276E-03	 1.7632465E-01	 3.1090383E-02	 1.5657568E-04	 1.5874122E-06	 2.7608153E-05	 2.7989991E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2303307E+02	 7.3303307E+00	 2.7116137E-01	 2.7491170E-03	 8.8799654E-04	 9.0027809E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6402622E-01	 1.6630010E-03	 1.7759457E-01	 3.1539831E-02	 1.5733631E-04	 1.5951745E-06	 2.7942075E-05	 2.8329433E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2135023E+02	 7.3135023E+00	 2.7053024E-01	 2.7428058E-03	 8.8592976E-04	 8.9821130E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6431910E-01	 1.6659298E-03	 1.7886904E-01	 3.1994133E-02	 1.5874836E-04	 1.6094515E-06	 2.8395167E-05	 2.8788104E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2263827E+02	 7.3263827E+00	 2.7101330E-01	 2.7476363E-03	 8.8751167E-04	 8.9979322E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6424897E-01	 1.6652284E-03	 1.8014806E-01	 3.2453325E-02	 1.5981526E-04	 1.6202776E-06	 2.8790410E-05	 2.9188987E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2232981E+02	 7.3232981E+00	 2.7089762E-01	 2.7464795E-03	 8.8713283E-04	 8.9941438E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6417590E-01	 1.6644978E-03	 1.8143164E-01	 3.2917441E-02	 1.6088237E-04	 1.6311063E-06	 2.9189152E-05	 2.9593429E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2200848E+02	 7.3200848E+00	 2.7077711E-01	 2.7452744E-03	 8.8673819E-04	 8.9901974E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6418986E-01	 1.6646374E-03	 1.8271977E-01	 3.3386516E-02	 1.6203838E-04	 1.6428246E-06	 2.9607616E-05	 3.0017654E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2206989E+02	 7.3206989E+00	 2.7080014E-01	 2.7455047E-03	 8.8681360E-04	 8.9909515E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6437159E-01	 1.6664547E-03	 1.8401246E-01	 3.3860585E-02	 1.6336537E-04	 1.6562533E-06	 3.0061264E-05	 3.0477125E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2286911E+02	 7.3286911E+00	 2.7109987E-01	 2.7485021E-03	 8.8779517E-04	 9.0007672E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6419196E-01	 1.6646584E-03	 1.8530970E-01	 3.4339685E-02	 1.6433726E-04	 1.6661315E-06	 3.0453289E-05	 3.0875033E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2207911E+02	 7.3207911E+00	 2.7080360E-01	 2.7455393E-03	 8.8682493E-04	 8.9910648E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6377187E-01	 1.6604574E-03	 1.8661149E-01	 3.4823849E-02	 1.6506831E-04	 1.6736019E-06	 3.0803643E-05	 3.1231334E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2023164E+02	 7.3023164E+00	 2.7011074E-01	 2.7386107E-03	 8.8455596E-04	 8.9683750E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6372381E-01	 1.6599769E-03	 1.8791784E-01	 3.5313114E-02	 1.6617507E-04	 1.6848299E-06	 3.1227260E-05	 3.1660960E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2002031E+02	 7.3002031E+00	 2.7003148E-01	 2.7378181E-03	 8.8429641E-04	 8.9657796E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6437726E-01	 1.6665114E-03	 1.8922874E-01	 3.5807516E-02	 1.6800215E-04	 1.7032618E-06	 3.1790836E-05	 3.2230608E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2289403E+02	 7.3289403E+00	 2.7110922E-01	 2.7485955E-03	 8.8782578E-04	 9.0010733E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6370304E-01	 1.6597692E-03	 1.9054419E-01	 3.6307090E-02	 1.6847617E-04	 1.7081634E-06	 3.2102155E-05	 3.2548063E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.1992895E+02	 7.2992895E+00	 2.6999722E-01	 2.7374755E-03	 8.8418421E-04	 8.9646575E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6376742E-01	 1.6604129E-03	 1.9186420E-01	 3.6811872E-02	 1.6971001E-04	 1.7206640E-06	 3.2561275E-05	 3.3013382E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2021207E+02	 7.3021207E+00	 2.7010340E-01	 2.7385373E-03	 8.8453192E-04	 8.9681347E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6326474E-01	 1.6553861E-03	 1.9318876E-01	 3.7321898E-02	 1.7035711E-04	 1.7272977E-06	 3.2911079E-05	 3.3369450E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.1800139E+02	 7.2800139E+00	 2.6927432E-01	 2.7302465E-03	 8.8181686E-04	 8.9409841E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6319041E-01	 1.6546429E-03	 1.9451788E-01	 3.7837204E-02	 1.7145106E-04	 1.7384004E-06	 3.3350295E-05	 3.3814995E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.1767452E+02	 7.2767452E+00	 2.6915173E-01	 2.7290206E-03	 8.8141542E-04	 8.9369696E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6394089E-01	 1.6621477E-03	 1.9585154E-01	 3.8357828E-02	 1.7342045E-04	 1.7582581E-06	 3.3964662E-05	 3.4435756E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2097496E+02	 7.3097496E+00	 2.7038951E-01	 2.7413984E-03	 8.8546887E-04	 8.9775042E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6395327E-01	 1.6622714E-03	 1.9718977E-01	 3.8883804E-02	 1.7461858E-04	 1.7704038E-06	 3.4432997E-05	 3.4910551E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2102940E+02	 7.3102940E+00	 2.7040992E-01	 2.7416025E-03	 8.8553572E-04	 8.9781727E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6370550E-01	 1.6597937E-03	 1.9853254E-01	 3.9415170E-02	 1.7554197E-04	 1.7798026E-06	 3.4850794E-05	 3.5334873E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.1993976E+02	 7.2993976E+00	 2.7000127E-01	 2.7375160E-03	 8.8419748E-04	 8.9647902E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6313742E-01	 1.6541130E-03	 1.9987987E-01	 3.9951962E-02	 1.7611999E-04	 1.7857483E-06	 3.5202841E-05	 3.5693513E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1744150E+02	 7.2744150E+00	 2.6906434E-01	 2.7281467E-03	 8.8112923E-04	 8.9341078E-06	 6.3600000E+02
