# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0172.txt
# SPEC date/time stamp	Sat Apr 01 11:19:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365998.102
# Rayonix Save date/time stamp	04/01 11:19:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266463 407430 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.4952 23.645 90.245 123.153 624.929 1525.81 2.39 3998.87 2132.36 100.001 99.0532 98.9836 25.8287 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0172.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.63000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814860.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7626228E-01	 1.7853463E-03	 8.1544952E-02	 6.6495792E-03	 7.7632303E-05	 7.8633128E-07	 6.3305225E-06	 6.4121347E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7568335E+02	 7.8568335E+00	 2.9121277E-01	 2.9496704E-03	 9.5201850E-04	 9.6429179E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7550498E-01	 1.7777733E-03	 8.2409429E-02	 6.7913140E-03	 7.8118225E-05	 7.9129660E-07	 6.4376783E-06	 6.5210301E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7235070E+02	 7.8235070E+00	 2.8996160E-01	 2.9371587E-03	 9.4792824E-04	 9.6020153E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7532683E-01	 1.7759918E-03	 8.3278462E-02	 6.9353023E-03	 7.8861875E-05	 7.9883975E-07	 6.5674957E-06	 6.6526146E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7156671E+02	 7.8156671E+00	 2.8966726E-01	 2.9342154E-03	 9.4696603E-04	 9.5923931E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7523713E-01	 1.7750948E-03	 8.4152053E-02	 7.0815680E-03	 7.9648364E-05	 8.0681187E-07	 6.7025734E-06	 6.7894875E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7117196E+02	 7.8117196E+00	 2.8951907E-01	 2.9327334E-03	 9.4648154E-04	 9.5875483E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7498620E-01	 1.7725855E-03	 8.5030200E-02	 7.2301349E-03	 8.0364273E-05	 8.1407873E-07	 6.8333902E-06	 6.9221277E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7006768E+02	 7.8006768E+00	 2.8910449E-01	 2.9285876E-03	 9.4512623E-04	 9.5739952E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7585122E-01	 1.7812357E-03	 8.5912904E-02	 7.3810271E-03	 8.1599930E-05	 8.2654364E-07	 7.0104870E-06	 7.1010764E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7387438E+02	 7.8387438E+00	 2.9053363E-01	 2.9428790E-03	 9.4979830E-04	 9.6207159E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7535097E-01	 1.7762332E-03	 8.6800165E-02	 7.5342686E-03	 8.2208124E-05	 8.3273447E-07	 7.1356787E-06	 7.2281489E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7167294E+02	 7.8167294E+00	 2.8970715E-01	 2.9346142E-03	 9.4709641E-04	 9.5936969E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7510912E-01	 1.7738147E-03	 8.7691982E-02	 7.6898837E-03	 8.2938210E-05	 8.4014479E-07	 7.2730160E-06	 7.3673962E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7060860E+02	 7.8060860E+00	 2.8930757E-01	 2.9306184E-03	 9.4579011E-04	 9.5806340E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7417605E-01	 1.7644840E-03	 8.8588356E-02	 7.8478968E-03	 8.3339538E-05	 8.4426808E-07	 7.3829127E-06	 7.4792322E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6650241E+02	 7.7650241E+00	 2.8776599E-01	 2.9152026E-03	 9.4075047E-04	 9.5302376E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7414886E-01	 1.7642121E-03	 8.9489287E-02	 8.0083325E-03	 8.4173947E-05	 8.5272275E-07	 7.5326665E-06	 7.6309550E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6638276E+02	 7.7638276E+00	 2.8772107E-01	 2.9147534E-03	 9.4060362E-04	 9.5287690E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7471213E-01	 1.7698448E-03	 9.0394774E-02	 8.1712152E-03	 8.5300661E-05	 8.6410102E-07	 7.7107340E-06	 7.8110217E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6886157E+02	 7.7886157E+00	 2.8865168E-01	 2.9240596E-03	 9.4364593E-04	 9.5591922E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7458316E-01	 1.7685550E-03	 9.1304818E-02	 8.3365698E-03	 8.6095816E-05	 8.7216427E-07	 7.8609629E-06	 7.9632800E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6829399E+02	 7.7829399E+00	 2.8843860E-01	 2.9219287E-03	 9.4294932E-04	 9.5522261E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7397253E-01	 1.7624488E-03	 9.2219419E-02	 8.5044212E-03	 8.6654090E-05	 8.7785925E-07	 7.9911898E-06	 8.0955670E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6560677E+02	 7.7560677E+00	 2.8742974E-01	 2.9118401E-03	 9.3965122E-04	 9.5192451E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7368063E-01	 1.7595298E-03	 9.3138576E-02	 8.6747944E-03	 8.7370937E-05	 8.8514053E-07	 8.1376046E-06	 8.2440729E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6432221E+02	 7.7432221E+00	 2.8694748E-01	 2.9070176E-03	 9.3807465E-04	 9.5034793E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7309538E-01	 1.7536773E-03	 9.4062290E-02	 8.8477144E-03	 8.7940118E-05	 8.9094571E-07	 8.2718488E-06	 8.3804394E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6174669E+02	 7.7174669E+00	 2.8598056E-01	 2.8973484E-03	 9.3491364E-04	 9.4718693E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7313141E-01	 1.7540376E-03	 9.4990560E-02	 9.0232065E-03	 8.8826456E-05	 8.9992303E-07	 8.4376748E-06	 8.5484192E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6190526E+02	 7.7190526E+00	 2.8604009E-01	 2.8979437E-03	 9.3510825E-04	 9.4738154E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7321730E-01	 1.7548965E-03	 9.5923387E-02	 9.2012961E-03	 8.9743247E-05	 9.0920543E-07	 8.6084762E-06	 8.7214064E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6228322E+02	 7.7228322E+00	 2.8618199E-01	 2.8993626E-03	 9.3557213E-04	 9.4784542E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7355168E-01	 1.7582403E-03	 9.6860770E-02	 9.3820087E-03	 9.0795171E-05	 9.1983971E-07	 8.7944901E-06	 8.9096382E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6375473E+02	 7.7375473E+00	 2.8673444E-01	 2.9048871E-03	 9.3737817E-04	 9.4965146E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7279188E-01	 1.7506423E-03	 9.7802709E-02	 9.5653699E-03	 9.1276762E-05	 9.2477123E-07	 8.9271147E-06	 9.0445132E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6041106E+02	 7.7041106E+00	 2.8547913E-01	 2.8923340E-03	 9.3327438E-04	 9.4554766E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7336763E-01	 1.7563997E-03	 9.8749205E-02	 9.7514055E-03	 9.2467182E-05	 9.3679160E-07	 9.1310607E-06	 9.2507425E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6294476E+02	 7.7294476E+00	 2.8643035E-01	 2.9018462E-03	 9.3638407E-04	 9.4865735E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7277221E-01	 1.7504456E-03	 9.9700257E-02	 9.9401413E-03	 9.3037104E-05	 9.4260754E-07	 9.2758232E-06	 9.3978214E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6032450E+02	 7.7032450E+00	 2.8544663E-01	 2.8920091E-03	 9.3316814E-04	 9.4544143E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7262199E-01	 1.7489434E-03	 1.0065587E-01	 1.0131603E-02	 9.3847180E-05	 9.5082559E-07	 9.4462692E-06	 9.5706173E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5966343E+02	 7.6966343E+00	 2.8519845E-01	 2.8895272E-03	 9.3235679E-04	 9.4463008E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7220384E-01	 1.7447619E-03	 1.0161603E-01	 1.0325818E-02	 9.4512896E-05	 9.5760058E-07	 9.6040253E-06	 9.7307571E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5782325E+02	 7.6782325E+00	 2.8450759E-01	 2.8826187E-03	 9.3009828E-04	 9.4237157E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7228964E-01	 1.7456198E-03	 1.0258075E-01	 1.0522811E-02	 9.5457717E-05	 9.6716720E-07	 9.7921244E-06	 9.9212739E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5820081E+02	 7.6820081E+00	 2.8464934E-01	 2.8840362E-03	 9.3056168E-04	 9.4283497E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7256124E-01	 1.7483359E-03	 1.0355003E-01	 1.0722609E-02	 9.6511594E-05	 9.7782493E-07	 9.9937784E-06	 1.0125380E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5939607E+02	 7.6939607E+00	 2.8509807E-01	 2.8885235E-03	 9.3202865E-04	 9.4430194E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7119260E-01	 1.7346495E-03	 1.0452386E-01	 1.0925238E-02	 9.6646573E-05	 9.7929424E-07	 1.0101873E-05	 1.0235962E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5337306E+02	 7.6337306E+00	 2.8283687E-01	 2.8659115E-03	 9.2463644E-04	 9.3690973E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7199280E-01	 1.7426515E-03	 1.0550225E-01	 1.1130725E-02	 9.8007209E-05	 9.9302069E-07	 1.0339981E-05	 1.0476592E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5689454E+02	 7.6689454E+00	 2.8415893E-01	 2.8791320E-03	 9.2895845E-04	 9.4123174E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7208022E-01	 1.7435257E-03	 1.0648520E-01	 1.1339098E-02	 9.8970602E-05	 1.0027753E-06	 1.0538904E-05	 1.0678072E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5727923E+02	 7.6727923E+00	 2.8430336E-01	 2.8805763E-03	 9.2943060E-04	 9.4170388E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7166391E-01	 1.7393625E-03	 1.0747270E-01	 1.1550381E-02	 9.9646756E-05	 1.0096580E-06	 1.0709306E-05	 1.0851067E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5544714E+02	 7.6544714E+00	 2.8361554E-01	 2.8736981E-03	 9.2718202E-04	 9.3945531E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7133522E-01	 1.7360757E-03	 1.0846476E-01	 1.1764604E-02	 1.0037402E-04	 1.0170524E-06	 1.0887044E-05	 1.1031434E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5400070E+02	 7.6400070E+00	 2.8307251E-01	 2.8682678E-03	 9.2540676E-04	 9.3768005E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7220477E-01	 1.7447712E-03	 1.0946137E-01	 1.1981792E-02	 1.0181038E-04	 1.0315384E-06	 1.1144304E-05	 1.1291360E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5782734E+02	 7.6782734E+00	 2.8450913E-01	 2.8826340E-03	 9.3010330E-04	 9.4237659E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7264794E-01	 1.7492029E-03	 1.1046254E-01	 1.2201973E-02	 1.0300598E-04	 1.0436172E-06	 1.1378303E-05	 1.1528061E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5977760E+02	 7.6977760E+00	 2.8524131E-01	 2.8899559E-03	 9.3249692E-04	 9.4477021E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7219640E-01	 1.7446875E-03	 1.1146827E-01	 1.2425175E-02	 1.0367197E-04	 1.0504005E-06	 1.1556135E-05	 1.1708633E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5779052E+02	 7.6779052E+00	 2.8449531E-01	 2.8824958E-03	 9.3005812E-04	 9.4233140E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7312266E-01	 1.7539501E-03	 1.1247855E-01	 1.2651425E-02	 1.0517430E-04	 1.0655479E-06	 1.1829853E-05	 1.1985128E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6186674E+02	 7.7186674E+00	 2.8602563E-01	 2.8977991E-03	 9.3506098E-04	 9.4733427E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7303745E-01	 1.7530979E-03	 1.1349339E-01	 1.2880749E-02	 1.0607100E-04	 1.0746394E-06	 1.2038358E-05	 1.2196447E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6149172E+02	 7.7149172E+00	 2.8588484E-01	 2.8963911E-03	 9.3460071E-04	 9.4687400E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7310514E-01	 1.7537749E-03	 1.1451278E-01	 1.3113178E-02	 1.0706560E-04	 1.0847105E-06	 1.2260380E-05	 1.2421322E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6178965E+02	 7.7178965E+00	 2.8599669E-01	 2.8975096E-03	 9.3496636E-04	 9.4723965E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7454090E-01	 1.7681325E-03	 1.1553673E-01	 1.3348737E-02	 1.0891892E-04	 1.1033693E-06	 1.2584136E-05	 1.2747969E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6810803E+02	 7.7810803E+00	 2.8836878E-01	 2.9212306E-03	 9.4272109E-04	 9.5499438E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7668033E-01	 1.7895268E-03	 1.1656524E-01	 1.3587455E-02	 1.1123547E-04	 1.1266611E-06	 1.2966189E-05	 1.3132951E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7752311E+02	 7.8752311E+00	 2.9190346E-01	 2.9565773E-03	 9.5427649E-04	 9.6654977E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7787700E-01	 1.8014935E-03	 1.1759830E-01	 1.3829360E-02	 1.1298137E-04	 1.1442469E-06	 1.3286418E-05	 1.3456149E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8278931E+02	 7.9278931E+00	 2.9388054E-01	 2.9763481E-03	 9.6073985E-04	 9.7301314E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7911258E-01	 1.8138493E-03	 1.1863592E-01	 1.4074481E-02	 1.1476998E-04	 1.1622603E-06	 1.3615841E-05	 1.3788582E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8822677E+02	 7.9822677E+00	 2.9592191E-01	 2.9967618E-03	 9.6741340E-04	 9.7968669E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7888006E-01	 1.8115240E-03	 1.1967809E-01	 1.4322845E-02	 1.1562789E-04	 1.1709673E-06	 1.3838125E-05	 1.4013913E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8720350E+02	 7.9720350E+00	 2.9553774E-01	 2.9929202E-03	 9.6615751E-04	 9.7843080E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7733869E-01	 1.7961104E-03	 1.2072482E-01	 1.4574482E-02	 1.1563414E-04	 1.1711583E-06	 1.3959911E-05	 1.4138788E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8042037E+02	 7.9042037E+00	 2.9299117E-01	 2.9674545E-03	 9.5783238E-04	 9.7010567E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7560943E-01	 1.7788178E-03	 1.2177610E-01	 1.4829419E-02	 1.1550371E-04	 1.1699830E-06	 1.4065592E-05	 1.4247597E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7281036E+02	 7.8281036E+00	 2.9013417E-01	 2.9388844E-03	 9.4849240E-04	 9.6076569E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7379901E-01	 1.7607136E-03	 1.2283194E-01	 1.5087686E-02	 1.1530407E-04	 1.1681162E-06	 1.4163023E-05	 1.4348199E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6484318E+02	 7.7484318E+00	 2.8714307E-01	 2.9089734E-03	 9.3871405E-04	 9.5098734E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7224918E-01	 1.7452153E-03	 1.2389234E-01	 1.5349312E-02	 1.1526239E-04	 1.1678296E-06	 1.4280128E-05	 1.4468514E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5802278E+02	 7.6802278E+00	 2.8458251E-01	 2.8833678E-03	 9.3034318E-04	 9.4261647E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7148706E-01	 1.7375941E-03	 1.2495729E-01	 1.5614325E-02	 1.1573880E-04	 1.1727243E-06	 1.4462406E-05	 1.4654045E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5466888E+02	 7.6466888E+00	 2.8332336E-01	 2.8707763E-03	 9.2622683E-04	 9.3850012E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7043685E-01	 1.7270920E-03	 1.2602680E-01	 1.5882754E-02	 1.1601454E-04	 1.1756130E-06	 1.4620941E-05	 1.4815874E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5004720E+02	 7.6004720E+00	 2.8158825E-01	 2.8534253E-03	 9.2055452E-04	 9.3282781E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6938865E-01	 1.7166100E-03	 1.2710086E-01	 1.6154629E-02	 1.1628369E-04	 1.1784364E-06	 1.4779757E-05	 1.4978028E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4543435E+02	 7.5543435E+00	 2.7985646E-01	 2.8361074E-03	 9.1489304E-04	 9.2716633E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6961339E-01	 1.7188574E-03	 1.2817948E-01	 1.6429979E-02	 1.1742610E-04	 1.1899929E-06	 1.5051617E-05	 1.5253266E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4642338E+02	 7.5642338E+00	 2.8022777E-01	 2.8398205E-03	 9.1610690E-04	 9.2838018E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6873434E-01	 1.7100669E-03	 1.2926265E-01	 1.6708833E-02	 1.1780468E-04	 1.1939116E-06	 1.5227745E-05	 1.5432818E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4255491E+02	 7.5255491E+00	 2.7877544E-01	 2.8252972E-03	 9.1135901E-04	 9.2363230E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6964977E-01	 1.7192212E-03	 1.3035038E-01	 1.6991221E-02	 1.1944049E-04	 1.2104032E-06	 1.5569114E-05	 1.5777652E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4658346E+02	 7.5658346E+00	 2.8028787E-01	 2.8404214E-03	 9.1630337E-04	 9.2857666E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6980527E-01	 1.7207762E-03	 1.3144266E-01	 1.7277174E-02	 1.2055175E-04	 1.2216499E-06	 1.5845643E-05	 1.6057691E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4726778E+02	 7.5726778E+00	 2.8054478E-01	 2.8429906E-03	 9.1714326E-04	 9.2941654E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6924233E-01	 1.7151467E-03	 1.3253950E-01	 1.7566720E-02	 1.2115472E-04	 1.2278141E-06	 1.6057786E-05	 1.6273388E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4479041E+02	 7.5479041E+00	 2.7961471E-01	 2.8336898E-03	 9.1410271E-04	 9.2637599E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6910002E-01	 1.7137237E-03	 1.3364090E-01	 1.7859890E-02	 1.2205879E-04	 1.2369900E-06	 1.6312046E-05	 1.6531245E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4416415E+02	 7.5416415E+00	 2.7937959E-01	 2.8313387E-03	 9.1333408E-04	 9.2560737E-06	 5.1000000E+02
