# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0061.txt
# SPEC date/time stamp	Sat Apr 01 11:10:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365443.066
# Rayonix Save date/time stamp	04/01 11:10:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267369 408701 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8534 23.688 89.986 123.186 624.961 1525.84 2.4 3998.87 2149.15 99.7671 98.5246 98.5439 25.8488 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0061.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.69000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817402.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7679766E-01	 1.7906294E-03	 8.1544952E-02	 6.6495792E-03	 7.7868106E-05	 7.8865818E-07	 6.3497509E-06	 6.4311093E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.8046681E+02	 7.9046681E+00	 2.9201536E-01	 2.9575690E-03	 9.5491019E-04	 9.6714530E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7691789E-01	 1.7918317E-03	 8.2409429E-02	 6.7913140E-03	 7.8747116E-05	 7.9755404E-07	 6.4895048E-06	 6.5725973E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.8099754E+02	 7.9099754E+00	 2.9221393E-01	 2.9595548E-03	 9.5555954E-04	 9.6779465E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7604760E-01	 1.7831288E-03	 8.3278462E-02	 6.9353023E-03	 7.9186074E-05	 8.0204995E-07	 6.5944945E-06	 6.6793487E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7715568E+02	 7.8715568E+00	 2.9077648E-01	 2.9451803E-03	 9.5085898E-04	 9.6309410E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7635896E-01	 1.7862424E-03	 8.4152053E-02	 7.0815680E-03	 8.0158255E-05	 8.1187865E-07	 6.7454817E-06	 6.8321255E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7853018E+02	 7.8853018E+00	 2.9129075E-01	 2.9503230E-03	 9.5254069E-04	 9.6477581E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7667855E-01	 1.7894383E-03	 8.5030200E-02	 7.2301349E-03	 8.1141499E-05	 8.2181854E-07	 6.8994779E-06	 6.9879394E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7994098E+02	 7.8994098E+00	 2.9181861E-01	 2.9556016E-03	 9.5426683E-04	 9.6650194E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7564738E-01	 1.7791266E-03	 8.5912904E-02	 7.3810271E-03	 8.1505343E-05	 8.2556497E-07	 7.0023607E-06	 7.0926684E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7538893E+02	 7.8538893E+00	 2.9011544E-01	 2.9385699E-03	 9.4869734E-04	 9.6093245E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7503668E-01	 1.7730196E-03	 8.6800165E-02	 7.5342686E-03	 8.2060776E-05	 8.3122786E-07	 7.1228889E-06	 7.2150715E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7269301E+02	 7.8269301E+00	 2.8910675E-01	 2.9284830E-03	 9.4539885E-04	 9.5763397E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7443364E-01	 1.7669892E-03	 8.7691982E-02	 7.6898837E-03	 8.2618278E-05	 8.3691199E-07	 7.2449605E-06	 7.3390471E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7003092E+02	 7.8003092E+00	 2.8811072E-01	 2.9185226E-03	 9.4214175E-04	 9.5437687E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7449715E-01	 1.7676243E-03	 8.8588356E-02	 7.8478968E-03	 8.3493179E-05	 8.4577068E-07	 7.3965235E-06	 7.4925434E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7031130E+02	 7.8031130E+00	 2.8821562E-01	 2.9195717E-03	 9.4248480E-04	 9.5471992E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7450576E-01	 1.7677104E-03	 8.9489287E-02	 8.0083325E-03	 8.4346451E-05	 8.5441363E-07	 7.5481037E-06	 7.6460866E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7034928E+02	 7.8034928E+00	 2.8822983E-01	 2.9197138E-03	 9.4253127E-04	 9.5476638E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7467065E-01	 1.7693593E-03	 9.0394774E-02	 8.1712152E-03	 8.5280407E-05	 8.6386397E-07	 7.7089031E-06	 7.8088789E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7107718E+02	 7.8107718E+00	 2.8850218E-01	 2.9224373E-03	 9.4342187E-04	 9.5565698E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7405787E-01	 1.7632315E-03	 9.1304818E-02	 8.3365698E-03	 8.5836771E-05	 8.6953896E-07	 7.8373108E-06	 7.9393097E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6837211E+02	 7.7837211E+00	 2.8749006E-01	 2.9123161E-03	 9.4011217E-04	 9.5234729E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7415426E-01	 1.7641954E-03	 9.2219419E-02	 8.5044212E-03	 8.6744608E-05	 8.7872923E-07	 7.9995373E-06	 8.1035899E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6879760E+02	 7.7879760E+00	 2.8764927E-01	 2.9139081E-03	 9.4063277E-04	 9.5286789E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7372294E-01	 1.7598822E-03	 9.3138576E-02	 8.6747944E-03	 8.7392222E-05	 8.8531783E-07	 8.1395871E-06	 8.2457242E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6689358E+02	 7.7689358E+00	 2.8693686E-01	 2.9067841E-03	 9.3830317E-04	 9.5053829E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7373142E-01	 1.7599670E-03	 9.4062290E-02	 8.8477144E-03	 8.8263252E-05	 8.9414115E-07	 8.3022436E-06	 8.4104964E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6693100E+02	 7.7693100E+00	 2.8695087E-01	 2.9069241E-03	 9.3834896E-04	 9.5058408E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7359080E-01	 1.7585608E-03	 9.4990560E-02	 9.0232065E-03	 8.9062148E-05	 9.0224369E-07	 8.4600633E-06	 8.5704633E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6631025E+02	 7.7631025E+00	 2.8671861E-01	 2.9046016E-03	 9.3758947E-04	 9.4982458E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7359833E-01	 1.7586362E-03	 9.5923387E-02	 9.2012961E-03	 8.9940660E-05	 9.1114294E-07	 8.6274127E-06	 8.7399916E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6634350E+02	 7.7634350E+00	 2.8673105E-01	 2.9047260E-03	 9.3763016E-04	 9.4986527E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7343015E-01	 1.7569543E-03	 9.6860770E-02	 9.3820087E-03	 9.0731592E-05	 9.1916694E-07	 8.7883318E-06	 8.9031218E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6560106E+02	 7.7560106E+00	 2.8645326E-01	 2.9019481E-03	 9.3672177E-04	 9.4895689E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7342295E-01	 1.7568823E-03	 9.7802709E-02	 9.5653699E-03	 9.1610123E-05	 9.2806750E-07	 8.9597182E-06	 9.0767516E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6556927E+02	 7.7556927E+00	 2.8644137E-01	 2.9018292E-03	 9.3668287E-04	 9.4891799E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7374574E-01	 1.7601102E-03	 9.8749205E-02	 9.7514055E-03	 9.2668854E-05	 9.3877062E-07	 9.1509756E-06	 9.2702852E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6699423E+02	 7.7699423E+00	 2.8697452E-01	 2.9071607E-03	 9.3842633E-04	 9.5066144E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7306666E-01	 1.7533194E-03	 9.9700257E-02	 9.9401413E-03	 9.3195665E-05	 9.4415509E-07	 9.2916318E-06	 9.4132505E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6399646E+02	 7.7399646E+00	 2.8585289E-01	 2.8959444E-03	 9.3475852E-04	 9.4699363E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7265308E-01	 1.7491837E-03	 1.0065587E-01	 1.0131603E-02	 9.3864083E-05	 9.5095619E-07	 9.4479706E-06	 9.5719319E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6217073E+02	 7.7217073E+00	 2.8516979E-01	 2.8891134E-03	 9.3252472E-04	 9.4475983E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7320114E-01	 1.7546643E-03	 1.0161603E-01	 1.0325818E-02	 9.5060259E-05	 9.6303543E-07	 9.6596462E-06	 9.7859838E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6459012E+02	 7.7459012E+00	 2.8607502E-01	 2.8981656E-03	 9.3548487E-04	 9.4771999E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7313767E-01	 1.7540295E-03	 1.0258075E-01	 1.0522811E-02	 9.5927574E-05	 9.7182662E-07	 9.8403227E-06	 9.9690705E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6430992E+02	 7.7430992E+00	 2.8597018E-01	 2.8971173E-03	 9.3514205E-04	 9.4737716E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7291172E-01	 1.7517700E-03	 1.0355003E-01	 1.0722609E-02	 9.6707614E-05	 9.7974561E-07	 1.0014076E-05	 1.0145269E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6331247E+02	 7.7331247E+00	 2.8559698E-01	 2.8933852E-03	 9.3392165E-04	 9.4615676E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7245427E-01	 1.7471955E-03	 1.0452386E-01	 1.0925238E-02	 9.7358846E-05	 9.8637708E-07	 1.0176323E-05	 1.0309994E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6129308E+02	 7.7129308E+00	 2.8484141E-01	 2.8858296E-03	 9.3145090E-04	 9.4368602E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7193788E-01	 1.7420316E-03	 1.0550225E-01	 1.1130725E-02	 9.7975910E-05	 9.9266742E-07	 1.0336679E-05	 1.0472865E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5901348E+02	 7.6901348E+00	 2.8398849E-01	 2.8773004E-03	 9.2866178E-04	 9.4089690E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7142511E-01	 1.7369039E-03	 1.0648520E-01	 1.1339098E-02	 9.8593818E-05	 9.9896677E-07	 1.0498782E-05	 1.0637517E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5674987E+02	 7.6674987E+00	 2.8314155E-01	 2.8688310E-03	 9.2589223E-04	 9.3812735E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7161415E-01	 1.7387943E-03	 1.0747270E-01	 1.1550381E-02	 9.9617875E-05	 1.0093282E-06	 1.0706202E-05	 1.0847522E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5758440E+02	 7.6758440E+00	 2.8345379E-01	 2.8719534E-03	 9.2691329E-04	 9.3914841E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7215666E-01	 1.7442194E-03	 1.0846476E-01	 1.1764604E-02	 1.0085525E-04	 1.0218233E-06	 1.0939240E-05	 1.1083181E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5997929E+02	 7.6997929E+00	 2.8434985E-01	 2.8809140E-03	 9.2984347E-04	 9.4207858E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7179853E-01	 1.7406381E-03	 1.0946137E-01	 1.1981792E-02	 1.0157021E-04	 1.0290948E-06	 1.1118015E-05	 1.1264613E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5839835E+02	 7.6839835E+00	 2.8375833E-01	 2.8749988E-03	 9.2790917E-04	 9.4014428E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7205665E-01	 1.7432193E-03	 1.1046254E-01	 1.2201973E-02	 1.0265321E-04	 1.0400473E-06	 1.1339334E-05	 1.1488627E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5953781E+02	 7.6953781E+00	 2.8418467E-01	 2.8792622E-03	 9.2930331E-04	 9.4153842E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7245301E-01	 1.7471829E-03	 1.1146827E-01	 1.2425175E-02	 1.0382646E-04	 1.0519028E-06	 1.1573355E-05	 1.1725379E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6128749E+02	 7.7128749E+00	 2.8483932E-01	 2.8858087E-03	 9.3144406E-04	 9.4367918E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7270845E-01	 1.7497373E-03	 1.1247855E-01	 1.2651425E-02	 1.0492267E-04	 1.0629886E-06	 1.1801550E-05	 1.1956341E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6241516E+02	 7.7241516E+00	 2.8526124E-01	 2.8900279E-03	 9.3282378E-04	 9.4505889E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7258401E-01	 1.7484929E-03	 1.1349339E-01	 1.2880749E-02	 1.0579305E-04	 1.0718165E-06	 1.2006811E-05	 1.2164409E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6186579E+02	 7.7186579E+00	 2.8505569E-01	 2.8879724E-03	 9.3215162E-04	 9.4438674E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7349137E-01	 1.7575665E-03	 1.1451278E-01	 1.3113178E-02	 1.0730448E-04	 1.0870556E-06	 1.2287735E-05	 1.2448176E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6587130E+02	 7.7587130E+00	 2.8655437E-01	 2.9029592E-03	 9.3705241E-04	 9.4928752E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7596588E-01	 1.7823116E-03	 1.1553673E-01	 1.3348737E-02	 1.0980815E-04	 1.1122175E-06	 1.2686875E-05	 1.2850198E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7679496E+02	 7.8679496E+00	 2.9064151E-01	 2.9438306E-03	 9.5041763E-04	 9.6265275E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7654578E-01	 1.7881106E-03	 1.1656524E-01	 1.3587455E-02	 1.1115075E-04	 1.1257694E-06	 1.2956314E-05	 1.3122558E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7935490E+02	 7.8935490E+00	 2.9159933E-01	 2.9534088E-03	 9.5354975E-04	 9.6578487E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7758313E-01	 1.7984841E-03	 1.1759830E-01	 1.3829360E-02	 1.1279472E-04	 1.1423355E-06	 1.3264467E-05	 1.3433671E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8393425E+02	 7.9393425E+00	 2.9331271E-01	 2.9705426E-03	 9.5915263E-04	 9.7138775E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7767850E-01	 1.7994378E-03	 1.1863592E-01	 1.4074481E-02	 1.1385106E-04	 1.1530259E-06	 1.3506825E-05	 1.3679028E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8435525E+02	 7.9435525E+00	 2.9347023E-01	 2.9721178E-03	 9.5966773E-04	 9.7190285E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7682072E-01	 1.7908600E-03	 1.1967809E-01	 1.4322845E-02	 1.1429674E-04	 1.1576101E-06	 1.3678815E-05	 1.3854057E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8056862E+02	 7.9056862E+00	 2.9205345E-01	 2.9579499E-03	 9.5503475E-04	 9.6726986E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7701609E-01	 1.7928137E-03	 1.2072482E-01	 1.4574482E-02	 1.1542379E-04	 1.1690087E-06	 1.3934516E-05	 1.4112837E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8143107E+02	 7.9143107E+00	 2.9237614E-01	 2.9611769E-03	 9.5608997E-04	 9.6832509E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7538476E-01	 1.7765004E-03	 1.2177610E-01	 1.4829419E-02	 1.1535593E-04	 1.1684588E-06	 1.4047596E-05	 1.4229036E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7422961E+02	 7.8422961E+00	 2.8968168E-01	 2.9342322E-03	 9.4727890E-04	 9.5951401E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7310423E-01	 1.7536951E-03	 1.2283194E-01	 1.5087686E-02	 1.1484313E-04	 1.1634599E-06	 1.4106405E-05	 1.4291005E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6416231E+02	 7.7416231E+00	 2.8591495E-01	 2.8965650E-03	 9.3496144E-04	 9.4719656E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7237540E-01	 1.7464068E-03	 1.2389234E-01	 1.5349312E-02	 1.1534685E-04	 1.1686269E-06	 1.4290591E-05	 1.4478392E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6094489E+02	 7.7094489E+00	 2.8471114E-01	 2.8845268E-03	 9.3102489E-04	 9.4326001E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7157762E-01	 1.7384290E-03	 1.2495729E-01	 1.5614325E-02	 1.1579992E-04	 1.1732878E-06	 1.4470044E-05	 1.4661087E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5742312E+02	 7.6742312E+00	 2.8339345E-01	 2.8713500E-03	 9.2671596E-04	 9.3895108E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7070748E-01	 1.7297276E-03	 1.2602680E-01	 1.5882754E-02	 1.1619875E-04	 1.1774070E-06	 1.4644157E-05	 1.4838484E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5358193E+02	 7.6358193E+00	 2.8195625E-01	 2.8569780E-03	 9.2201623E-04	 9.3425134E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6990453E-01	 1.7216981E-03	 1.2710086E-01	 1.6154629E-02	 1.1663784E-04	 1.1819293E-06	 1.4824769E-05	 1.5022423E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5003732E+02	 7.6003732E+00	 2.8063002E-01	 2.8437157E-03	 9.1767936E-04	 9.2991447E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6901329E-01	 1.7127857E-03	 1.2817948E-01	 1.6429979E-02	 1.1701064E-04	 1.1857893E-06	 1.4998363E-05	 1.5199386E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4610300E+02	 7.5610300E+00	 2.7915797E-01	 2.8289952E-03	 9.1286566E-04	 9.2510078E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6851316E-01	 1.7077844E-03	 1.2926265E-01	 1.6708833E-02	 1.1765026E-04	 1.1923180E-06	 1.5207785E-05	 1.5412219E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4389519E+02	 7.5389519E+00	 2.7833191E-01	 2.8207346E-03	 9.1016438E-04	 9.2239950E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6889685E-01	 1.7116214E-03	 1.3035038E-01	 1.6991221E-02	 1.1891041E-04	 1.2050526E-06	 1.5500017E-05	 1.5707906E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4558899E+02	 7.5558899E+00	 2.7896565E-01	 2.8270720E-03	 9.1223677E-04	 9.2447188E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6888936E-01	 1.7115464E-03	 1.3144266E-01	 1.7277174E-02	 1.1990151E-04	 1.2150972E-06	 1.5760173E-05	 1.5971562E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4555589E+02	 7.5555589E+00	 2.7895327E-01	 2.8269482E-03	 9.1219627E-04	 9.2443138E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6927407E-01	 1.7153935E-03	 1.3253950E-01	 1.7566720E-02	 1.2117744E-04	 1.2279908E-06	 1.6060798E-05	 1.6275729E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4725419E+02	 7.5725419E+00	 2.7958869E-01	 2.8333024E-03	 9.1427416E-04	 9.2650927E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6861783E-01	 1.7088311E-03	 1.3364090E-01	 1.7859890E-02	 1.2171074E-04	 1.2334585E-06	 1.6265532E-05	 1.6484050E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4435725E+02	 7.5435725E+00	 2.7850479E-01	 2.8224634E-03	 9.1072972E-04	 9.2296484E-06	 5.1000000E+02
