# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0462.txt
# SPEC date/time stamp	Sat Apr 01 11:44:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367450.261
# Rayonix Save date/time stamp	04/01 11:44:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269105 411804 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.7525 23.592 90.645 123.098 624.922 1525.82 2.4 3998.87 2191.29 99.7898 99.1292 99.1852 25.8975 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0462.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2691.05000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823608.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7230303E-01	 1.7455124E-03	 8.1544952E-02	 6.6495792E-03	 7.5888508E-05	 7.6878702E-07	 6.1883248E-06	 6.2690701E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6640096E+02	 7.7640096E+00	 2.8490202E-01	 2.8861942E-03	 9.3063404E-04	 9.4277695E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7248382E-01	 1.7473203E-03	 8.2409429E-02	 6.7913140E-03	 7.6773488E-05	 7.7774179E-07	 6.3268593E-06	 6.4093256E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6720508E+02	 7.7720508E+00	 2.8520094E-01	 2.8891835E-03	 9.3161049E-04	 9.4375340E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7279314E-01	 1.7504135E-03	 8.3278462E-02	 6.9353023E-03	 7.7722224E-05	 7.8733467E-07	 6.4725873E-06	 6.5568021E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6858097E+02	 7.7858097E+00	 2.8571241E-01	 2.8942982E-03	 9.3328121E-04	 9.4542412E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7179521E-01	 1.7404342E-03	 8.4152053E-02	 7.0815680E-03	 7.8083952E-05	 7.9105803E-07	 6.5709248E-06	 6.6569157E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6414218E+02	 7.7414218E+00	 2.8406234E-01	 2.8777974E-03	 9.2789123E-04	 9.4003414E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7137215E-01	 1.7362036E-03	 8.5030200E-02	 7.2301349E-03	 7.8704482E-05	 7.9736996E-07	 6.6922578E-06	 6.7800527E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6226042E+02	 7.7226042E+00	 2.8336281E-01	 2.8708021E-03	 9.2560622E-04	 9.3774913E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7245925E-01	 1.7470746E-03	 8.5912904E-02	 7.3810271E-03	 8.0025964E-05	 8.1069197E-07	 6.8752629E-06	 6.9648901E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6709582E+02	 7.7709582E+00	 2.8516033E-01	 2.8887773E-03	 9.3147781E-04	 9.4362073E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7201870E-01	 1.7426691E-03	 8.6800165E-02	 7.5342686E-03	 8.0645885E-05	 8.1699892E-07	 7.0000761E-06	 7.0915641E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6513623E+02	 7.7513623E+00	 2.8443187E-01	 2.8814927E-03	 9.2909830E-04	 9.4124121E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7151460E-01	 1.7376281E-03	 8.7691982E-02	 7.6898837E-03	 8.1235714E-05	 8.2300550E-07	 7.1237208E-06	 7.2170984E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6289404E+02	 7.7289404E+00	 2.8359835E-01	 2.8731576E-03	 9.2637562E-04	 9.3851853E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7129781E-01	 1.7354602E-03	 8.8588356E-02	 7.8478968E-03	 8.1962362E-05	 8.3038082E-07	 7.2609109E-06	 7.3562072E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6192974E+02	 7.7192974E+00	 2.8323989E-01	 2.8695729E-03	 9.2520468E-04	 9.3734759E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7168986E-01	 1.7393807E-03	 8.9489287E-02	 8.0083325E-03	 8.2985403E-05	 8.4072064E-07	 7.4263046E-06	 7.5235491E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6367358E+02	 7.7367358E+00	 2.8388814E-01	 2.8760554E-03	 9.2732221E-04	 9.3946513E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7134765E-01	 1.7359586E-03	 9.0394774E-02	 8.1712152E-03	 8.3658000E-05	 8.4755656E-07	 7.5622460E-06	 7.6614684E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6215141E+02	 7.7215141E+00	 2.8332229E-01	 2.8703969E-03	 9.2547385E-04	 9.3761677E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7161696E-01	 1.7386517E-03	 9.1304818E-02	 8.3365698E-03	 8.4633036E-05	 8.5741743E-07	 7.7274040E-06	 7.8286342E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6334933E+02	 7.7334933E+00	 2.8376761E-01	 2.8748501E-03	 9.2692848E-04	 9.3907139E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7220893E-01	 1.7445714E-03	 9.2219419E-02	 8.5044212E-03	 8.5775659E-05	 8.6895471E-07	 7.9101814E-06	 8.0134499E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6598239E+02	 7.7598239E+00	 2.8474642E-01	 2.8846382E-03	 9.3012578E-04	 9.4226869E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7170104E-01	 1.7394925E-03	 9.3138576E-02	 8.6747944E-03	 8.6375092E-05	 8.7506065E-07	 8.0448531E-06	 8.1501903E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6372328E+02	 7.7372328E+00	 2.8390662E-01	 2.8762402E-03	 9.2738257E-04	 9.3952548E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7156850E-01	 1.7381671E-03	 9.4062290E-02	 8.8477144E-03	 8.7164394E-05	 8.8306584E-07	 8.1988824E-06	 8.3063195E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6313377E+02	 7.7313377E+00	 2.8368747E-01	 2.8740487E-03	 9.2666672E-04	 9.3880963E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7161138E-01	 1.7385959E-03	 9.4990560E-02	 9.0232065E-03	 8.8046589E-05	 8.9200051E-07	 8.3635948E-06	 8.4731628E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6332448E+02	 7.7332448E+00	 2.8375837E-01	 2.8747577E-03	 9.2689830E-04	 9.3904122E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7154514E-01	 1.7379335E-03	 9.5923387E-02	 9.2012961E-03	 8.8876906E-05	 9.0041695E-07	 8.5253738E-06	 8.6371043E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6302985E+02	 7.7302985E+00	 2.8364884E-01	 2.8736624E-03	 9.2654053E-04	 9.3868345E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7130049E-01	 1.7354870E-03	 9.6860770E-02	 9.3820087E-03	 8.9617442E-05	 9.0793613E-07	 8.6804144E-06	 8.7943393E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6194168E+02	 7.7194168E+00	 2.8324432E-01	 2.8696173E-03	 9.2521918E-04	 9.3736209E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7078574E-01	 1.7303395E-03	 9.7802709E-02	 9.5653699E-03	 9.0217023E-05	 9.1404632E-07	 8.8234692E-06	 8.9396207E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5965204E+02	 7.6965204E+00	 2.8239317E-01	 2.8611058E-03	 9.2243889E-04	 9.3458180E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7065125E-01	 1.7289946E-03	 9.8749205E-02	 9.7514055E-03	 9.1018377E-05	 9.2217480E-07	 8.9879923E-06	 9.1064028E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5905384E+02	 7.6905384E+00	 2.8217080E-01	 2.8588820E-03	 9.2171250E-04	 9.3385541E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.6983526E-01	 1.7208347E-03	 9.9700257E-02	 9.9401413E-03	 9.1455568E-05	 9.2666219E-07	 9.1181436E-06	 9.2388459E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5542434E+02	 7.6542434E+00	 2.8082157E-01	 2.8453897E-03	 9.1730523E-04	 9.2944815E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7009384E-01	 1.7234205E-03	 1.0065587E-01	 1.0131603E-02	 9.2472731E-05	 9.3694986E-07	 9.3079228E-06	 9.4309500E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5657450E+02	 7.6657450E+00	 2.8124913E-01	 2.8496653E-03	 9.1870186E-04	 9.3084477E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7000965E-01	 1.7225786E-03	 1.0161603E-01	 1.0325818E-02	 9.3308632E-05	 9.4542547E-07	 9.4816528E-06	 9.6070383E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5620004E+02	 7.6620004E+00	 2.8110993E-01	 2.8482733E-03	 9.1824716E-04	 9.3039008E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7003585E-01	 1.7228406E-03	 1.0258075E-01	 1.0522811E-02	 9.4208996E-05	 9.5454625E-07	 9.6640296E-06	 9.7918072E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5631654E+02	 7.6631654E+00	 2.8115324E-01	 2.8487064E-03	 9.1838863E-04	 9.3053154E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7051760E-01	 1.7276581E-03	 1.0355003E-01	 1.0722609E-02	 9.5368609E-05	 9.6626008E-07	 9.8754222E-06	 1.0005626E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5845938E+02	 7.6845938E+00	 2.8194981E-01	 2.8566721E-03	 9.2099065E-04	 9.3313356E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7049415E-01	 1.7274236E-03	 1.0452386E-01	 1.0925238E-02	 9.6252263E-05	 9.7521487E-07	 1.0060658E-05	 1.0193323E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5835508E+02	 7.6835508E+00	 2.8191104E-01	 2.8562844E-03	 9.2086400E-04	 9.3300692E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6985851E-01	 1.7210672E-03	 1.0550225E-01	 1.1130725E-02	 9.6791014E-05	 9.8072119E-07	 1.0211670E-05	 1.0346829E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5552774E+02	 7.6552774E+00	 2.8086000E-01	 2.8457741E-03	 9.1743078E-04	 9.2957370E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6974118E-01	 1.7198939E-03	 1.0648520E-01	 1.1339098E-02	 9.7625323E-05	 9.8918364E-07	 1.0395652E-05	 1.0533342E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5500590E+02	 7.6500590E+00	 2.8066602E-01	 2.8438342E-03	 9.1679712E-04	 9.2894003E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6965772E-01	 1.7190593E-03	 1.0747270E-01	 1.1550381E-02	 9.8482213E-05	 9.9787244E-07	 1.0584149E-05	 1.0724405E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5463465E+02	 7.6463465E+00	 2.8052801E-01	 2.8424541E-03	 9.1634631E-04	 9.2848922E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6947353E-01	 1.7172174E-03	 1.0846476E-01	 1.1764604E-02	 9.9283377E-05	 1.0060046E-06	 1.0768748E-05	 1.0911604E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5381538E+02	 7.6381538E+00	 2.8022345E-01	 2.8394085E-03	 9.1535148E-04	 9.2749439E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6987682E-01	 1.7212503E-03	 1.0946137E-01	 1.1981792E-02	 1.0043406E-04	 1.0176324E-06	 1.0993650E-05	 1.1139144E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5560920E+02	 7.6560920E+00	 2.8089029E-01	 2.8460769E-03	 9.1752970E-04	 9.2967262E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7034552E-01	 1.7259373E-03	 1.1046254E-01	 1.2201973E-02	 1.0163230E-04	 1.0297364E-06	 1.1226563E-05	 1.1374730E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5769397E+02	 7.6769397E+00	 2.8166528E-01	 2.8538268E-03	 9.2006122E-04	 9.3220414E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7024866E-01	 1.7249687E-03	 1.1146827E-01	 1.2425175E-02	 1.0249932E-04	 1.0385287E-06	 1.1425422E-05	 1.1576299E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5726315E+02	 7.6726315E+00	 2.8150513E-01	 2.8522253E-03	 9.1953808E-04	 9.3168099E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7049834E-01	 1.7274655E-03	 1.1247855E-01	 1.2651425E-02	 1.0357999E-04	 1.0494581E-06	 1.1650527E-05	 1.1804153E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5837370E+02	 7.6837370E+00	 2.8191796E-01	 2.8563536E-03	 9.2088661E-04	 9.3302952E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7074505E-01	 1.7299326E-03	 1.1349339E-01	 1.2880749E-02	 1.0466578E-04	 1.0604392E-06	 1.1878874E-05	 1.2035284E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5947109E+02	 7.6947109E+00	 2.8232591E-01	 2.8604331E-03	 9.2221917E-04	 9.3436208E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7156104E-01	 1.7380925E-03	 1.1451278E-01	 1.3113178E-02	 1.0611057E-04	 1.0750109E-06	 1.2151017E-05	 1.2310249E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6310059E+02	 7.7310059E+00	 2.8367514E-01	 2.8739254E-03	 9.2662643E-04	 9.3876935E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7261189E-01	 1.7486010E-03	 1.1553673E-01	 1.3348737E-02	 1.0771515E-04	 1.0911810E-06	 1.2445057E-05	 1.2607149E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6777474E+02	 7.7777474E+00	 2.8541271E-01	 2.8913011E-03	 9.3230221E-04	 9.4444513E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7382261E-01	 1.7607082E-03	 1.1656524E-01	 1.3587455E-02	 1.0943628E-04	 1.1085172E-06	 1.2756466E-05	 1.2921458E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7316000E+02	 7.8316000E+00	 2.8741462E-01	 2.9113203E-03	 9.3884149E-04	 9.5098440E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7683160E-01	 1.7907981E-03	 1.1759830E-01	 1.3829360E-02	 1.1231737E-04	 1.1374536E-06	 1.3208332E-05	 1.3376260E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8654393E+02	 7.9654393E+00	 2.9238997E-01	 2.9610737E-03	 9.5509348E-04	 9.6723639E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7825477E-01	 1.8050298E-03	 1.1863592E-01	 1.4074481E-02	 1.1422032E-04	 1.1566090E-06	 1.3550632E-05	 1.3721537E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9287417E+02	 8.0287417E+00	 2.9474318E-01	 2.9846058E-03	 9.6278024E-04	 9.7492315E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7811459E-01	 1.8036280E-03	 1.1967809E-01	 1.4322845E-02	 1.1513309E-04	 1.1658633E-06	 1.3778908E-05	 1.3952829E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9225067E+02	 8.0225067E+00	 2.9451139E-01	 2.9822879E-03	 9.6202312E-04	 9.7416603E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7609001E-01	 1.7833822E-03	 1.2072482E-01	 1.4574482E-02	 1.1481994E-04	 1.1628589E-06	 1.3861616E-05	 1.4038593E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8324538E+02	 7.9324538E+00	 2.9116376E-01	 2.9488117E-03	 9.5108807E-04	 9.6323099E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7401140E-01	 1.7625961E-03	 1.2177610E-01	 1.4829419E-02	 1.1445263E-04	 1.1593135E-06	 1.3937596E-05	 1.4117668E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7399975E+02	 7.8399975E+00	 2.8772680E-01	 2.9144420E-03	 9.3986119E-04	 9.5200411E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7310672E-01	 1.7535493E-03	 1.2283194E-01	 1.5087686E-02	 1.1484478E-04	 1.1633632E-06	 1.4106608E-05	 1.4289817E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6997576E+02	 7.7997576E+00	 2.8623092E-01	 2.8994832E-03	 9.3497490E-04	 9.4711781E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7124392E-01	 1.7349213E-03	 1.2389234E-01	 1.5349312E-02	 1.1458971E-04	 1.1609412E-06	 1.4196787E-05	 1.4383173E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6169002E+02	 7.7169002E+00	 2.8315077E-01	 2.8686818E-03	 9.2491360E-04	 9.3705651E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6922415E-01	 1.7147236E-03	 1.2495729E-01	 1.5614325E-02	 1.1421153E-04	 1.1572888E-06	 1.4271564E-05	 1.4461167E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5270615E+02	 7.6270615E+00	 2.7981111E-01	 2.8352851E-03	 9.1400456E-04	 9.2614747E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6934608E-01	 1.7159429E-03	 1.2602680E-01	 1.5882754E-02	 1.1527206E-04	 1.1680239E-06	 1.4527369E-05	 1.4720232E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5324848E+02	 7.6324848E+00	 2.8001272E-01	 2.8373012E-03	 9.1466311E-04	 9.2680602E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6825595E-01	 1.7050416E-03	 1.2710086E-01	 1.6154629E-02	 1.1550610E-04	 1.1704947E-06	 1.4680925E-05	 1.4877089E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4839958E+02	 7.5839958E+00	 2.7821018E-01	 2.8192759E-03	 9.0877513E-04	 9.2091804E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6852953E-01	 1.7077774E-03	 1.2817948E-01	 1.6429979E-02	 1.1667572E-04	 1.1823220E-06	 1.4955433E-05	 1.5154941E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4961646E+02	 7.5961646E+00	 2.7866255E-01	 2.8237995E-03	 9.1025277E-04	 9.2239569E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6762755E-01	 1.6987576E-03	 1.2926265E-01	 1.6708833E-02	 1.1703196E-04	 1.1860158E-06	 1.5127861E-05	 1.5330755E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4560448E+02	 7.5560448E+00	 2.7717113E-01	 2.8088853E-03	 9.0538106E-04	 9.1752397E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6781805E-01	 1.7006626E-03	 1.3035038E-01	 1.6991221E-02	 1.1815088E-04	 1.1973372E-06	 1.5401013E-05	 1.5607336E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4645182E+02	 7.5645182E+00	 2.7748612E-01	 2.8120352E-03	 9.0640997E-04	 9.1855289E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6733043E-01	 1.6957864E-03	 1.3144266E-01	 1.7277174E-02	 1.1879476E-04	 1.2039086E-06	 1.5614700E-05	 1.5824495E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4428291E+02	 7.5428291E+00	 2.7667985E-01	 2.8039725E-03	 9.0377628E-04	 9.1591920E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6743210E-01	 1.6968031E-03	 1.3253950E-01	 1.7566720E-02	 1.1985884E-04	 1.2146826E-06	 1.5886032E-05	 1.6099343E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4473515E+02	 7.5473515E+00	 2.7684797E-01	 2.8056537E-03	 9.0432544E-04	 9.1646835E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6771907E-01	 1.6996728E-03	 1.3364090E-01	 1.7859890E-02	 1.2106200E-04	 1.2268479E-06	 1.6178834E-05	 1.6395706E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4601158E+02	 7.5601158E+00	 2.7732247E-01	 2.8103987E-03	 9.0587539E-04	 9.1801831E-06	 5.1000000E+02
