# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0376.txt
# SPEC date/time stamp	Sat Apr 01 11:36:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367019.888
# Rayonix Save date/time stamp	04/01 11:36:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270339 414528 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.8227 23.629 90.596 123.15 624.929 1525.83 2.39 3998.88 2147.71 99.7969 98.6149 98.6801 25.8309 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0376.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2703.39000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	829056.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6764419E-01	 1.6987762E-03	 1.3474685E-01	 1.8156713E-02	 1.2200935E-04	 1.2363482E-06	 1.6440376E-05	 1.6659402E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.5061150E+02	 7.6061150E+00	 2.7775829E-01	 2.8145872E-03	 9.0547093E-04	 9.1753405E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6811007E-01	 1.7034350E-03	 1.3585735E-01	 1.8457220E-02	 1.2335674E-04	 1.2499560E-06	 1.6758920E-05	 1.6981572E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.5269743E+02	 7.6269743E+00	 2.7853017E-01	 2.8223060E-03	 9.0798722E-04	 9.2005033E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6702939E-01	 1.6926282E-03	 1.3697241E-01	 1.8761442E-02	 1.2356971E-04	 1.2522202E-06	 1.6925641E-05	 1.7151962E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4785880E+02	 7.5785880E+00	 2.7673967E-01	 2.8044010E-03	 9.0215032E-04	 9.1421343E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6660432E-01	 1.6883776E-03	 1.3809203E-01	 1.9069409E-02	 1.2426273E-04	 1.2592855E-06	 1.7159692E-05	 1.7389729E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4595559E+02	 7.5595559E+00	 2.7603540E-01	 2.7973583E-03	 8.9985446E-04	 9.1191757E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6717890E-01	 1.6941234E-03	 1.3921620E-01	 1.9381150E-02	 1.2570636E-04	 1.2738574E-06	 1.7500362E-05	 1.7734159E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4852822E+02	 7.5852822E+00	 2.7698738E-01	 2.8068781E-03	 9.0295785E-04	 9.1502096E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6633976E-01	 1.6857320E-03	 1.4034493E-01	 1.9696698E-02	 1.2608947E-04	 1.2778246E-06	 1.7696017E-05	 1.7933620E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4477105E+02	 7.5477105E+00	 2.7559707E-01	 2.7929750E-03	 8.9842554E-04	 9.1048865E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6653000E-01	 1.6876343E-03	 1.4147821E-01	 2.0016083E-02	 1.2725300E-04	 1.2895967E-06	 1.8003526E-05	 1.8244982E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4562280E+02	 7.5562280E+00	 2.7591226E-01	 2.7961269E-03	 8.9945302E-04	 9.1151613E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6625003E-01	 1.6848346E-03	 1.4261604E-01	 2.0339336E-02	 1.2806077E-04	 1.2978117E-06	 1.8263521E-05	 1.8508876E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4436928E+02	 7.5436928E+00	 2.7544840E-01	 2.7914883E-03	 8.9794087E-04	 9.1000398E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6661831E-01	 1.6885174E-03	 1.4375843E-01	 2.0666487E-02	 1.2937253E-04	 1.3110670E-06	 1.8598392E-05	 1.8847694E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4601822E+02	 7.5601822E+00	 2.7605858E-01	 2.7975900E-03	 8.9993000E-04	 9.1199311E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6661120E-01	 1.6884464E-03	 1.4490538E-01	 2.0997569E-02	 1.3039914E-04	 1.3214715E-06	 1.8895536E-05	 1.9148832E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4598639E+02	 7.5598639E+00	 2.7604680E-01	 2.7974723E-03	 8.9989161E-04	 9.1195472E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6721588E-01	 1.6944931E-03	 1.4605688E-01	 2.1332612E-02	 1.3191238E-04	 1.3367428E-06	 1.9266710E-05	 1.9524048E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4869378E+02	 7.5869378E+00	 2.7704865E-01	 2.8074908E-03	 9.0315757E-04	 9.1522068E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6753907E-01	 1.6977251E-03	 1.4721294E-01	 2.1671649E-02	 1.3321345E-04	 1.3498930E-06	 1.9610744E-05	 1.9872171E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.5014084E+02	 7.6014084E+00	 2.7758413E-01	 2.8128455E-03	 9.0490318E-04	 9.1696629E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6736542E-01	 1.6959886E-03	 1.4837355E-01	 2.2014710E-02	 1.3412454E-04	 1.3591438E-06	 1.9900533E-05	 2.0166099E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4936336E+02	 7.5936336E+00	 2.7729642E-01	 2.8099685E-03	 9.0396529E-04	 9.1602840E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6765861E-01	 1.6989205E-03	 1.4953871E-01	 2.2361827E-02	 1.3541461E-04	 1.3721851E-06	 2.0249726E-05	 2.0519479E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.5067608E+02	 7.6067608E+00	 2.7778219E-01	 2.8148261E-03	 9.0554884E-04	 9.1761195E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6791626E-01	 1.7014970E-03	 1.5070843E-01	 2.2713032E-02	 1.3668357E-04	 1.3850159E-06	 2.0599367E-05	 2.0873357E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.5182968E+02	 7.6182968E+00	 2.7820907E-01	 2.8190950E-03	 9.0694044E-04	 9.1900355E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6848367E-01	 1.7071710E-03	 1.5188271E-01	 2.3068357E-02	 1.3821404E-04	 1.4004621E-06	 2.0992322E-05	 2.1270598E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.5437019E+02	 7.6437019E+00	 2.7914916E-01	 2.8284959E-03	 9.1000508E-04	 9.2206819E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7023423E-01	 1.7246767E-03	 1.5306154E-01	 2.3427834E-02	 1.4073398E-04	 1.4258038E-06	 2.1540960E-05	 2.1823572E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.6220818E+02	 7.7220818E+00	 2.8204956E-01	 2.8574998E-03	 9.1946014E-04	 9.3152325E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7170891E-01	 1.7394234E-03	 1.5424492E-01	 2.3791496E-02	 1.4305061E-04	 1.4491128E-06	 2.2064830E-05	 2.2351830E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6881091E+02	 7.7881091E+00	 2.8449285E-01	 2.8819328E-03	 9.2742509E-04	 9.3948820E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7410033E-01	 1.7633376E-03	 1.5543286E-01	 2.4159375E-02	 1.4615997E-04	 1.4803497E-06	 2.2718062E-05	 2.3009499E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.7951827E+02	 7.8951827E+00	 2.8845503E-01	 2.9215545E-03	 9.4034149E-04	 9.5240460E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7665156E-01	 1.7888499E-03	 1.5662536E-01	 2.4531502E-02	 1.4943955E-04	 1.5132894E-06	 2.3406022E-05	 2.3701949E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.9094116E+02	 8.0094116E+00	 2.9268199E-01	 2.9638241E-03	 9.5412105E-04	 9.6618416E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7934533E-01	 1.8157876E-03	 1.5782240E-01	 2.4907911E-02	 1.5287791E-04	 1.5478174E-06	 2.4127559E-05	 2.4428026E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 8.0300227E+02	 8.1300227E+00	 2.9714511E-01	 3.0084554E-03	 9.6867050E-04	 9.8073361E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8016123E-01	 1.8239466E-03	 1.5902401E-01	 2.5288635E-02	 1.5474265E-04	 1.5666098E-06	 2.4607797E-05	 2.4912856E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 8.0665540E+02	 8.1665540E+00	 2.9849692E-01	 3.0219735E-03	 9.7307731E-04	 9.8514042E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7929696E-01	 1.8153040E-03	 1.6023016E-01	 2.5673705E-02	 1.5516838E-04	 1.5710125E-06	 2.4862655E-05	 2.5172359E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 8.0278572E+02	 8.1278572E+00	 2.9706498E-01	 3.0076540E-03	 9.6840928E-04	 9.8047239E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7821684E-01	 1.8045028E-03	 1.6144088E-01	 2.6063156E-02	 1.5539901E-04	 1.5734649E-06	 2.5087753E-05	 2.5402156E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.9794959E+02	 8.0794959E+00	 2.9527540E-01	 2.9897583E-03	 9.6257539E-04	 9.7463850E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7527909E-01	 1.7751253E-03	 1.6265614E-01	 2.6457021E-02	 1.5398790E-04	 1.5595004E-06	 2.5047078E-05	 2.5366232E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.8479608E+02	 7.9479608E+00	 2.9040804E-01	 2.9410847E-03	 9.4670817E-04	 9.5877128E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7264672E-01	 1.7488016E-03	 1.6387596E-01	 2.6855331E-02	 1.5281275E-04	 1.5478961E-06	 2.5042337E-05	 2.5366296E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.7300988E+02	 7.8300988E+00	 2.8604665E-01	 2.8974707E-03	 9.3249035E-04	 9.4455346E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7014357E-01	 1.7237701E-03	 1.6510034E-01	 2.7258122E-02	 1.5172234E-04	 1.5371396E-06	 2.5049409E-05	 2.5378227E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.6180226E+02	 7.7180226E+00	 2.8189935E-01	 2.8559978E-03	 9.1897047E-04	 9.3103358E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6908949E-01	 1.7132292E-03	 1.6632927E-01	 2.7665425E-02	 1.5190473E-04	 1.5391118E-06	 2.5266202E-05	 2.5599933E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.5708270E+02	 7.6708270E+00	 2.8015291E-01	 2.8385334E-03	 9.1327721E-04	 9.2534032E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6784074E-01	 1.7007417E-03	 1.6756275E-01	 2.8077275E-02	 1.5190108E-04	 1.5392241E-06	 2.5452963E-05	 2.5791662E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.5149152E+02	 7.6149152E+00	 2.7808393E-01	 2.8178436E-03	 9.0653251E-04	 9.1859562E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6688196E-01	 1.6911540E-03	 1.6880079E-01	 2.8493706E-02	 1.5214927E-04	 1.5418554E-06	 2.5682917E-05	 2.6026640E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4719871E+02	 7.5719871E+00	 2.7649541E-01	 2.8019584E-03	 9.0135405E-04	 9.1341716E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6599595E-01	 1.6822938E-03	 1.7004338E-01	 2.8914751E-02	 1.5245555E-04	 1.5450680E-06	 2.5924056E-05	 2.6272858E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.4323165E+02	 7.5323165E+00	 2.7502743E-01	 2.7872786E-03	 8.9656854E-04	 9.0863165E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6527807E-01	 1.6751151E-03	 1.7129053E-01	 2.9340445E-02	 1.5290954E-04	 1.5497584E-06	 2.6191956E-05	 2.6545893E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.4001743E+02	 7.5001743E+00	 2.7383803E-01	 2.7753846E-03	 8.9269119E-04	 9.0475430E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6530382E-01	 1.6753725E-03	 1.7254223E-01	 2.9770820E-02	 1.5405092E-04	 1.5613232E-06	 2.6580289E-05	 2.6939418E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.4013271E+02	 7.5013271E+00	 2.7388069E-01	 2.7758112E-03	 8.9283025E-04	 9.0489336E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6495108E-01	 1.6718451E-03	 1.7379848E-01	 3.0205912E-02	 1.5484142E-04	 1.5693797E-06	 2.6911204E-05	 2.7275581E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3855335E+02	 7.4855335E+00	 2.7329626E-01	 2.7699668E-03	 8.9092505E-04	 9.0298816E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6439757E-01	 1.6663100E-03	 1.7505929E-01	 3.0645755E-02	 1.5544135E-04	 1.5755311E-06	 2.7211452E-05	 2.7581135E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3607504E+02	 7.4607504E+00	 2.7237918E-01	 2.7607961E-03	 8.8793545E-04	 8.9999856E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6486416E-01	 1.6709760E-03	 1.7632465E-01	 3.1090383E-02	 1.5700928E-04	 1.5913630E-06	 2.7684606E-05	 2.8059653E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3816420E+02	 7.4816420E+00	 2.7315226E-01	 2.7685268E-03	 8.9045562E-04	 9.0251873E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6526940E-01	 1.6750284E-03	 1.7759457E-01	 3.1539831E-02	 1.5852879E-04	 1.6067113E-06	 2.8153852E-05	 2.8534321E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3997861E+02	 7.4997861E+00	 2.7382367E-01	 2.7752409E-03	 8.9264437E-04	 9.0470748E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6627865E-01	 1.6851208E-03	 1.7886904E-01	 3.1994133E-02	 1.6064147E-04	 1.6279919E-06	 2.8733785E-05	 2.9119734E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.4449741E+02	 7.5449741E+00	 2.7549581E-01	 2.7919624E-03	 8.9809544E-04	 9.1015855E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6520410E-01	 1.6743753E-03	 1.8014806E-01	 3.2453325E-02	 1.6074461E-04	 1.6291776E-06	 2.8957831E-05	 2.9349319E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3968622E+02	 7.4968622E+00	 2.7371547E-01	 2.7741590E-03	 8.9229165E-04	 9.0435476E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6510425E-01	 1.6733768E-03	 1.8143164E-01	 3.2917441E-02	 1.6179209E-04	 1.6398072E-06	 2.9354205E-05	 2.9751292E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3923915E+02	 7.4923915E+00	 2.7355004E-01	 2.7725046E-03	 8.9175235E-04	 9.0381546E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6509854E-01	 1.6733197E-03	 1.8271977E-01	 3.3386516E-02	 1.6293515E-04	 1.6513932E-06	 2.9771474E-05	 3.0174219E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3921358E+02	 7.4921358E+00	 2.7354057E-01	 2.7724100E-03	 8.9172150E-04	 9.0378461E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6515046E-01	 1.6738390E-03	 1.8401246E-01	 3.3860585E-02	 1.6413947E-04	 1.6635924E-06	 3.0203708E-05	 3.0612172E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.3944607E+02	 7.4944607E+00	 2.7362660E-01	 2.7732703E-03	 8.9200196E-04	 9.0406507E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6479607E-01	 1.6702950E-03	 1.8530970E-01	 3.4339685E-02	 1.6494190E-04	 1.6717731E-06	 3.0565334E-05	 3.0979578E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.3785929E+02	 7.4785929E+00	 2.7303943E-01	 2.7673985E-03	 8.9008780E-04	 9.0215091E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6359627E-01	 1.6582970E-03	 1.8661149E-01	 3.4823849E-02	 1.6489132E-04	 1.6714243E-06	 3.0770615E-05	 3.1190699E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.3248731E+02	 7.4248731E+00	 2.7105157E-01	 2.7475199E-03	 8.8360753E-04	 8.9567064E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6368140E-01	 1.6591484E-03	 1.8791784E-01	 3.5313114E-02	 1.6613203E-04	 1.6839890E-06	 3.1219171E-05	 3.1645157E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.3286849E+02	 7.4286849E+00	 2.7119262E-01	 2.7489305E-03	 8.8406735E-04	 8.9613046E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6416198E-01	 1.6639542E-03	 1.8922874E-01	 3.5807516E-02	 1.6778213E-04	 1.7006482E-06	 3.1749201E-05	 3.2181151E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.3502025E+02	 7.4502025E+00	 2.7198886E-01	 2.7568929E-03	 8.8666304E-04	 8.9872615E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6419882E-01	 1.6643225E-03	 1.9054419E-01	 3.6307090E-02	 1.6898640E-04	 1.7128495E-06	 3.2199377E-05	 3.2637353E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.3518516E+02	 7.4518516E+00	 2.7204988E-01	 2.7575031E-03	 8.8686197E-04	 8.9892508E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6409630E-01	 1.6632974E-03	 1.9186420E-01	 3.6811872E-02	 1.7005083E-04	 1.7236531E-06	 3.2626666E-05	 3.3070732E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.3472616E+02	 7.4472616E+00	 2.7188003E-01	 2.7558046E-03	 8.8630827E-04	 8.9837138E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6316039E-01	 1.6539382E-03	 1.9318876E-01	 3.7321898E-02	 1.7024823E-04	 1.7257868E-06	 3.2890044E-05	 3.3340262E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.3053569E+02	 7.4053569E+00	 2.7032938E-01	 2.7402981E-03	 8.8125326E-04	 8.9331637E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6394628E-01	 1.6617971E-03	 1.9451788E-01	 3.7837204E-02	 1.7224519E-04	 1.7459168E-06	 3.3504768E-05	 3.3961202E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.3405445E+02	 7.4405445E+00	 2.7163147E-01	 2.7533190E-03	 8.8549798E-04	 8.9756109E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6389392E-01	 1.6612735E-03	 1.9585154E-01	 3.8357828E-02	 1.7337076E-04	 1.7573334E-06	 3.3954931E-05	 3.4417645E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.3382000E+02	 7.4382000E+00	 2.7154472E-01	 2.7524514E-03	 8.8521516E-04	 8.9727827E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6454426E-01	 1.6677770E-03	 1.9718977E-01	 3.8883804E-02	 1.7524802E-04	 1.7762674E-06	 3.4557116E-05	 3.5026176E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.3673186E+02	 7.4673186E+00	 2.7262223E-01	 2.7632266E-03	 8.8872777E-04	 9.0079088E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6444351E-01	 1.6667694E-03	 1.9853254E-01	 3.9415170E-02	 1.7633334E-04	 1.7872826E-06	 3.5007906E-05	 3.5483376E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.3628074E+02	 7.4628074E+00	 2.7245530E-01	 2.7615572E-03	 8.8818358E-04	 9.0024669E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6362589E-01	 1.6585933E-03	 1.9987987E-01	 3.9951962E-02	 1.7664734E-04	 1.7905851E-06	 3.5308246E-05	 3.5790191E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.3261994E+02	 7.4261994E+00	 2.7110064E-01	 2.7480107E-03	 8.8376752E-04	 8.9583063E-06	 6.3600000E+02
