# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0199.txt
# SPEC date/time stamp	Sat Apr 01 11:22:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366133.062
# Rayonix Save date/time stamp	04/01 11:22:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265839 405731 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 45.665 23.642 90.877 123.148 624.922 1525.79 2.39 3998.86 2140.32 99.9195 98.9212 98.843 25.8141 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0199.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2658.39000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811462.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7452248E+01	 2.6140998E+00	 1.4095653E-01	 1.5259176E-03	 6.8335180E+00	 4.6696968E+01	 7.9083807E-03	 8.5611760E-05	 5.4042062E-02	 5.8502950E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.3900372E+02	 1.0165135E+01	 3.5335550E-01	 3.8252314E-03	 1.1572927E-03	 1.2528212E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4042014E-01	 1.5130687E-03	 6.8532491E+00	 4.6967023E+01	 7.9010341E-03	 8.5135986E-05	 5.4147755E-02	 5.8345812E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.3543045E+02	 1.0079541E+01	 3.5201085E-01	 3.7930213E-03	 1.1528888E-03	 1.2422719E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4015178E-01	 1.5170640E-03	 6.8730080E+00	 4.7238239E+01	 7.9086707E-03	 8.5606901E-05	 5.4356357E-02	 5.8837691E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.3364274E+02	 1.0106156E+01	 3.5133811E-01	 3.8030370E-03	 1.1506855E-03	 1.2455522E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.3981124E-01	 1.5108296E-03	 6.8927947E+00	 4.7510619E+01	 7.9121669E-03	 8.5500536E-05	 5.4536942E-02	 5.8933764E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.3137415E+02	 1.0064625E+01	 3.5048442E-01	 3.7874082E-03	 1.1478895E-03	 1.2404335E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.3941912E-01	 1.5079826E-03	 6.9126091E+00	 4.7784165E+01	 7.9126571E-03	 8.5584741E-05	 5.4697106E-02	 5.9161386E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.2876198E+02	 1.0045659E+01	 3.4950144E-01	 3.7802713E-03	 1.1446701E-03	 1.2380961E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.3947874E-01	 1.5103880E-03	 6.9324513E+00	 4.8058882E+01	 7.9387637E-03	 8.5967319E-05	 5.5035093E-02	 5.9596426E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.2915920E+02	 1.0061683E+01	 3.4965092E-01	 3.7863014E-03	 1.1451597E-03	 1.2400710E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3890565E-01	 1.5058354E-03	 6.9523213E+00	 4.8334772E+01	 7.9288056E-03	 8.5953857E-05	 5.5123604E-02	 5.9757883E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.2534145E+02	 1.0031355E+01	 3.4821426E-01	 3.7748888E-03	 1.1404544E-03	 1.2363332E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3892161E-01	 1.4992032E-03	 6.9722190E+00	 4.8611838E+01	 7.9524117E-03	 8.5820206E-05	 5.5445956E-02	 5.9835727E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.2544778E+02	 9.9871740E+00	 3.4825428E-01	 3.7582629E-03	 1.1405855E-03	 1.2308880E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3841625E-01	 1.4880264E-03	 6.9921445E+00	 4.8890085E+01	 7.9461270E-03	 8.5423833E-05	 5.5560468E-02	 5.9729578E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.2208126E+02	 9.9127178E+00	 3.4698742E-01	 3.7302444E-03	 1.1364363E-03	 1.2217115E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3826980E-01	 1.5084353E-03	 7.0120977E+00	 4.9169514E+01	 7.9603712E-03	 8.6842568E-05	 5.5818900E-02	 6.0894857E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.2110565E+02	 1.0048675E+01	 3.4662029E-01	 3.7814061E-03	 1.1352339E-03	 1.2384677E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3778868E-01	 1.4854717E-03	 7.0320786E+00	 4.9450130E+01	 7.9552763E-03	 8.5764213E-05	 5.5942129E-02	 6.0310069E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.1790055E+02	 9.8956989E+00	 3.4541419E-01	 3.7238400E-03	 1.1312837E-03	 1.2196140E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3753595E-01	 1.4996644E-03	 7.0520873E+00	 4.9731936E+01	 7.9632788E-03	 8.6829996E-05	 5.6157738E-02	 6.1233271E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.1621696E+02	 9.9902460E+00	 3.4478063E-01	 3.7594189E-03	 1.1292088E-03	 1.2312666E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3734014E-01	 1.4817958E-03	 7.0721238E+00	 5.0014934E+01	 7.9745346E-03	 8.6039172E-05	 5.6396895E-02	 6.0847967E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.1491254E+02	 9.8712115E+00	 3.4428977E-01	 3.7146252E-03	 1.1276011E-03	 1.2165960E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3704491E-01	 1.4914044E-03	 7.0921879E+00	 5.0299129E+01	 7.9799682E-03	 8.6842773E-05	 5.6595434E-02	 6.1590526E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.1294584E+02	 9.9352210E+00	 3.4354968E-01	 3.7387125E-03	 1.1251772E-03	 1.2244849E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3727016E-01	 1.4945966E-03	 7.1122798E+00	 5.0584524E+01	 8.0157284E-03	 8.7275196E-05	 5.7010103E-02	 6.2072561E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.1444638E+02	 9.9564859E+00	 3.4411435E-01	 3.7467147E-03	 1.1270266E-03	 1.2271058E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3678731E-01	 1.4836194E-03	 7.1323994E+00	 5.0871121E+01	 8.0101285E-03	 8.6879270E-05	 5.7131435E-02	 6.1965765E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.1122980E+02	 9.8833595E+00	 3.4290392E-01	 3.7191966E-03	 1.1230623E-03	 1.2180932E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3653327E-01	 1.4890228E-03	 7.1525467E+00	 5.1158924E+01	 8.0178366E-03	 8.7441997E-05	 5.7347951E-02	 6.2543297E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.0953745E+02	 9.9193554E+00	 3.4226708E-01	 3.7327422E-03	 1.1209765E-03	 1.2225296E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3611436E-01	 1.4668710E-03	 7.1727217E+00	 5.1447937E+01	 8.0157826E-03	 8.6384120E-05	 5.7494978E-02	 6.1960925E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.0674680E+02	 9.7717875E+00	 3.4121693E-01	 3.6772110E-03	 1.1175371E-03	 1.2043423E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3595812E-01	 1.4849171E-03	 7.1929244E+00	 5.1738162E+01	 8.0291332E-03	 8.7693161E-05	 5.7752948E-02	 6.3077028E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.0570601E+02	 9.8920046E+00	 3.4082527E-01	 3.7224498E-03	 1.1162544E-03	 1.2191587E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3565924E-01	 1.4669291E-03	 7.2131549E+00	 5.2029603E+01	 8.0340152E-03	 8.6874515E-05	 5.7950596E-02	 6.2663933E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.0371497E+02	 9.7721746E+00	 3.4007603E-01	 3.6773567E-03	 1.1138005E-03	 1.2043900E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3567013E-01	 1.4856389E-03	 7.2334130E+00	 5.2322264E+01	 8.0572255E-03	 8.8229649E-05	 5.8281240E-02	 6.3820149E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.0378752E+02	 9.8968131E+00	 3.4010333E-01	 3.7242593E-03	 1.1138899E-03	 1.2197513E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3546059E-01	 1.4684702E-03	 7.2536988E+00	 5.2616147E+01	 8.0673428E-03	 8.7454602E-05	 5.8518075E-02	 6.3436935E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.0239166E+02	 9.7824409E+00	 3.3957805E-01	 3.6812200E-03	 1.1121695E-03	 1.2056553E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3522226E-01	 1.4781113E-03	 7.2740124E+00	 5.2911256E+01	 8.0757015E-03	 8.8275299E-05	 5.8742753E-02	 6.4211561E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.0080401E+02	 9.8466668E+00	 3.3898060E-01	 3.7053888E-03	 1.1102128E-03	 1.2135709E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3493591E-01	 1.4707275E-03	 7.2943536E+00	 5.3207594E+01	 8.0811350E-03	 8.8079949E-05	 5.8946656E-02	 6.4248629E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 8.9889638E+02	 9.7974787E+00	 3.3826275E-01	 3.6868789E-03	 1.1078617E-03	 1.2075086E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3471846E-01	 1.4661321E-03	 7.3147225E+00	 5.3505165E+01	 8.0906423E-03	 8.8049925E-05	 5.9180803E-02	 6.4406077E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 8.9744786E+02	 9.7668658E+00	 3.3771766E-01	 3.6753589E-03	 1.1060764E-03	 1.2037357E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3452185E-01	 1.4765926E-03	 7.3351191E+00	 5.3803972E+01	 8.1013615E-03	 8.8925409E-05	 5.9424452E-02	 6.5227846E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 8.9613807E+02	 9.8365496E+00	 3.3722477E-01	 3.7015816E-03	 1.1044622E-03	 1.2123240E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3404684E-01	 1.4495272E-03	 7.3555434E+00	 5.4104018E+01	 8.0952332E-03	 8.7538512E-05	 5.9544839E-02	 6.4389332E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 8.9297374E+02	 9.6562496E+00	 3.3603401E-01	 3.6337331E-03	 1.1005622E-03	 1.1901026E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3388136E-01	 1.4664839E-03	 7.3759953E+00	 5.4405306E+01	 8.1077206E-03	 8.8808791E-05	 5.9802509E-02	 6.5505323E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 8.9187138E+02	 9.7692093E+00	 3.3561918E-01	 3.6762408E-03	 1.0992036E-03	 1.2040245E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3395366E-01	 1.4562970E-03	 7.3964749E+00	 5.4707841E+01	 8.1346225E-03	 8.8436745E-05	 6.0167531E-02	 6.5412016E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 8.9235302E+02	 9.7013471E+00	 3.3580042E-01	 3.6507037E-03	 1.0997972E-03	 1.1956607E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3355939E-01	 1.4644612E-03	 7.4169822E+00	 5.5011624E+01	 8.1331666E-03	 8.9179106E-05	 6.0323551E-02	 6.6143984E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.8972648E+02	 9.7557344E+00	 3.3481203E-01	 3.6711701E-03	 1.0965601E-03	 1.2023638E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3351944E-01	 1.4561725E-03	 7.4375171E+00	 5.5316661E+01	 8.1532448E-03	 8.8919870E-05	 6.0639898E-02	 6.6134305E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.8946034E+02	 9.7005180E+00	 3.3471188E-01	 3.6503917E-03	 1.0962321E-03	 1.1955585E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3298613E-01	 1.4543867E-03	 7.4580797E+00	 5.5622953E+01	 8.1431301E-03	 8.9056359E-05	 6.0732113E-02	 6.6418942E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.8590762E+02	 9.6886217E+00	 3.3337496E-01	 3.6459150E-03	 1.0918535E-03	 1.1940924E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3303143E-01	 1.4604582E-03	 7.4786699E+00	 5.5930504E+01	 8.1683933E-03	 8.9675028E-05	 6.1088717E-02	 6.7064994E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.8620941E+02	 9.7290680E+00	 3.3348853E-01	 3.6611353E-03	 1.0922254E-03	 1.1990772E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3271815E-01	 1.4505209E-03	 7.4992878E+00	 5.6239318E+01	 8.1716240E-03	 8.9310398E-05	 6.1281360E-02	 6.6976438E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.8412249E+02	 9.6628689E+00	 3.3270320E-01	 3.6362240E-03	 1.0896533E-03	 1.1909184E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3283230E-01	 1.4647208E-03	 7.5199334E+00	 5.6549398E+01	 8.2011680E-03	 9.0432985E-05	 6.1672237E-02	 6.8005002E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.8488290E+02	 9.7574640E+00	 3.3298935E-01	 3.6718210E-03	 1.0905905E-03	 1.2025770E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3265917E-01	 1.4391039E-03	 7.5406065E+00	 5.6860747E+01	 8.2129953E-03	 8.9095637E-05	 6.1930966E-02	 6.7183514E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.8372955E+02	 9.5868127E+00	 3.3255533E-01	 3.6076034E-03	 1.0891691E-03	 1.1815447E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3224553E-01	 1.4518467E-03	 7.5613073E+00	 5.7173369E+01	 8.2098628E-03	 9.0131310E-05	 6.2077296E-02	 6.8151054E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.8097401E+02	 9.6717013E+00	 3.3151840E-01	 3.6395477E-03	 1.0857729E-03	 1.1920070E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3226808E-01	 1.4461017E-03	 7.5820358E+00	 5.7487267E+01	 8.2337732E-03	 9.0020761E-05	 6.2428763E-02	 6.8254064E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.8112425E+02	 9.6334298E+00	 3.3157493E-01	 3.6251458E-03	 1.0859581E-03	 1.1872901E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3199420E-01	 1.4406790E-03	 7.6027919E+00	 5.7802444E+01	 8.2392177E-03	 8.9928706E-05	 6.2641057E-02	 6.8370923E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.7929977E+02	 9.5973056E+00	 3.3088837E-01	 3.6115519E-03	 1.0837095E-03	 1.1828379E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3192915E-01	 1.4558365E-03	 7.6235756E+00	 5.8118905E+01	 8.2576691E-03	 9.1123277E-05	 6.2952965E-02	 6.9468519E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.7886638E+02	 9.6982797E+00	 3.3072528E-01	 3.6495494E-03	 1.0831754E-03	 1.1952827E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3190658E-01	 1.4411193E-03	 7.6443869E+00	 5.8436651E+01	 8.2787951E-03	 9.0448345E-05	 6.3286313E-02	 6.9142214E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.7871605E+02	 9.6002391E+00	 3.3066871E-01	 3.6126558E-03	 1.0829901E-03	 1.1831995E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3160489E-01	 1.4629911E-03	 7.6652258E+00	 5.8755687E+01	 8.2823773E-03	 9.2071383E-05	 6.3486292E-02	 7.0574794E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.7670632E+02	 9.7459414E+00	 3.2991243E-01	 3.6674849E-03	 1.0805131E-03	 1.2011568E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3144192E-01	 1.4300927E-03	 7.6860924E+00	 5.9076016E+01	 8.2946397E-03	 9.0245967E-05	 6.3753367E-02	 6.9363884E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.7562068E+02	 9.5267833E+00	 3.2950389E-01	 3.5850137E-03	 1.0791751E-03	 1.1741463E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3118105E-01	 1.4527487E-03	 7.7069865E+00	 5.9397642E+01	 8.3006811E-03	 9.1924887E-05	 6.3973237E-02	 7.0846387E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.7388284E+02	 9.6777096E+00	 3.2884993E-01	 3.6418087E-03	 1.0770333E-03	 1.1927475E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3123517E-01	 1.4299294E-03	 7.7279083E+00	 5.9720567E+01	 8.3266481E-03	 9.0726586E-05	 6.4347573E-02	 7.0112674E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.7424334E+02	 9.5256954E+00	 3.2898559E-01	 3.5846044E-03	 1.0774776E-03	 1.1740122E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3100092E-01	 1.4408289E-03	 7.7488577E+00	 6.0044795E+01	 8.3343179E-03	 9.1665966E-05	 6.4581443E-02	 7.1030652E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.7268289E+02	 9.5983044E+00	 3.2839838E-01	 3.6119278E-03	 1.0755544E-03	 1.1829610E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3097421E-01	 1.4431661E-03	 7.7698346E+00	 6.0370330E+01	 8.3551759E-03	 9.2063207E-05	 6.4918335E-02	 7.1531590E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.7250496E+02	 9.6138736E+00	 3.2833142E-01	 3.6177866E-03	 1.0753351E-03	 1.1848799E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3079751E-01	 1.4347928E-03	 7.7908392E+00	 6.0697175E+01	 8.3664599E-03	 9.1776491E-05	 6.5181744E-02	 7.1501588E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.7132781E+02	 9.5580939E+00	 3.2788845E-01	 3.5967962E-03	 1.0738843E-03	 1.1780052E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3047540E-01	 1.4408616E-03	 7.8118713E+00	 6.1025334E+01	 8.3683866E-03	 9.2413486E-05	 6.5372759E-02	 7.2192226E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.6918203E+02	 9.5985218E+00	 3.2708097E-01	 3.6120096E-03	 1.0712397E-03	 1.1829878E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3039377E-01	 1.4372737E-03	 7.8329311E+00	 6.1354809E+01	 8.3856971E-03	 9.2431881E-05	 6.5684587E-02	 7.2401255E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.6863826E+02	 9.5746205E+00	 3.2687635E-01	 3.6030153E-03	 1.0705695E-03	 1.1800421E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3023175E-01	 1.4336391E-03	 7.8540184E+00	 6.1685604E+01	 8.3978244E-03	 9.2446350E-05	 6.5956667E-02	 7.2607533E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.6755889E+02	 9.5504084E+00	 3.2647017E-01	 3.5939041E-03	 1.0692392E-03	 1.1770580E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3019006E-01	 1.4391456E-03	 7.8751332E+00	 6.2017724E+01	 8.4177060E-03	 9.3050919E-05	 6.6290556E-02	 7.3278838E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.6728119E+02	 9.5870908E+00	 3.2636567E-01	 3.6077080E-03	 1.0688970E-03	 1.1815790E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3014260E-01	 1.4323659E-03	 7.8962757E+00	 6.2351170E+01	 8.4372282E-03	 9.2861200E-05	 6.6622680E-02	 7.3325764E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.6696502E+02	 9.5419266E+00	 3.2624669E-01	 3.5907123E-03	 1.0685073E-03	 1.1760126E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3013752E-01	 1.4416432E-03	 7.9174457E+00	 6.2685947E+01	 8.4595185E-03	 9.3713228E-05	 6.6977778E-02	 7.4196940E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.6693120E+02	 9.6037288E+00	 3.2623396E-01	 3.6139690E-03	 1.0684656E-03	 1.1836296E-05	 1.7840000E+03
