# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0128.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:16:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365780.747
# Rayonix Save date/time stamp	04/01 11:16:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266665 407071 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.6591 23.661 90.711 123.145 624.932 1525.82 2.4 3998.86 2140.04 99.7098 98.4717 98.5943 25.8673 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0128.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.65000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814142.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3592907E+01	 3.5225720E+00	 1.1402812E-01	 1.4573452E-03	 1.2408514E+01	 1.5397121E+02	 1.1616886E-02	 1.4847051E-04	 1.4414829E-01	 1.8422984E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 7.6212494E+02	 9.7403968E+00	 2.8590575E-01	 3.6540405E-03	 9.3620288E-04	 1.1965213E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1375978E-01	 1.4533162E-03	 1.2434840E+01	 1.5462525E+02	 1.1614137E-02	 1.4837418E-04	 1.4441994E-01	 1.8450092E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.6033145E+02	 9.7134683E+00	 2.8523293E-01	 3.6439385E-03	 9.3399973E-04	 1.1932134E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1349259E-01	 1.4684203E-03	 1.2461193E+01	 1.5528133E+02	 1.1611415E-02	 1.5023392E-04	 1.4469209E-01	 1.8720939E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.5854569E+02	 9.8144189E+00	 2.8456302E-01	 3.6818094E-03	 9.3180608E-04	 1.2056143E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1368051E-01	 1.4760043E-03	 1.2487573E+01	 1.5593947E+02	 1.1655263E-02	 1.5132953E-04	 1.4554594E-01	 1.8897385E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.5980165E+02	 9.8651080E+00	 2.8503418E-01	 3.7008251E-03	 9.3334892E-04	 1.2118410E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1326016E-01	 1.4573561E-03	 1.2513979E+01	 1.5659967E+02	 1.1636720E-02	 1.4973355E-04	 1.4562168E-01	 1.8737625E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.5699215E+02	 9.7404698E+00	 2.8398022E-01	 3.6540679E-03	 9.2989770E-04	 1.1965303E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1304358E-01	 1.4755772E-03	 1.2540412E+01	 1.5726193E+02	 1.1639002E-02	 1.5192588E-04	 1.4595788E-01	 1.9052132E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.5554465E+02	 9.8622535E+00	 2.8343720E-01	 3.6997542E-03	 9.2811957E-04	 1.2114903E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1319115E-01	 1.4842113E-03	 1.2566872E+01	 1.5792626E+02	 1.1678786E-02	 1.5313728E-04	 1.4676580E-01	 1.9244566E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.5653097E+02	 9.9199608E+00	 2.8380721E-01	 3.7214027E-03	 9.2933118E-04	 1.2185792E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1305119E-01	 1.4760419E-03	 1.2593358E+01	 1.5859267E+02	 1.1688929E-02	 1.5261536E-04	 1.4720287E-01	 1.9219399E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.5559551E+02	 9.8653594E+00	 2.8345628E-01	 3.7009194E-03	 9.2818206E-04	 1.2118719E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1283851E-01	 1.4853885E-03	 1.2619871E+01	 1.5926114E+02	 1.1691501E-02	 1.5390509E-04	 1.4754524E-01	 1.9422624E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.5417403E+02	 9.9278286E+00	 2.8292302E-01	 3.7243542E-03	 9.2643589E-04	 1.2195457E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1283590E-01	 1.4918978E-03	 1.2646411E+01	 1.5993170E+02	 1.1715817E-02	 1.5490462E-04	 1.4816303E-01	 1.9589874E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.5415656E+02	 9.9713347E+00	 2.8291646E-01	 3.7406752E-03	 9.2641442E-04	 1.2248900E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1292218E-01	 1.4867806E-03	 1.2672977E+01	 1.6060434E+02	 1.1749406E-02	 1.5469759E-04	 1.4889995E-01	 1.9604790E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.5473324E+02	 9.9371333E+00	 2.8313280E-01	 3.7278448E-03	 9.2712282E-04	 1.2206887E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1267991E-01	 1.4968793E-03	 1.2699570E+01	 1.6127907E+02	 1.1748800E-02	 1.5607517E-04	 1.4920470E-01	 1.9820875E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.5311398E+02	 1.0004630E+01	 2.8252535E-01	 3.7531656E-03	 9.2513372E-04	 1.2289800E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1239065E-01	 1.5059877E-03	 1.2726189E+01	 1.6195589E+02	 1.1743203E-02	 1.5735401E-04	 1.4944622E-01	 2.0025169E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.5118066E+02	 1.0065507E+01	 2.8180008E-01	 3.7760033E-03	 9.2275880E-04	 1.2364582E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1259331E-01	 1.4970744E-03	 1.2752835E+01	 1.6263481E+02	 1.1789011E-02	 1.5675022E-04	 1.5034331E-01	 1.9990097E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.5253520E+02	 1.0005933E+01	 2.8230822E-01	 3.7536546E-03	 9.2442273E-04	 1.2291401E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1216890E-01	 1.5011572E-03	 1.2779508E+01	 1.6331582E+02	 1.1769136E-02	 1.5750644E-04	 1.5040377E-01	 2.0128548E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.4969854E+02	 1.0033221E+01	 2.8124407E-01	 3.7638915E-03	 9.2093815E-04	 1.2324922E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1197560E-01	 1.5096242E-03	 1.2806207E+01	 1.6399894E+02	 1.1773401E-02	 1.5872575E-04	 1.5077261E-01	 2.0326748E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.4840661E+02	 1.0089812E+01	 2.8075941E-01	 3.7851210E-03	 9.1935113E-04	 1.2394439E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1205923E-01	 1.5047751E-03	 1.2832933E+01	 1.6468417E+02	 1.1806784E-02	 1.5854609E-04	 1.5151566E-01	 2.0346114E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.4896560E+02	 1.0057402E+01	 2.8096911E-01	 3.7729627E-03	 9.2003779E-04	 1.2354626E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1174647E-01	 1.5044816E-03	 1.2859686E+01	 1.6537152E+02	 1.1798375E-02	 1.5884563E-04	 1.5172339E-01	 2.0427049E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.4687519E+02	 1.0055441E+01	 2.8018491E-01	 3.7722270E-03	 9.1746992E-04	 1.2352217E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1178430E-01	 1.5188658E-03	 1.2886465E+01	 1.6606098E+02	 1.1826947E-02	 1.6069828E-04	 1.5240753E-01	 2.0708327E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.4712805E+02	 1.0151580E+01	 2.8027977E-01	 3.8082928E-03	 9.1778053E-04	 1.2470315E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1174060E-01	 1.5202573E-03	 1.2913271E+01	 1.6675256E+02	 1.1846915E-02	 1.6118008E-04	 1.5298242E-01	 2.0813620E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.4683597E+02	 1.0160880E+01	 2.8017020E-01	 3.8117818E-03	 9.1742173E-04	 1.2481740E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1132374E-01	 1.5065226E-03	 1.2940103E+01	 1.6744626E+02	 1.1827243E-02	 1.6005579E-04	 1.5304574E-01	 2.0711384E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.4404978E+02	 1.0069082E+01	 2.7912498E-01	 3.7773444E-03	 9.1399914E-04	 1.2368974E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1134102E-01	 1.5243391E-03	 1.2966962E+01	 1.6814210E+02	 1.1853632E-02	 1.6228479E-04	 1.5370559E-01	 2.1043407E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.4416531E+02	 1.0188161E+01	 2.7916832E-01	 3.8220161E-03	 9.1414106E-04	 1.2515252E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1109882E-01	 1.5245034E-03	 1.2993847E+01	 1.6884006E+02	 1.1852371E-02	 1.6263880E-04	 1.5400789E-01	 2.1133037E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.4254653E+02	 1.0189259E+01	 2.7856105E-01	 3.8224280E-03	 9.1215254E-04	 1.2516601E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1122341E-01	 1.5210734E-03	 1.3020759E+01	 1.6954017E+02	 1.1890238E-02	 1.6260897E-04	 1.5481992E-01	 2.1172922E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.4337925E+02	 1.0166334E+01	 2.7887343E-01	 3.8138280E-03	 9.1317545E-04	 1.2488440E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1092749E-01	 1.5287989E-03	 1.3047698E+01	 1.7024242E+02	 1.1883136E-02	 1.6377299E-04	 1.5504757E-01	 2.1368605E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.4140139E+02	 1.0217969E+01	 2.7813145E-01	 3.8331984E-03	 9.1074583E-04	 1.2551869E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1079915E-01	 1.5303077E-03	 1.3074663E+01	 1.7094681E+02	 1.1893918E-02	 1.6427342E-04	 1.5550897E-01	 2.1478195E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.4054361E+02	 1.0228054E+01	 2.7780966E-01	 3.8369815E-03	 9.0969213E-04	 1.2564256E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1092014E-01	 1.5348769E-03	 1.3101655E+01	 1.7165335E+02	 1.1931487E-02	 1.6510405E-04	 1.5632222E-01	 2.1631362E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.4135227E+02	 1.0258592E+01	 2.7811303E-01	 3.8484379E-03	 9.1068550E-04	 1.2601771E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1064089E-01	 1.5318733E-03	 1.3128673E+01	 1.7236205E+02	 1.1925991E-02	 1.6512077E-04	 1.5657244E-01	 2.1678165E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.3948586E+02	 1.0238517E+01	 2.7741286E-01	 3.8409070E-03	 9.0839277E-04	 1.2577110E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1055007E-01	 1.5378985E-03	 1.3155718E+01	 1.7307290E+02	 1.1940749E-02	 1.6611171E-04	 1.5708913E-01	 2.1853187E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.3887886E+02	 1.0278788E+01	 2.7718515E-01	 3.8560141E-03	 9.0764714E-04	 1.2626579E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1044515E-01	 1.5443704E-03	 1.3182789E+01	 1.7378592E+02	 1.1953964E-02	 1.6715401E-04	 1.5758659E-01	 2.2035560E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.3817759E+02	 1.0322044E+01	 2.7692207E-01	 3.8722413E-03	 9.0678569E-04	 1.2679715E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.1037560E-01	 1.5403820E-03	 1.3209887E+01	 1.7450111E+02	 1.1970993E-02	 1.6706503E-04	 1.5813546E-01	 2.2069101E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.3771274E+02	 1.0295387E+01	 2.7674768E-01	 3.8622411E-03	 9.0621465E-04	 1.2646969E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.1023751E-01	 1.5413702E-03	 1.3237011E+01	 1.7521846E+02	 1.1980567E-02	 1.6751547E-04	 1.5858689E-01	 2.2174041E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.3678983E+02	 1.0301992E+01	 2.7640146E-01	 3.8647188E-03	 9.0508095E-04	 1.2655083E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.1004667E-01	 1.5442679E-03	 1.3264162E+01	 1.7593799E+02	 1.1984357E-02	 1.6817463E-04	 1.5896246E-01	 2.2306955E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.3551433E+02	 1.0321359E+01	 2.7592297E-01	 3.8719842E-03	 9.0351410E-04	 1.2678873E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.0992272E-01	 1.5476431E-03	 1.3291339E+01	 1.7665970E+02	 1.1995386E-02	 1.6888753E-04	 1.5943475E-01	 2.2447415E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.3468588E+02	 1.0343917E+01	 2.7561218E-01	 3.8804470E-03	 9.0249642E-04	 1.2706585E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.0975267E-01	 1.5487744E-03	 1.3318543E+01	 1.7738359E+02	 1.2001343E-02	 1.6935690E-04	 1.5984041E-01	 2.2555873E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.3354934E+02	 1.0351478E+01	 2.7518581E-01	 3.8832835E-03	 9.0110028E-04	 1.2715873E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.0961236E-01	 1.5498096E-03	 1.3345774E+01	 1.7810967E+02	 1.2010506E-02	 1.6981659E-04	 1.6028949E-01	 2.2663337E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.3261151E+02	 1.0358397E+01	 2.7483399E-01	 3.8858789E-03	 8.9994825E-04	 1.2724372E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.0965230E-01	 1.5604627E-03	 1.3373031E+01	 1.7883795E+02	 1.2039421E-02	 1.7133308E-04	 1.6100354E-01	 2.2912426E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.3287847E+02	 1.0429599E+01	 2.7493414E-01	 3.9125897E-03	 9.0027618E-04	 1.2811837E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.0947740E-01	 1.5497499E-03	 1.3400314E+01	 1.7956841E+02	 1.2044740E-02	 1.7050401E-04	 1.6140330E-01	 2.2848073E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.3170947E+02	 1.0357998E+01	 2.7449560E-01	 3.8857294E-03	 8.9884017E-04	 1.2723882E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.0912140E-01	 1.5552589E-03	 1.3427624E+01	 1.8030108E+02	 1.2030041E-02	 1.7145884E-04	 1.6153487E-01	 2.3022848E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.2933011E+02	 1.0394818E+01	 2.7360300E-01	 3.8995421E-03	 8.9591733E-04	 1.2769112E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.0924900E-01	 1.5631573E-03	 1.3454960E+01	 1.8103595E+02	 1.2068628E-02	 1.7268043E-04	 1.6238292E-01	 2.3234083E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.3018297E+02	 1.0447609E+01	 2.7392294E-01	 3.9193460E-03	 8.9696500E-04	 1.2833960E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.0922165E-01	 1.5646930E-03	 1.3482323E+01	 1.8177304E+02	 1.2090144E-02	 1.7320159E-04	 1.6300323E-01	 2.3351598E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.3000017E+02	 1.0457873E+01	 2.7385437E-01	 3.9231965E-03	 8.9674044E-04	 1.2846569E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.0917191E-01	 1.5634930E-03	 1.3509712E+01	 1.8251233E+02	 1.2109189E-02	 1.7342035E-04	 1.6359166E-01	 2.3428591E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.2966773E+02	 1.0449853E+01	 2.7372966E-01	 3.9201878E-03	 8.9633208E-04	 1.2836717E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.0889170E-01	 1.5713610E-03	 1.3537128E+01	 1.8325384E+02	 1.2102618E-02	 1.7464676E-04	 1.6383470E-01	 2.3642156E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.2779488E+02	 1.0502440E+01	 2.7302707E-01	 3.9399155E-03	 8.9403145E-04	 1.2901315E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.0915257E-01	 1.5713553E-03	 1.3564570E+01	 1.8399757E+02	 1.2156206E-02	 1.7500017E-04	 1.6489371E-01	 2.3738021E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.2953848E+02	 1.0502402E+01	 2.7368117E-01	 3.9399012E-03	 8.9617330E-04	 1.2901269E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.0887862E-01	 1.5686024E-03	 1.3592039E+01	 1.8474353E+02	 1.2150250E-02	 1.7504733E-04	 1.6514668E-01	 2.3792502E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.2770743E+02	 1.0484002E+01	 2.7299426E-01	 3.9329987E-03	 8.9392402E-04	 1.2878666E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.0871818E-01	 1.5728750E-03	 1.3619534E+01	 1.8549171E+02	 1.2156889E-02	 1.7587920E-04	 1.6557117E-01	 2.3953928E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.2663515E+02	 1.0512559E+01	 2.7259201E-01	 3.9437116E-03	 8.9260682E-04	 1.2913746E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.0834790E-01	 1.5777645E-03	 1.3647056E+01	 1.8624213E+02	 1.2139967E-02	 1.7678246E-04	 1.6567481E-01	 2.4125601E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.2416033E+02	 1.0545238E+01	 2.7166359E-01	 3.9559711E-03	 8.8956673E-04	 1.2953890E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.0849826E-01	 1.5796816E-03	 1.3674604E+01	 1.8699479E+02	 1.2181354E-02	 1.7735455E-04	 1.6657519E-01	 2.4252532E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.2516528E+02	 1.0558051E+01	 2.7204059E-01	 3.9607779E-03	 8.9080121E-04	 1.2969630E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.0849174E-01	 1.5769756E-03	 1.3702178E+01	 1.8774969E+02	 1.2205183E-02	 1.7740776E-04	 1.6723760E-01	 2.4308728E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.2512167E+02	 1.0539966E+01	 2.7202423E-01	 3.9539931E-03	 8.9074765E-04	 1.2947413E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.0788321E-01	 1.5774452E-03	 1.3729779E+01	 1.8850684E+02	 1.2161172E-02	 1.7781805E-04	 1.6697021E-01	 2.4414026E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.2105448E+02	 1.0543104E+01	 2.7049846E-01	 3.9551705E-03	 8.8575146E-04	 1.2951268E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.0803369E-01	 1.5841337E-03	 1.3757407E+01	 1.8926624E+02	 1.2202640E-02	 1.7893134E-04	 1.6787668E-01	 2.4616312E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.2206023E+02	 1.0587808E+01	 2.7087576E-01	 3.9719407E-03	 8.8698694E-04	 1.3006183E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.0770950E-01	 1.5779997E-03	 1.3785060E+01	 1.9002789E+02	 1.2190477E-02	 1.7859678E-04	 1.6804646E-01	 2.4619673E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.1989347E+02	 1.0546811E+01	 2.7006291E-01	 3.9565609E-03	 8.8432526E-04	 1.2955821E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.0772066E-01	 1.5807801E-03	 1.3812740E+01	 1.9079180E+02	 1.2216221E-02	 1.7927071E-04	 1.6873949E-01	 2.4762198E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.1996807E+02	 1.0565394E+01	 2.7009090E-01	 3.9635323E-03	 8.8441690E-04	 1.2978649E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.0750654E-01	 1.5869779E-03	 1.3840447E+01	 1.9155797E+02	 1.2216393E-02	 1.8033458E-04	 1.6908034E-01	 2.4959113E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.1853692E+02	 1.0606818E+01	 2.6955401E-01	 3.9790722E-03	 8.8265886E-04	 1.3029535E-05	 1.6580000E+03
