# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0483.txt
# SPEC date/time stamp	Sat Apr 01 11:45:56 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367556.072
# Rayonix Save date/time stamp	04/01 11:45:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268778 410781 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.6964 23.599 90.179 123.1 624.907 1525.79 2.39 3998.87 2141.79 99.2212 98.34 98.5336 25.8673 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0483.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.78000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821562.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7300000E+01	 2.5914696E+00	 1.4485557E-01	 1.5580395E-03	 6.7157145E+00	 4.5100822E+01	 7.9870321E-03	 8.5907031E-05	 5.3638628E-02	 5.7692709E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.7698971E+02	 1.0508319E+01	 3.6362834E-01	 3.9111187E-03	 1.1893049E-03	 1.2791942E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4449336E-01	 1.5620461E-03	 6.7352790E+00	 4.5363983E+01	 7.9902707E-03	 8.6378856E-05	 5.3816702E-02	 5.8178569E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.7454677E+02	 1.0535342E+01	 3.6271910E-01	 3.9211764E-03	 1.1863311E-03	 1.2824837E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4434754E-01	 1.5566772E-03	 6.7548712E+00	 4.5628285E+01	 8.0054267E-03	 8.6332369E-05	 5.4075626E-02	 5.8316403E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.7356331E+02	 1.0499131E+01	 3.6235306E-01	 3.9076990E-03	 1.1851339E-03	 1.2780757E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4406306E-01	 1.5486846E-03	 6.7744912E+00	 4.5893731E+01	 8.0128558E-03	 8.6138574E-05	 5.4283021E-02	 5.8354501E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.7164457E+02	 1.0445224E+01	 3.6163892E-01	 3.8876352E-03	 1.1827982E-03	 1.2715136E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4414138E-01	 1.5516210E-03	 6.7941390E+00	 4.6160325E+01	 8.0404640E-03	 8.6552196E-05	 5.4628030E-02	 5.8804765E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.7217280E+02	 1.0465029E+01	 3.6183552E-01	 3.8950064E-03	 1.1834412E-03	 1.2739244E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4356442E-01	 1.5468004E-03	 6.8138146E+00	 4.6428069E+01	 8.0314722E-03	 8.6533169E-05	 5.4724963E-02	 5.8962097E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.6828150E+02	 1.0432516E+01	 3.6038721E-01	 3.8829054E-03	 1.1787043E-03	 1.2699666E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4323932E-01	 1.5526745E-03	 6.8335180E+00	 4.6696968E+01	 8.0364565E-03	 8.7112959E-05	 5.4917270E-02	 5.9528797E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.6608878E+02	 1.0472134E+01	 3.5957109E-01	 3.8976509E-03	 1.1760350E-03	 1.2747893E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4299565E-01	 1.5432643E-03	 6.8532491E+00	 4.6967023E+01	 8.0459507E-03	 8.6835005E-05	 5.5140904E-02	 5.9510192E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.6444537E+02	 1.0408667E+01	 3.5895943E-01	 3.8740287E-03	 1.1740345E-03	 1.2670633E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4277686E-01	 1.5473670E-03	 6.8730080E+00	 4.7238239E+01	 8.0568020E-03	 8.7316879E-05	 5.5374464E-02	 6.0012961E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.6296970E+02	 1.0436338E+01	 3.5841019E-01	 3.8843278E-03	 1.1722381E-03	 1.2704318E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4224502E-01	 1.5391902E-03	 6.8927947E+00	 4.7510619E+01	 8.0498990E-03	 8.7105514E-05	 5.5486301E-02	 6.0040042E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.5938267E+02	 1.0381189E+01	 3.5707513E-01	 3.8638016E-03	 1.1678716E-03	 1.2637184E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.4192458E-01	 1.5371262E-03	 6.9126091E+00	 4.7784165E+01	 8.0548532E-03	 8.7238774E-05	 5.5680052E-02	 6.0304755E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.5722143E+02	 1.0367268E+01	 3.5627073E-01	 3.8586205E-03	 1.1652407E-03	 1.2620238E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.4216652E-01	 1.5416065E-03	 6.9324513E+00	 4.8058882E+01	 8.0917447E-03	 8.7744195E-05	 5.6095626E-02	 6.0828236E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.5885320E+02	 1.0397486E+01	 3.5687806E-01	 3.8698673E-03	 1.1672270E-03	 1.2657023E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.4148579E-01	 1.5352944E-03	 6.9523213E+00	 4.8334772E+01	 8.0760811E-03	 8.7635391E-05	 5.6147511E-02	 6.0926940E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.5426197E+02	 1.0354914E+01	 3.5516924E-01	 3.8540222E-03	 1.1616381E-03	 1.2605199E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.4152177E-01	 1.5295385E-03	 6.9722190E+00	 4.8611838E+01	 8.1012547E-03	 8.7556714E-05	 5.6483722E-02	 6.1046459E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.5450465E+02	 1.0316092E+01	 3.5525956E-01	 3.8395732E-03	 1.1619335E-03	 1.2557941E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.4116809E-01	 1.5202937E-03	 6.9921445E+00	 4.8890085E+01	 8.1041029E-03	 8.7276219E-05	 5.6665058E-02	 6.1024793E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.5211923E+02	 1.0253740E+01	 3.5437173E-01	 3.8163662E-03	 1.1590297E-03	 1.2482039E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.4081315E-01	 1.5382794E-03	 7.0120977E+00	 4.9169514E+01	 8.1067950E-03	 8.8560734E-05	 5.6845639E-02	 6.2099652E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.4972532E+02	 1.0375046E+01	 3.5348073E-01	 3.8615153E-03	 1.1561155E-03	 1.2629706E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.4065987E-01	 1.5189338E-03	 7.0320786E+00	 4.9450130E+01	 8.1210456E-03	 8.7696160E-05	 5.7107831E-02	 6.1668630E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.4869151E+02	 1.0244568E+01	 3.5309596E-01	 3.8129523E-03	 1.1548571E-03	 1.2470873E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.4042894E-01	 1.5337317E-03	 7.0520873E+00	 4.9731936E+01	 8.1307818E-03	 8.8802478E-05	 5.7338984E-02	 6.2624283E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.4713396E+02	 1.0344373E+01	 3.5251625E-01	 3.8500992E-03	 1.1529610E-03	 1.2592368E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.4000105E-01	 1.5126572E-03	 7.0721238E+00	 5.0014934E+01	 8.1290381E-03	 8.7831114E-05	 5.7489563E-02	 6.2115251E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.4424803E+02	 1.0202235E+01	 3.5144213E-01	 3.7971963E-03	 1.1494479E-03	 1.2419341E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3969813E-01	 1.5216245E-03	 7.0921879E+00	 5.0299129E+01	 8.1344620E-03	 8.8602452E-05	 5.7691133E-02	 6.2838524E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.4220496E+02	 1.0262716E+01	 3.5068171E-01	 3.8197067E-03	 1.1469609E-03	 1.2492965E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3973587E-01	 1.5226783E-03	 7.1122798E+00	 5.0584524E+01	 8.1597106E-03	 8.8914994E-05	 5.8034144E-02	 6.3238831E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.4245952E+02	 1.0269823E+01	 3.5077646E-01	 3.8223520E-03	 1.1472708E-03	 1.2501616E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3957174E-01	 1.5156434E-03	 7.1323994E+00	 5.0871121E+01	 8.1731820E-03	 8.8754563E-05	 5.8294398E-02	 6.3303299E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.4135255E+02	 1.0222375E+01	 3.5036445E-01	 3.8046924E-03	 1.1459232E-03	 1.2443858E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3961016E-01	 1.5243088E-03	 7.1525467E+00	 5.1158924E+01	 8.1985253E-03	 8.9514148E-05	 5.8640335E-02	 6.4025412E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.4161165E+02	 1.0280820E+01	 3.5046089E-01	 3.8264452E-03	 1.1462386E-03	 1.2515004E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3911998E-01	 1.5010003E-03	 7.1727217E+00	 5.1447937E+01	 8.1927840E-03	 8.8393999E-05	 5.8764559E-02	 6.3402556E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.3830559E+02	 1.0123614E+01	 3.4923040E-01	 3.7679343E-03	 1.1422141E-03	 1.2323634E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3888540E-01	 1.5187472E-03	 7.1929244E+00	 5.1738162E+01	 8.2020063E-03	 8.9691031E-05	 5.8996412E-02	 6.4514081E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.3672344E+02	 1.0243310E+01	 3.4864153E-01	 3.8124840E-03	 1.1402881E-03	 1.2469342E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3857797E-01	 1.5008482E-03	 7.2131549E+00	 5.2029603E+01	 8.2068683E-03	 8.8883276E-05	 5.9197412E-02	 6.4112883E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.3464995E+02	 1.0122588E+01	 3.4786979E-01	 3.7675525E-03	 1.1377640E-03	 1.2322386E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3818048E-01	 1.5147370E-03	 7.2334130E+00	 5.2322264E+01	 8.2063110E-03	 8.9957733E-05	 5.9359637E-02	 6.5070144E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.3196905E+02	 1.0216262E+01	 3.4687198E-01	 3.8024171E-03	 1.1345005E-03	 1.2436416E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3840157E-01	 1.5028701E-03	 7.2536988E+00	 5.2616147E+01	 8.2424927E-03	 8.9503288E-05	 5.9788560E-02	 6.4922990E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.3346026E+02	 1.0136225E+01	 3.4742700E-01	 3.7726280E-03	 1.1363158E-03	 1.2338986E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3807458E-01	 1.5122928E-03	 7.2740124E+00	 5.2911256E+01	 8.2460465E-03	 9.0316673E-05	 5.9981844E-02	 6.5696460E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.3125480E+02	 1.0199777E+01	 3.4660614E-01	 3.7962815E-03	 1.1336311E-03	 1.2416349E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3806400E-01	 1.5081552E-03	 7.2943536E+00	 5.3207594E+01	 8.2684722E-03	 9.0321441E-05	 6.0313160E-02	 6.5883653E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.3118344E+02	 1.0171871E+01	 3.4657958E-01	 3.7858949E-03	 1.1335442E-03	 1.2382378E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3769443E-01	 1.5011526E-03	 7.3147225E+00	 5.3505165E+01	 8.2693668E-03	 9.0153111E-05	 6.0488123E-02	 6.5944499E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.2869089E+02	 1.0124641E+01	 3.4565187E-01	 3.7683166E-03	 1.1305100E-03	 1.2324885E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3728070E-01	 1.5090939E-03	 7.3351191E+00	 5.3803972E+01	 8.2675090E-03	 9.0882749E-05	 6.0643163E-02	 6.6663579E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.2590043E+02	 1.0178202E+01	 3.4461329E-01	 3.7882515E-03	 1.1271131E-03	 1.2390085E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3721220E-01	 1.4864147E-03	 7.3555434E+00	 5.4104018E+01	 8.2863925E-03	 8.9766183E-05	 6.0950919E-02	 6.6027905E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.2543842E+02	 1.0025240E+01	 3.4444133E-01	 3.7313202E-03	 1.1265507E-03	 1.2203882E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3703968E-01	 1.5036911E-03	 7.3759953E+00	 5.4405306E+01	 8.2989850E-03	 9.1062019E-05	 6.1213275E-02	 6.7167302E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.2427485E+02	 1.0141762E+01	 3.4400826E-01	 3.7746888E-03	 1.1251343E-03	 1.2345726E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3674095E-01	 1.4890050E-03	 7.3964749E+00	 5.4707841E+01	 8.3038866E-03	 9.0423010E-05	 6.1419489E-02	 6.6881152E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.2226007E+02	 1.0042711E+01	 3.4325837E-01	 3.7378226E-03	 1.1226816E-03	 1.2225149E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3640498E-01	 1.4983553E-03	 7.4169822E+00	 5.5011624E+01	 8.3064503E-03	 9.1243104E-05	 6.1608794E-02	 6.7674847E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.1999405E+02	 1.0105774E+01	 3.4241498E-01	 3.7612944E-03	 1.1199232E-03	 1.2301918E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3655616E-01	 1.4914263E-03	 7.4375171E+00	 5.5316661E+01	 8.3386800E-03	 9.1072611E-05	 6.2019075E-02	 6.7735410E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 9.2101375E+02	 1.0059041E+01	 3.4279450E-01	 3.7439007E-03	 1.1211645E-03	 1.2245029E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3637178E-01	 1.4934636E-03	 7.4580797E+00	 5.5622953E+01	 8.3504438E-03	 9.1449154E-05	 6.2278275E-02	 6.8203508E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 9.1977017E+02	 1.0072783E+01	 3.4233165E-01	 3.7490151E-03	 1.1196507E-03	 1.2261756E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3634202E-01	 1.4989587E-03	 7.4786699E+00	 5.5930504E+01	 8.3716703E-03	 9.2039035E-05	 6.2608959E-02	 6.8832956E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 9.1956945E+02	 1.0109844E+01	 3.4225694E-01	 3.7628093E-03	 1.1194063E-03	 1.2306872E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3580168E-01	 1.4860707E-03	 7.4992878E+00	 5.6239318E+01	 8.3614805E-03	 9.1499248E-05	 6.2705149E-02	 6.8617920E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 9.1592507E+02	 1.0022920E+01	 3.4090053E-01	 3.7304568E-03	 1.1149699E-03	 1.2201058E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3581021E-01	 1.4998040E-03	 7.5199334E+00	 5.6549398E+01	 8.3850261E-03	 9.2599047E-05	 6.3054837E-02	 6.9633867E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 9.1598257E+02	 1.0115546E+01	 3.4092193E-01	 3.7649312E-03	 1.1150399E-03	 1.2313812E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3588617E-01	 1.4766897E-03	 7.5406065E+00	 5.6860747E+01	 8.4127805E-03	 9.1422593E-05	 6.3437468E-02	 6.8938180E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 9.1649492E+02	 9.9596491E+00	 3.4111262E-01	 3.7069077E-03	 1.1156636E-03	 1.2124037E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3554770E-01	 1.4907899E-03	 7.5613073E+00	 5.7173369E+01	 8.4148633E-03	 9.2548920E-05	 6.3627368E-02	 6.9979083E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 9.1421209E+02	 1.0054749E+01	 3.4026297E-01	 3.7423033E-03	 1.1128847E-03	 1.2239804E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3544875E-01	 1.4835730E-03	 7.5820358E+00	 5.7487267E+01	 8.4317716E-03	 9.2353376E-05	 6.3929994E-02	 7.0022660E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 9.1354467E+02	 1.0006074E+01	 3.4001456E-01	 3.7241868E-03	 1.1120723E-03	 1.2180551E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3512737E-01	 1.4774058E-03	 7.6027919E+00	 5.7802444E+01	 8.4347933E-03	 9.2221235E-05	 6.4127978E-02	 7.0113886E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 9.1137713E+02	 9.9644794E+00	 3.3920782E-01	 3.7087055E-03	 1.1094337E-03	 1.2129917E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3506968E-01	 1.4928721E-03	 7.6235756E+00	 5.8118905E+01	 8.4542407E-03	 9.3441397E-05	 6.4451543E-02	 7.1235755E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 9.1098805E+02	 1.0068793E+01	 3.3906301E-01	 3.7475301E-03	 1.1089600E-03	 1.2256899E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3483066E-01	 1.4751342E-03	 7.6443869E+00	 5.8436651E+01	 8.4623177E-03	 9.2583202E-05	 6.4689231E-02	 7.0774182E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 9.0937592E+02	 9.9491579E+00	 3.3846299E-01	 3.7030029E-03	 1.1069976E-03	 1.2111266E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3502457E-01	 1.5027945E-03	 7.6652258E+00	 5.8755687E+01	 8.4975902E-03	 9.4576354E-05	 6.5135948E-02	 7.2494911E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 9.1068380E+02	 1.0135715E+01	 3.3894977E-01	 3.7724381E-03	 1.1085897E-03	 1.2338365E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3473389E-01	 1.4684972E-03	 7.6860924E+00	 5.9076016E+01	 8.5023789E-03	 9.2669484E-05	 6.5350070E-02	 7.1226621E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 9.0872325E+02	 9.9043944E+00	 3.3822007E-01	 3.6863423E-03	 1.1062031E-03	 1.2056775E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3454376E-01	 1.4924994E-03	 7.7069865E+00	 5.9397642E+01	 8.5134617E-03	 9.4440178E-05	 6.5613135E-02	 7.2784918E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 9.0744094E+02	 1.0066279E+01	 3.3774280E-01	 3.7465947E-03	 1.1046421E-03	 1.2253840E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3447987E-01	 1.4679834E-03	 7.7279083E+00	 5.9720567E+01	 8.5325192E-03	 9.3141047E-05	 6.5938526E-02	 7.1978547E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 9.0701005E+02	 9.9009288E+00	 3.3758243E-01	 3.6850524E-03	 1.1041176E-03	 1.2052556E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3429220E-01	 1.4794804E-03	 7.7488577E+00	 6.0044795E+01	 8.5437096E-03	 9.4124983E-05	 6.6203990E-02	 7.2936110E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 9.0574423E+02	 9.9784712E+00	 3.3711130E-01	 3.7139131E-03	 1.1025767E-03	 1.2146950E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3415802E-01	 1.4804861E-03	 7.7698346E+00	 6.0370330E+01	 8.5582791E-03	 9.4443945E-05	 6.6496414E-02	 7.3381384E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 9.0483930E+02	 9.9852543E+00	 3.3677449E-01	 3.7164377E-03	 1.1014751E-03	 1.2155207E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3419112E-01	 1.4738835E-03	 7.7908392E+00	 6.0697175E+01	 8.5835321E-03	 9.4276924E-05	 6.6872918E-02	 7.3449635E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 9.0506251E+02	 9.9407224E+00	 3.3685757E-01	 3.6998633E-03	 1.1017468E-03	 1.2100997E-05	 1.7910000E+03
