# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0351.txt
# SPEC date/time stamp	Sat Apr 01 11:34:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366894.777
# Rayonix Save date/time stamp	04/01 11:34:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265136 403923 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0141 23.632 90.315 123.14 624.927 1525.82 2.4 3998.87 2109.81 99.2564 98.4872 98.6981 25.9073 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0351.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2651.36000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	807846.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7393511E-01	 1.7622719E-03	 8.1544952E-02	 6.6495792E-03	 7.6607334E-05	 7.7616849E-07	 6.2469414E-06	 6.3292623E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.5885281E+02	 7.6885281E+00	 2.8632055E-01	 2.9009362E-03	 9.3944913E-04	 9.5182899E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7358248E-01	 1.7587456E-03	 8.2409429E-02	 6.7913140E-03	 7.7262508E-05	 7.8282725E-07	 6.3671591E-06	 6.4512346E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.5731433E+02	 7.6731433E+00	 2.8574007E-01	 2.8951314E-03	 9.3754451E-04	 9.4992437E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7446836E-01	 1.7676044E-03	 8.3278462E-02	 6.9353023E-03	 7.8475734E-05	 7.9506710E-07	 6.5353385E-06	 6.6211966E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6117930E+02	 7.7117930E+00	 2.8719835E-01	 2.9097142E-03	 9.4232929E-04	 9.5470915E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7443031E-01	 1.7672239E-03	 8.4152053E-02	 7.0815680E-03	 7.9281650E-05	 8.0323441E-07	 6.6717136E-06	 6.7593824E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6101330E+02	 7.7101330E+00	 2.8713571E-01	 2.9090878E-03	 9.4212378E-04	 9.5450364E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7414426E-01	 1.7643634E-03	 8.5030200E-02	 7.2301349E-03	 7.9977600E-05	 8.1030262E-07	 6.8005113E-06	 6.8900194E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.5976529E+02	 7.6976529E+00	 2.8666483E-01	 2.9043790E-03	 9.4057876E-04	 9.5295862E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7434567E-01	 1.7663775E-03	 8.5912904E-02	 7.3810271E-03	 8.0901315E-05	 8.1964905E-07	 6.9504669E-06	 7.0418430E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6064403E+02	 7.7064403E+00	 2.8699639E-01	 2.9076946E-03	 9.4166664E-04	 9.5404650E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7378438E-01	 1.7607646E-03	 8.6800165E-02	 7.5342686E-03	 8.1473675E-05	 8.2548249E-07	 7.0719284E-06	 7.1652016E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.5819521E+02	 7.6819521E+00	 2.8607243E-01	 2.8984550E-03	 9.3863503E-04	 9.5101489E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7376686E-01	 1.7605894E-03	 8.7691982E-02	 7.6898837E-03	 8.2302467E-05	 8.3388082E-07	 7.2172665E-06	 7.3124662E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.5811877E+02	 7.6811877E+00	 2.8604359E-01	 2.8981666E-03	 9.3854039E-04	 9.5092025E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7431790E-01	 1.7660998E-03	 8.8588356E-02	 7.8478968E-03	 8.3407411E-05	 8.4504122E-07	 7.3889254E-06	 7.4860813E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6052287E+02	 7.7052287E+00	 2.8695067E-01	 2.9072374E-03	 9.4151664E-04	 9.5389650E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7377127E-01	 1.7606334E-03	 8.9489287E-02	 8.0083325E-03	 8.3991439E-05	 8.5099304E-07	 7.5163340E-06	 7.6154760E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5813798E+02	 7.6813798E+00	 2.8605084E-01	 2.8982391E-03	 9.3856418E-04	 9.5094404E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7346238E-01	 1.7575446E-03	 9.0394774E-02	 8.1712152E-03	 8.4690491E-05	 8.5809565E-07	 7.6555778E-06	 7.7567363E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5679038E+02	 7.6679038E+00	 2.8554238E-01	 2.8931545E-03	 9.3689587E-04	 9.4927573E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7239985E-01	 1.7469193E-03	 9.1304818E-02	 8.3365698E-03	 8.5019118E-05	 8.6149459E-07	 7.7626551E-06	 7.8658607E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5215471E+02	 7.6215471E+00	 2.8379330E-01	 2.8756638E-03	 9.3115697E-04	 9.4353683E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7294534E-01	 1.7523742E-03	 9.2219419E-02	 8.5044212E-03	 8.6142457E-05	 8.7284120E-07	 7.9440073E-06	 8.0492909E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5453459E+02	 7.6453459E+00	 2.8469125E-01	 2.8846432E-03	 9.3410323E-04	 9.4648309E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7256238E-01	 1.7485446E-03	 9.3138576E-02	 8.6747944E-03	 8.6808393E-05	 8.7961436E-07	 8.0852102E-06	 8.1926029E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5286378E+02	 7.6286378E+00	 2.8406084E-01	 2.8783391E-03	 9.3203479E-04	 9.4441465E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7183492E-01	 1.7412700E-03	 9.4062290E-02	 8.8477144E-03	 8.7299745E-05	 8.8464223E-07	 8.2116139E-06	 8.3211474E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.4968998E+02	 7.5968998E+00	 2.8286335E-01	 2.8663642E-03	 9.2810567E-04	 9.4048553E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7213522E-01	 1.7442730E-03	 9.4990560E-02	 9.0232065E-03	 8.8315349E-05	 8.9491319E-07	 8.3891245E-06	 8.5008305E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5100015E+02	 7.6100015E+00	 2.8335768E-01	 2.8713075E-03	 9.2972764E-04	 9.4210750E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7164935E-01	 1.7394143E-03	 9.5923387E-02	 9.2012961E-03	 8.8930900E-05	 9.0118418E-07	 8.5305531E-06	 8.6444639E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.4888040E+02	 7.5888040E+00	 2.8255789E-01	 2.8633096E-03	 9.2710343E-04	 9.3948329E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7129039E-01	 1.7358247E-03	 9.6860770E-02	 9.3820087E-03	 8.9612158E-05	 9.0811280E-07	 8.6799026E-06	 8.7960505E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.4731431E+02	 7.5731431E+00	 2.8196699E-01	 2.8574006E-03	 9.2516462E-04	 9.3754448E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7190542E-01	 1.7419750E-03	 9.7802709E-02	 9.5653699E-03	 9.0808493E-05	 9.2019276E-07	 8.8813166E-06	 8.9997345E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.4999758E+02	 7.5999758E+00	 2.8297940E-01	 2.8675248E-03	 9.2848647E-04	 9.4086633E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7119919E-01	 1.7349127E-03	 9.8749205E-02	 9.7514055E-03	 9.1310629E-05	 9.2533131E-07	 9.0168521E-06	 9.1375731E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.4691642E+02	 7.5691642E+00	 2.8181686E-01	 2.8558993E-03	 9.2467204E-04	 9.3705190E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7180682E-01	 1.7409890E-03	 9.9700257E-02	 9.9401413E-03	 9.2517247E-05	 9.3751522E-07	 9.2239933E-06	 9.3470509E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.4956742E+02	 7.5956742E+00	 2.8281710E-01	 2.8659017E-03	 9.2795394E-04	 9.4033380E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7196487E-01	 1.7425695E-03	 1.0065587E-01	 1.0131603E-02	 9.3489930E-05	 9.4736035E-07	 9.4103099E-06	 9.5357377E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5025694E+02	 7.6025694E+00	 2.8307727E-01	 2.8685034E-03	 9.2880757E-04	 9.4118743E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7219750E-01	 1.7448958E-03	 1.0161603E-01	 1.0325818E-02	 9.4509415E-05	 9.5767407E-07	 9.6036716E-06	 9.7315038E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5127187E+02	 7.6127187E+00	 2.8346020E-01	 2.8723327E-03	 9.3006403E-04	 9.4244389E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7144348E-01	 1.7373556E-03	 1.0258075E-01	 1.0522811E-02	 9.4988899E-05	 9.6258834E-07	 9.7440327E-06	 9.8743036E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.4798218E+02	 7.5798218E+00	 2.8221898E-01	 2.8599205E-03	 9.2599145E-04	 9.3837131E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7132509E-01	 1.7361717E-03	 1.0355003E-01	 1.0722609E-02	 9.5820229E-05	 9.7102163E-07	 9.9221875E-06	 1.0054932E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.4746568E+02	 7.5746568E+00	 2.8202410E-01	 2.8579717E-03	 9.2535202E-04	 9.3773188E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6985352E-01	 1.7214560E-03	 1.0452386E-01	 1.0925238E-02	 9.5890597E-05	 9.7184588E-07	 1.0022856E-05	 1.0158109E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4104546E+02	 7.5104546E+00	 2.7960171E-01	 2.8337478E-03	 9.1740387E-04	 9.2978373E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6981339E-01	 1.7210547E-03	 1.0550225E-01	 1.1130725E-02	 9.6765306E-05	 9.8071409E-07	 1.0208958E-05	 1.0346755E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4087036E+02	 7.5087036E+00	 2.7953564E-01	 2.8330871E-03	 9.1718711E-04	 9.2956697E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6985946E-01	 1.7215154E-03	 1.0648520E-01	 1.1339098E-02	 9.7693350E-05	 9.9011621E-07	 1.0402896E-05	 1.0543272E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.4107137E+02	 7.5107137E+00	 2.7961148E-01	 2.8338455E-03	 9.1743595E-04	 9.2981581E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7086964E-01	 1.7316172E-03	 1.0747270E-01	 1.1550381E-02	 9.9185706E-05	 1.0051620E-06	 1.0659756E-05	 1.0802748E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4547864E+02	 7.5547864E+00	 2.8127438E-01	 2.8504745E-03	 9.2289209E-04	 9.3527195E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7006997E-01	 1.7236205E-03	 1.0846476E-01	 1.1764604E-02	 9.9632794E-05	 1.0097557E-06	 1.0806647E-05	 1.0952291E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4198980E+02	 7.5198980E+00	 2.7995801E-01	 2.8373108E-03	 9.1857296E-04	 9.3095282E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7029871E-01	 1.7259079E-03	 1.0946137E-01	 1.1981792E-02	 1.0068349E-04	 1.0203861E-06	 1.1020953E-05	 1.1169286E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4298775E+02	 7.5298775E+00	 2.8033455E-01	 2.8410762E-03	 9.1980840E-04	 9.3218826E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7054074E-01	 1.7283282E-03	 1.1046254E-01	 1.2201973E-02	 1.0174878E-04	 1.0311629E-06	 1.1239429E-05	 1.1390487E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4404369E+02	 7.5404369E+00	 2.8073296E-01	 2.8450603E-03	 9.2111565E-04	 9.3349550E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7068924E-01	 1.7298132E-03	 1.1146827E-01	 1.2425175E-02	 1.0276457E-04	 1.0414454E-06	 1.1454989E-05	 1.1608811E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4469158E+02	 7.5469158E+00	 2.8097742E-01	 2.8475049E-03	 9.2191773E-04	 9.3429759E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7149157E-01	 1.7378365E-03	 1.1247855E-01	 1.2651425E-02	 1.0418340E-04	 1.0557586E-06	 1.1718397E-05	 1.1875020E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.4819202E+02	 7.5819202E+00	 2.8229815E-01	 2.8607123E-03	 9.2625122E-04	 9.3863108E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7179552E-01	 1.7408760E-03	 1.1349339E-01	 1.2880749E-02	 1.0530971E-04	 1.0671474E-06	 1.1951956E-05	 1.2111418E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.4951810E+02	 7.5951810E+00	 2.8279850E-01	 2.8657157E-03	 9.2789289E-04	 9.4027275E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7251554E-01	 1.7480762E-03	 1.1451278E-01	 1.3113178E-02	 1.0670093E-04	 1.0811858E-06	 1.2218620E-05	 1.2380960E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5265942E+02	 7.6265942E+00	 2.8398374E-01	 2.8775681E-03	 9.3178180E-04	 9.4416166E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7376662E-01	 1.7605870E-03	 1.1553673E-01	 1.3348737E-02	 1.0843574E-04	 1.0986607E-06	 1.2528311E-05	 1.2693567E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.5811773E+02	 7.6811773E+00	 2.8604320E-01	 2.8981627E-03	 9.3853911E-04	 9.5091897E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7482689E-01	 1.7711897E-03	 1.1656524E-01	 1.3587455E-02	 1.1006856E-04	 1.1151162E-06	 1.2830168E-05	 1.2998379E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6274350E+02	 7.7274350E+00	 2.8778853E-01	 2.9156160E-03	 9.4426575E-04	 9.5664561E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7721686E-01	 1.7950894E-03	 1.1759830E-01	 1.3829360E-02	 1.1256208E-04	 1.1401793E-06	 1.3237109E-05	 1.3408314E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7317060E+02	 7.8317060E+00	 2.9172275E-01	 2.9549582E-03	 9.5717435E-04	 9.6955421E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7846269E-01	 1.8075477E-03	 1.1863592E-01	 1.4074481E-02	 1.1435355E-04	 1.1582224E-06	 1.3566438E-05	 1.3740678E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.7860597E+02	 7.8860597E+00	 2.9377355E-01	 2.9754662E-03	 9.6390326E-04	 9.7628312E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7825334E-01	 1.8054542E-03	 1.1967809E-01	 1.4322845E-02	 1.1522278E-04	 1.1670437E-06	 1.3789642E-05	 1.3966957E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.7769259E+02	 7.8769259E+00	 2.9342893E-01	 2.9720200E-03	 9.6277251E-04	 9.7515237E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7764897E-01	 1.7994104E-03	 1.2072482E-01	 1.4574482E-02	 1.1583646E-04	 1.1733101E-06	 1.3984335E-05	 1.4164765E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7505580E+02	 7.8505580E+00	 2.9243405E-01	 2.9620712E-03	 9.5950821E-04	 9.7188807E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7611401E-01	 1.7840609E-03	 1.2177610E-01	 1.4829419E-02	 1.1583558E-04	 1.1734316E-06	 1.4106006E-05	 1.4289592E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6835903E+02	 7.7835903E+00	 2.8990731E-01	 2.9368038E-03	 9.5121769E-04	 9.6359755E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7359989E-01	 1.7589197E-03	 1.2283194E-01	 1.5087686E-02	 1.1517197E-04	 1.1669261E-06	 1.4146797E-05	 1.4333580E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.5739030E+02	 7.6739030E+00	 2.8576873E-01	 2.8954180E-03	 9.3763857E-04	 9.5001843E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7198902E-01	 1.7428110E-03	 1.2389234E-01	 1.5349312E-02	 1.1508830E-04	 1.1662207E-06	 1.4258559E-05	 1.4448581E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5036231E+02	 7.6036231E+00	 2.8311702E-01	 2.8689009E-03	 9.2893801E-04	 9.4131787E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7033365E-01	 1.7262573E-03	 1.2495729E-01	 1.5614325E-02	 1.1496034E-04	 1.1650730E-06	 1.4365133E-05	 1.4558436E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4314017E+02	 7.5314017E+00	 2.8039205E-01	 2.8416513E-03	 9.1999709E-04	 9.3237695E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7026432E-01	 1.7255640E-03	 1.2602680E-01	 1.5882754E-02	 1.1589710E-04	 1.1745729E-06	 1.4606140E-05	 1.4802766E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4283770E+02	 7.5283770E+00	 2.8027793E-01	 2.8405100E-03	 9.1962265E-04	 9.3200251E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6953314E-01	 1.7182522E-03	 1.2710086E-01	 1.6154629E-02	 1.1638288E-04	 1.1795637E-06	 1.4792364E-05	 1.4992357E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.3964768E+02	 7.4964768E+00	 2.7907432E-01	 2.8284739E-03	 9.1567345E-04	 9.2805331E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6928578E-01	 1.7157786E-03	 1.2817948E-01	 1.6429979E-02	 1.1719929E-04	 1.1878613E-06	 1.5022544E-05	 1.5225944E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.3856846E+02	 7.4856846E+00	 2.7866712E-01	 2.8244019E-03	 9.1433739E-04	 9.2671725E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6863007E-01	 1.7092215E-03	 1.2926265E-01	 1.6708833E-02	 1.1773188E-04	 1.1933213E-06	 1.5218335E-05	 1.5425188E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3570771E+02	 7.4570771E+00	 2.7758773E-01	 2.8136081E-03	 9.1079581E-04	 9.2317567E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6854030E-01	 1.7083238E-03	 1.3035038E-01	 1.6991221E-02	 1.1865938E-04	 1.2027310E-06	 1.5467295E-05	 1.5677644E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3531604E+02	 7.4531604E+00	 2.7743996E-01	 2.8121303E-03	 9.1031094E-04	 9.2269080E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6784126E-01	 1.7013334E-03	 1.3144266E-01	 1.7277174E-02	 1.1915742E-04	 1.2078466E-06	 1.5662369E-05	 1.5876257E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3226624E+02	 7.4226624E+00	 2.7628925E-01	 2.8006232E-03	 9.0653533E-04	 9.1891519E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6684075E-01	 1.6913283E-03	 1.3253950E-01	 1.7566720E-02	 1.1943551E-04	 1.2107633E-06	 1.5829923E-05	 1.6047397E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.2790117E+02	 7.3790117E+00	 2.7464227E-01	 2.7841534E-03	 9.0113143E-04	 9.1351129E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6700917E-01	 1.6930125E-03	 1.3364090E-01	 1.7859890E-02	 1.2054958E-04	 1.2220404E-06	 1.6110355E-05	 1.6331457E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.2863597E+02	 7.3863597E+00	 2.7491952E-01	 2.7869259E-03	 9.0204110E-04	 9.1442096E-06	 5.1000000E+02
