# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0044.txt
# SPEC date/time stamp	Sat Apr 01 11:09:17 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365357.746
# Rayonix Save date/time stamp	04/01 11:09:17.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264639 404563 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6548 23.665 90.48 123.173 624.968 1525.85 2.4 3998.88 2139.84 99.2061 98.4724 98.6602 25.8313 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0044.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2646.39000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809126.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.0217850E-01	 1.0558345E-01	 1.9675377E-01	 9.4977635E-03	 1.1147864E-02	 1.2427488E-04	 1.4963327E-07	 7.2231470E-09	 1.6680914E-09	 8.0522662E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0859465E+01	 5.2421170E-01	 4.1050510E-03	 1.9816039E-04	 1.3422595E-05	 6.4793999E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9828724E-01	 9.4561251E-03	 1.1185821E-02	 1.2512258E-04	 1.5131293E-07	 7.2159662E-09	 1.6925593E-09	 8.0716503E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0944102E+01	 5.2191354E-01	 4.1370451E-03	 1.9729165E-04	 1.3527209E-05	 6.4509940E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 2.0287361E-01	 9.6113407E-03	 1.1223842E-02	 1.2597462E-04	 1.5533900E-07	 7.3593410E-09	 1.7435003E-09	 8.2600077E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.1197238E+01	 5.3048038E-01	 4.2327346E-03	 2.0053005E-04	 1.3840092E-05	 6.5568825E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 2.0098996E-01	 9.4928733E-03	 1.1261927E-02	 1.2683100E-04	 1.5441892E-07	 7.2932957E-09	 1.7390545E-09	 8.2136563E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.1093274E+01	 5.2394179E-01	 4.1934344E-03	 1.9805836E-04	 1.3711589E-05	 6.4760638E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9396602E-01	 9.3697649E-03	 1.1300077E-02	 1.2769174E-04	 1.4952729E-07	 7.2230982E-09	 1.6896699E-09	 8.1621565E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0705600E+01	 5.1714705E-01	 4.0468875E-03	 1.9548983E-04	 1.3232414E-05	 6.3920788E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9559525E-01	 9.4105048E-03	 1.1338291E-02	 1.2855685E-04	 1.5129318E-07	 7.2790376E-09	 1.7154061E-09	 8.2531848E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0795522E+01	 5.1939562E-01	 4.0808797E-03	 1.9633983E-04	 1.3343561E-05	 6.4198718E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9748486E-01	 9.3863213E-03	 1.1376570E-02	 1.2942635E-04	 1.5327051E-07	 7.2848431E-09	 1.7436927E-09	 8.2876528E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0899816E+01	 5.1806085E-01	 4.1203044E-03	 1.9583527E-04	 1.3472471E-05	 6.4033737E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9934372E-01	 9.4544145E-03	 1.1414914E-02	 1.3030025E-04	 1.5523463E-07	 7.3624218E-09	 1.7719899E-09	 8.4041409E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.1002412E+01	 5.2181913E-01	 4.1590874E-03	 1.9725596E-04	 1.3599282E-05	 6.4498270E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 2.0165494E-01	 9.4758103E-03	 1.1453322E-02	 1.3117857E-04	 1.5756282E-07	 7.4039119E-09	 1.8046177E-09	 8.4799383E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.1129976E+01	 5.2300003E-01	 4.2073085E-03	 1.9770236E-04	 1.3756955E-05	 6.4644233E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 2.0538886E-01	 9.4917765E-03	 1.1491794E-02	 1.3206133E-04	 1.6101938E-07	 7.4412992E-09	 1.8504016E-09	 8.5513877E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.1336063E+01	 5.2388126E-01	 4.2852126E-03	 1.9803547E-04	 1.4011684E-05	 6.4753155E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9979817E-01	 9.4467824E-03	 1.1530331E-02	 1.3294853E-04	 1.5716170E-07	 7.4308606E-09	 1.8121264E-09	 8.5680281E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.1027495E+01	 5.2139789E-01	 4.1685690E-03	 1.9709672E-04	 1.3630285E-05	 6.4446204E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9605041E-01	 9.3364559E-03	 1.1568932E-02	 1.3384020E-04	 1.5472998E-07	 7.3686642E-09	 1.7900607E-09	 8.5247577E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0820644E+01	 5.1530862E-01	 4.0903762E-03	 1.9479488E-04	 1.3374612E-05	 6.3693554E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9949294E-01	 9.4199925E-03	 1.1607598E-02	 1.3473634E-04	 1.5797317E-07	 7.4594423E-09	 1.8336891E-09	 8.6586209E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.1010648E+01	 5.1991927E-01	 4.1622007E-03	 1.9653778E-04	 1.3609462E-05	 6.4263443E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 2.0283927E-01	 9.4680448E-03	 1.1646329E-02	 1.3563697E-04	 1.6115898E-07	 7.5225101E-09	 1.8769105E-09	 8.7609626E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.1195343E+01	 5.2257143E-01	 4.2320182E-03	 1.9754034E-04	 1.3837750E-05	 6.4591257E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 2.0339472E-01	 9.4820881E-03	 1.1685124E-02	 1.3654212E-04	 1.6213860E-07	 7.5587631E-09	 1.8946096E-09	 8.8325081E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.1226000E+01	 5.2334652E-01	 4.2436071E-03	 1.9783334E-04	 1.3875643E-05	 6.4687061E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 2.0384480E-01	 9.5142219E-03	 1.1723983E-02	 1.3745178E-04	 1.6303778E-07	 7.6096011E-09	 1.9114522E-09	 8.9214835E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.1250841E+01	 5.2512009E-01	 4.2529974E-03	 1.9850377E-04	 1.3906347E-05	 6.4906278E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 2.0272969E-01	 9.3976334E-03	 1.1762907E-02	 1.3836598E-04	 1.6268423E-07	 7.5413066E-09	 1.9136395E-09	 8.8707689E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.1189295E+01	 5.1868520E-01	 4.2297320E-03	 1.9607128E-04	 1.3830274E-05	 6.4110908E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 2.0076051E-01	 9.4405248E-03	 1.1801896E-02	 1.3928474E-04	 1.6163801E-07	 7.6008356E-09	 1.9076349E-09	 8.9704268E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.1080610E+01	 5.2105251E-01	 4.1886472E-03	 1.9696616E-04	 1.3695936E-05	 6.4403515E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9595373E-01	 9.2607277E-03	 1.1840949E-02	 1.4020806E-04	 1.5828999E-07	 7.4807483E-09	 1.8743037E-09	 8.8579156E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0815308E+01	 5.1112894E-01	 4.0883589E-03	 1.9321489E-04	 1.3368016E-05	 6.3176934E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9666135E-01	 9.3615135E-03	 1.1880066E-02	 1.4113597E-04	 1.5938642E-07	 7.5871445E-09	 1.8935212E-09	 9.0135778E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0854364E+01	 5.1669163E-01	 4.1031228E-03	 1.9531768E-04	 1.3416291E-05	 6.3864498E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9816171E-01	 9.3148094E-03	 1.1919248E-02	 1.4206847E-04	 1.6113208E-07	 7.5741912E-09	 1.9205733E-09	 9.0278663E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0937173E+01	 5.1411388E-01	 4.1344260E-03	 1.9434325E-04	 1.3518645E-05	 6.3545881E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9372856E-01	 9.2272470E-03	 1.1958495E-02	 1.4300559E-04	 1.5804603E-07	 7.5276963E-09	 1.8899925E-09	 9.0019915E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0692494E+01	 5.0928103E-01	 4.0419332E-03	 1.9251636E-04	 1.3216214E-05	 6.2948528E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9305647E-01	 9.2028256E-03	 1.1997806E-02	 1.4394734E-04	 1.5801547E-07	 7.5324532E-09	 1.8958389E-09	 9.0372908E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0655399E+01	 5.0793314E-01	 4.0279109E-03	 1.9200683E-04	 1.3170365E-05	 6.2781924E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9569251E-01	 9.2510969E-03	 1.2037181E-02	 1.4489373E-04	 1.6069872E-07	 7.5968134E-09	 1.9343596E-09	 9.1444218E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0800890E+01	 5.1059739E-01	 4.0829088E-03	 1.9301396E-04	 1.3350196E-05	 6.3111233E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9821628E-01	 9.3255781E-03	 1.2076621E-02	 1.4584478E-04	 1.6330451E-07	 7.6830673E-09	 1.9721667E-09	 9.2785492E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0940185E+01	 5.1470824E-01	 4.1355646E-03	 1.9456793E-04	 1.3522368E-05	 6.3619345E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9768658E-01	 9.2998614E-03	 1.2116126E-02	 1.4680050E-04	 1.6340087E-07	 7.6869432E-09	 1.9797855E-09	 9.3135969E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0910949E+01	 5.1328885E-01	 4.1245129E-03	 1.9403138E-04	 1.3486232E-05	 6.3443905E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9490427E-01	 9.2179557E-03	 1.2155695E-02	 1.4776091E-04	 1.6162725E-07	 7.6441258E-09	 1.9646914E-09	 9.2919659E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0757385E+01	 5.0876822E-01	 4.0664632E-03	 1.9232250E-04	 1.3296422E-05	 6.2885142E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9859190E-01	 9.3228729E-03	 1.2195328E-02	 1.4872603E-04	 1.6522222E-07	 7.7563372E-09	 2.0149391E-09	 9.4591077E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0960917E+01	 5.1455893E-01	 4.1434014E-03	 1.9451148E-04	 1.3547993E-05	 6.3600890E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 2.0105747E-01	 9.2454939E-03	 1.2235026E-02	 1.4969586E-04	 1.6781801E-07	 7.7169991E-09	 2.0532577E-09	 9.4417685E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.1097000E+01	 5.1028814E-01	 4.1948430E-03	 1.9289706E-04	 1.3716195E-05	 6.3073008E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9923359E-01	 9.2717551E-03	 1.2274789E-02	 1.5067044E-04	 1.6683610E-07	 7.7640694E-09	 2.0478778E-09	 9.5302311E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0996334E+01	 5.1173758E-01	 4.1567897E-03	 1.9344497E-04	 1.3591769E-05	 6.3252163E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9714209E-01	 9.2253736E-03	 1.2314616E-02	 1.5164976E-04	 1.6562033E-07	 7.7502954E-09	 2.0395507E-09	 9.5441909E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0880897E+01	 5.0917764E-01	 4.1131528E-03	 1.9247727E-04	 1.3449086E-05	 6.2935747E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9527353E-01	 9.1918775E-03	 1.2354507E-02	 1.5263385E-04	 1.6458196E-07	 7.7471700E-09	 2.0333290E-09	 9.5712468E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0777766E+01	 5.0732888E-01	 4.0741673E-03	 1.9177841E-04	 1.3321613E-05	 6.2707236E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9639114E-01	 9.2421881E-03	 1.2394463E-02	 1.5362272E-04	 1.6605924E-07	 7.8147657E-09	 2.0582152E-09	 9.6859826E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0839450E+01	 5.1010568E-01	 4.0974850E-03	 1.9282809E-04	 1.3397857E-05	 6.3050456E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9909655E-01	 9.2434086E-03	 1.2434484E-02	 1.5461639E-04	 1.6889039E-07	 7.8410342E-09	 2.1000648E-09	 9.7499212E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0988770E+01	 5.1017305E-01	 4.1539306E-03	 1.9285355E-04	 1.3582421E-05	 6.3058783E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9534207E-01	 9.1936737E-03	 1.2474569E-02	 1.5561487E-04	 1.6623971E-07	 7.8239860E-09	 2.0737687E-09	 9.7600852E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0781549E+01	 5.0742802E-01	 4.0755973E-03	 1.9181589E-04	 1.3326289E-05	 6.2719490E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9751370E-01	 9.2002310E-03	 1.2514718E-02	 1.5661818E-04	 1.6862879E-07	 7.8547659E-09	 2.1103419E-09	 9.8300183E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0901408E+01	 5.0778993E-01	 4.1209059E-03	 1.9195270E-04	 1.3474438E-05	 6.2764224E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9847034E-01	 9.2489603E-03	 1.2554932E-02	 1.5762633E-04	 1.6999002E-07	 7.9217426E-09	 2.1342132E-09	 9.9456944E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0954208E+01	 5.1047946E-01	 4.1408652E-03	 1.9296938E-04	 1.3539700E-05	 6.3096656E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9900539E-01	 9.2308863E-03	 1.2595211E-02	 1.5863934E-04	 1.7099512E-07	 7.9316270E-09	 2.1537197E-09	 9.9900517E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0983739E+01	 5.0948190E-01	 4.1520286E-03	 1.9259229E-04	 1.3576202E-05	 6.2973356E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9892059E-01	 9.2594011E-03	 1.2635554E-02	 1.5965723E-04	 1.7146973E-07	 7.9816122E-09	 2.1666151E-09	 1.0085209E-10	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0979059E+01	 5.1105572E-01	 4.1502593E-03	 1.9318722E-04	 1.3570416E-05	 6.3167884E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9500650E-01	 9.1282782E-03	 1.2675962E-02	 1.6068001E-04	 1.6863333E-07	 7.8937473E-09	 2.1375897E-09	 1.0006084E-10	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0763027E+01	 5.0381863E-01	 4.0685960E-03	 1.9045148E-04	 1.3303396E-05	 6.2273360E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 2.0028141E-01	 9.1831809E-03	 1.2716434E-02	 1.6170769E-04	 1.7374784E-07	 7.9665797E-09	 2.2094529E-09	 1.0130648E-10	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.1054166E+01	 5.0684889E-01	 4.1786512E-03	 1.9159697E-04	 1.3663252E-05	 6.2647908E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 2.0065699E-01	 9.2706950E-03	 1.2756970E-02	 1.6274029E-04	 1.7462856E-07	 8.0681371E-09	 2.2277314E-09	 1.0292499E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.1074896E+01	 5.1167907E-01	 4.1864874E-03	 1.9342285E-04	 1.3688874E-05	 6.3244931E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 2.0148300E-01	 9.1712022E-03	 1.2797571E-02	 1.6377784E-04	 1.7590550E-07	 8.0069527E-09	 2.2511632E-09	 1.0246955E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.1120486E+01	 5.0618774E-01	 4.2037212E-03	 1.9134704E-04	 1.3745225E-05	 6.2566189E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9729035E-01	 9.1589099E-03	 1.2838237E-02	 1.6482033E-04	 1.7279241E-07	 8.0216297E-09	 2.2183499E-09	 1.0298358E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0889080E+01	 5.0550929E-01	 4.1162460E-03	 1.9109058E-04	 1.3459201E-05	 6.2482330E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 2.0019489E-01	 9.1905652E-03	 1.2878967E-02	 1.6586779E-04	 1.7589255E-07	 8.0748913E-09	 2.2653144E-09	 1.0399626E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.1049391E+01	 5.0725645E-01	 4.1768460E-03	 1.9175103E-04	 1.3657349E-05	 6.2698283E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 2.0259138E-01	 9.1691957E-03	 1.2919762E-02	 1.6692024E-04	 1.7856194E-07	 8.0816340E-09	 2.3069778E-09	 1.0441279E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.1181661E+01	 5.0607700E-01	 4.2268463E-03	 1.9130518E-04	 1.3820839E-05	 6.2552500E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 2.0182029E-01	 9.2268354E-03	 1.2960621E-02	 1.6797769E-04	 1.7844487E-07	 8.1581561E-09	 2.3127563E-09	 1.0573477E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.1139102E+01	 5.0925832E-01	 4.2107583E-03	 1.9250777E-04	 1.3768235E-05	 6.2945720E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 2.0086865E-01	 9.1366876E-03	 1.3001544E-02	 1.6904016E-04	 1.7816424E-07	 8.1039575E-09	 2.3164102E-09	 1.0536396E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.1086578E+01	 5.0428278E-01	 4.1909033E-03	 1.9062693E-04	 1.3703313E-05	 6.2330729E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9791164E-01	 9.1136844E-03	 1.3042533E-02	 1.7010766E-04	 1.7609487E-07	 8.1090382E-09	 2.2967231E-09	 1.0576239E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0923371E+01	 5.0301316E-01	 4.1292087E-03	 1.9014700E-04	 1.3501586E-05	 6.2173801E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9609267E-01	 9.0687696E-03	 1.3083585E-02	 1.7118020E-04	 1.7502559E-07	 8.0944728E-09	 2.2899622E-09	 1.0590472E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0822976E+01	 5.0053417E-01	 4.0912578E-03	 1.8920990E-04	 1.3377495E-05	 6.1867391E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9289442E-01	 9.0238344E-03	 1.3124702E-02	 1.7225781E-04	 1.7271202E-07	 8.0796772E-09	 2.2667938E-09	 1.0604336E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0646455E+01	 4.9805405E-01	 4.0245298E-03	 1.8827238E-04	 1.3159309E-05	 6.1560842E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9673931E-01	 9.1260924E-03	 1.3165884E-02	 1.7334050E-04	 1.7670734E-07	 8.1968751E-09	 2.3265083E-09	 1.0791911E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0858666E+01	 5.0369799E-01	 4.1047492E-03	 1.9040588E-04	 1.3421609E-05	 6.2258448E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9676511E-01	 9.0315458E-03	 1.3207130E-02	 1.7442828E-04	 1.7728418E-07	 8.1373683E-09	 2.3414153E-09	 1.0747128E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0860091E+01	 4.9847967E-01	 4.1052876E-03	 1.8843327E-04	 1.3423369E-05	 6.1613449E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9852419E-01	 9.1345095E-03	 1.3248441E-02	 1.7552118E-04	 1.7942858E-07	 8.2558811E-09	 2.3771489E-09	 1.0937755E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0957180E+01	 5.0416256E-01	 4.1419887E-03	 1.9058149E-04	 1.3543373E-05	 6.2315870E-07	 1.3420000E+03
