# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0412.txt
# SPEC date/time stamp	Sat Apr 01 11:40:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367200.171
# Rayonix Save date/time stamp	04/01 11:39:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268396 410573 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 44.6422 23.607 90.09 123.118 624.926 1525.83 2.39 3998.86 2092.38 99.4661 98.7607 99.0583 25.8548 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0412.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.96000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821146.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6649610E-01	 1.6875105E-03	 1.3474685E-01	 1.8156713E-02	 1.2117379E-04	 1.2281492E-06	 1.6327786E-05	 1.6548923E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3835782E+02	 7.4835782E+00	 2.7520259E-01	 2.7892982E-03	 8.9926995E-04	 9.1144927E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6713219E-01	 1.6938714E-03	 1.3585735E-01	 1.8457220E-02	 1.2263919E-04	 1.2429384E-06	 1.6661436E-05	 1.6886232E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4117869E+02	 7.5117869E+00	 2.7625399E-01	 2.7998122E-03	 9.0270557E-04	 9.1488490E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6752637E-01	 1.6978132E-03	 1.3697241E-01	 1.8761442E-02	 1.2393737E-04	 1.2560561E-06	 1.6976001E-05	 1.7204503E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4292672E+02	 7.5292672E+00	 2.7690552E-01	 2.8063275E-03	 9.0483456E-04	 9.1701389E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6703675E-01	 1.6929170E-03	 1.3809203E-01	 1.9069409E-02	 1.2458526E-04	 1.2626713E-06	 1.7204231E-05	 1.7436484E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4075544E+02	 7.5075544E+00	 2.7609624E-01	 2.7982346E-03	 9.0219009E-04	 9.1436941E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6754219E-01	 1.6979714E-03	 1.3921620E-01	 1.9381150E-02	 1.2597953E-04	 1.2767509E-06	 1.7538391E-05	 1.7774440E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4299690E+02	 7.5299690E+00	 2.7693168E-01	 2.8065891E-03	 9.0492003E-04	 9.1709935E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6677425E-01	 1.6902920E-03	 1.4034493E-01	 1.9696698E-02	 1.2641882E-04	 1.2812812E-06	 1.7742239E-05	 1.7982132E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3959132E+02	 7.4959132E+00	 2.7566234E-01	 2.7938957E-03	 9.0077226E-04	 9.1295159E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6734435E-01	 1.6959930E-03	 1.4147821E-01	 2.0016083E-02	 1.2787528E-04	 1.2959839E-06	 1.8091566E-05	 1.8335348E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4211953E+02	 7.5211953E+00	 2.7660466E-01	 2.8033189E-03	 9.0385145E-04	 9.1603078E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6672397E-01	 1.6897892E-03	 1.4261604E-01	 2.0339336E-02	 1.2842584E-04	 1.3016281E-06	 1.8315586E-05	 1.8563305E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3936834E+02	 7.4936834E+00	 2.7557923E-01	 2.7930646E-03	 9.0050069E-04	 9.1268001E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6619558E-01	 1.6845053E-03	 1.4375843E-01	 2.0666487E-02	 1.2904430E-04	 1.3079518E-06	 1.8551206E-05	 1.8802910E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3702511E+02	 7.4702511E+00	 2.7470586E-01	 2.7843309E-03	 8.9764680E-04	 9.0982612E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6635692E-01	 1.6861188E-03	 1.4490538E-01	 2.0997569E-02	 1.3020013E-04	 1.3196498E-06	 1.8866699E-05	 1.9122435E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3774061E+02	 7.4774061E+00	 2.7497255E-01	 2.7869977E-03	 8.9851823E-04	 9.1069756E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6635161E-01	 1.6860657E-03	 1.4605688E-01	 2.1332612E-02	 1.3123058E-04	 1.3300946E-06	 1.9167129E-05	 1.9426946E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3771707E+02	 7.4771707E+00	 2.7496377E-01	 2.7869099E-03	 8.9848955E-04	 9.1066888E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6665940E-01	 1.6891435E-03	 1.4721294E-01	 2.1671649E-02	 1.3251401E-04	 1.3430696E-06	 1.9507776E-05	 1.9771722E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3908198E+02	 7.4908198E+00	 2.7547250E-01	 2.7919973E-03	 9.0015193E-04	 9.1233125E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6665407E-01	 1.6890902E-03	 1.4837355E-01	 2.2014710E-02	 1.3355447E-04	 1.3536156E-06	 1.9815950E-05	 2.0084074E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3905837E+02	 7.4905837E+00	 2.7546370E-01	 2.7919093E-03	 9.0012317E-04	 9.1230249E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6627758E-01	 1.6853253E-03	 1.4953871E-01	 2.2361827E-02	 1.3429918E-04	 1.3612046E-06	 2.0082926E-05	 2.0355278E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3738875E+02	 7.4738875E+00	 2.7484140E-01	 2.7856862E-03	 8.9808968E-04	 9.1026901E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6724184E-01	 1.6949680E-03	 1.5070843E-01	 2.2713032E-02	 1.3613460E-04	 1.3797012E-06	 2.0516632E-05	 2.0793261E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4166495E+02	 7.5166495E+00	 2.7643523E-01	 2.8016246E-03	 9.0329781E-04	 9.1547714E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6788760E-01	 1.7014255E-03	 1.5188271E-01	 2.3068357E-02	 1.3772506E-04	 1.3957488E-06	 2.0918055E-05	 2.1199012E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4452867E+02	 7.5452867E+00	 2.7750261E-01	 2.8122983E-03	 9.0678562E-04	 9.1896495E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6932791E-01	 1.7158286E-03	 1.5306154E-01	 2.3427834E-02	 1.3998472E-04	 1.4184891E-06	 2.1426277E-05	 2.1711612E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5091601E+02	 7.6091601E+00	 2.7988331E-01	 2.8361054E-03	 9.1456497E-04	 9.2674430E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7125162E-01	 1.7350657E-03	 1.5424492E-01	 2.3791496E-02	 1.4266964E-04	 1.4454824E-06	 2.2006068E-05	 2.2295832E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5944703E+02	 7.6944703E+00	 2.8306302E-01	 2.8679024E-03	 9.2495519E-04	 9.3713451E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7354305E-01	 1.7579800E-03	 1.5543286E-01	 2.4159375E-02	 1.4569213E-04	 1.4758520E-06	 2.2645344E-05	 2.2939589E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6960883E+02	 7.7960883E+00	 2.8685055E-01	 2.9057777E-03	 9.3733157E-04	 9.4951089E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7642554E-01	 1.7868049E-03	 1.5662536E-01	 2.4531502E-02	 1.4924835E-04	 1.5115594E-06	 2.3376075E-05	 2.3674852E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8239174E+02	 7.9239174E+00	 2.9161502E-01	 2.9534225E-03	 9.5290028E-04	 9.6507961E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7967721E-01	 1.8193216E-03	 1.5782240E-01	 2.4907911E-02	 1.5316081E-04	 1.5508298E-06	 2.4172208E-05	 2.4475569E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9681190E+02	 8.0681190E+00	 2.9698974E-01	 3.0071697E-03	 9.7046307E-04	 9.8264239E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8073684E-01	 1.8299179E-03	 1.5902401E-01	 2.5288635E-02	 1.5523705E-04	 1.5717386E-06	 2.4686418E-05	 2.4994417E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 8.0151103E+02	 8.1151103E+00	 2.9874121E-01	 3.0246844E-03	 9.7618629E-04	 9.8836561E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7973064E-01	 1.8198559E-03	 1.6023016E-01	 2.5673705E-02	 1.5554369E-04	 1.5749519E-06	 2.4922791E-05	 2.5235480E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9704882E+02	 8.0704882E+00	 2.9707805E-01	 3.0080528E-03	 9.7075163E-04	 9.8293095E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7764915E-01	 1.7990410E-03	 1.6144088E-01	 2.6063156E-02	 1.5490400E-04	 1.5687024E-06	 2.5007838E-05	 2.5325269E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8781806E+02	 7.9781806E+00	 2.9363754E-01	 2.9736476E-03	 9.5950918E-04	 9.7168850E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7498209E-01	 1.7723704E-03	 1.6265614E-01	 2.6457021E-02	 1.5372697E-04	 1.5570801E-06	 2.5004636E-05	 2.5326864E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7599049E+02	 7.8599049E+00	 2.8922913E-01	 2.9295636E-03	 9.4510399E-04	 9.5728332E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7226988E-01	 1.7452483E-03	 1.6387596E-01	 2.6855331E-02	 1.5247920E-04	 1.5447510E-06	 2.4987676E-05	 2.5314756E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6396271E+02	 7.7396271E+00	 2.8474611E-01	 2.8847333E-03	 9.3045497E-04	 9.4263429E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6991682E-01	 1.7217177E-03	 1.6510034E-01	 2.7258122E-02	 1.5152014E-04	 1.5353095E-06	 2.5016025E-05	 2.5348011E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5352764E+02	 7.6352764E+00	 2.8085672E-01	 2.8458395E-03	 9.1774576E-04	 9.2992508E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6839674E-01	 1.7065169E-03	 1.6632927E-01	 2.7665425E-02	 1.5128239E-04	 1.5330816E-06	 2.5162688E-05	 2.5499635E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4678656E+02	 7.5678656E+00	 2.7834417E-01	 2.8207140E-03	 9.0953558E-04	 9.2171490E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6719134E-01	 1.6944629E-03	 1.6756275E-01	 2.8077275E-02	 1.5131336E-04	 1.5335416E-06	 2.5354483E-05	 2.5696445E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4144099E+02	 7.5144099E+00	 2.7635176E-01	 2.8007899E-03	 9.0302504E-04	 9.1520437E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6686744E-01	 1.6912239E-03	 1.6880079E-01	 2.8493706E-02	 1.5213603E-04	 1.5419191E-06	 2.5680682E-05	 2.6027716E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4000457E+02	 7.5000457E+00	 2.7581637E-01	 2.7954360E-03	 9.0127558E-04	 9.1345490E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6656350E-01	 1.6881846E-03	 1.7004338E-01	 2.8914751E-02	 1.5297681E-04	 1.5504782E-06	 2.6012694E-05	 2.6364856E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3865673E+02	 7.4865673E+00	 2.7531400E-01	 2.7904123E-03	 8.9963400E-04	 9.1181333E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6596945E-01	 1.6822440E-03	 1.7129053E-01	 2.9340445E-02	 1.5354918E-04	 1.5563539E-06	 2.6301521E-05	 2.6658867E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3602229E+02	 7.4602229E+00	 2.7433209E-01	 2.7805931E-03	 8.9642543E-04	 9.0860475E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6601716E-01	 1.6827211E-03	 1.7254223E-01	 2.9770820E-02	 1.5471570E-04	 1.5681715E-06	 2.6694992E-05	 2.7057580E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3623387E+02	 7.4623387E+00	 2.7441095E-01	 2.7813817E-03	 8.9668312E-04	 9.0886244E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6637679E-01	 1.6863175E-03	 1.7379848E-01	 3.0205912E-02	 1.5617976E-04	 1.5829650E-06	 2.7143804E-05	 2.7511692E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3782873E+02	 7.4782873E+00	 2.7500539E-01	 2.7873261E-03	 8.9862555E-04	 9.1080487E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6613957E-01	 1.6839452E-03	 1.7505929E-01	 3.0645755E-02	 1.5708845E-04	 1.5922056E-06	 2.7499793E-05	 2.7873037E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3677672E+02	 7.4677672E+00	 2.7461328E-01	 2.7834051E-03	 8.9734427E-04	 9.0952360E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6554782E-01	 1.6780277E-03	 1.7632465E-01	 3.1090383E-02	 1.5766036E-04	 1.5980788E-06	 2.7799409E-05	 2.8178069E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3415251E+02	 7.4415251E+00	 2.7363518E-01	 2.7736240E-03	 8.9414816E-04	 9.0632748E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6509585E-01	 1.6735080E-03	 1.7759457E-01	 3.1539831E-02	 1.5836232E-04	 1.6052530E-06	 2.8124288E-05	 2.8508422E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3214816E+02	 7.4214816E+00	 2.7288811E-01	 2.7661534E-03	 8.9170700E-04	 9.0388632E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6500582E-01	 1.6726077E-03	 1.7886904E-01	 3.1994133E-02	 1.5941179E-04	 1.6159029E-06	 2.8513834E-05	 2.8903501E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3174888E+02	 7.4174888E+00	 2.7273929E-01	 2.7646651E-03	 8.9122070E-04	 9.0340002E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6405962E-01	 1.6631458E-03	 1.8014806E-01	 3.2453325E-02	 1.5963103E-04	 1.6182511E-06	 2.8757221E-05	 2.9152481E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2755281E+02	 7.3755281E+00	 2.7117532E-01	 2.7490255E-03	 8.8611018E-04	 8.9828950E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6445263E-01	 1.6670758E-03	 1.8143164E-01	 3.2917441E-02	 1.6115355E-04	 1.6336326E-06	 2.9238353E-05	 2.9639265E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2929568E+02	 7.3929568E+00	 2.7182493E-01	 2.7555215E-03	 8.8823287E-04	 9.0041219E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6488392E-01	 1.6713887E-03	 1.8271977E-01	 3.3386516E-02	 1.6272335E-04	 1.6494875E-06	 2.9732773E-05	 3.0139399E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3120831E+02	 7.4120831E+00	 2.7253781E-01	 2.7626503E-03	 8.9056233E-04	 9.0274166E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6512378E-01	 1.6737873E-03	 1.8401246E-01	 3.3860585E-02	 1.6411295E-04	 1.6635410E-06	 3.0198828E-05	 3.0611227E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.3227199E+02	 7.4227199E+00	 2.7293427E-01	 2.7666149E-03	 8.9185782E-04	 9.0403715E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6464367E-01	 1.6689862E-03	 1.8530970E-01	 3.4339685E-02	 1.6478937E-04	 1.6704632E-06	 3.0537069E-05	 3.0955304E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.3014288E+02	 7.4014288E+00	 2.7214070E-01	 2.7586792E-03	 8.8926470E-04	 9.0144403E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6392973E-01	 1.6618469E-03	 1.8661149E-01	 3.4823849E-02	 1.6522742E-04	 1.6750023E-06	 3.0833336E-05	 3.1257467E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2697679E+02	 7.3697679E+00	 2.7096063E-01	 2.7468785E-03	 8.8540862E-04	 8.9758795E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6384108E-01	 1.6609603E-03	 1.8791784E-01	 3.5313114E-02	 1.6629409E-04	 1.6858281E-06	 3.1249627E-05	 3.1679716E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2658363E+02	 7.3658363E+00	 2.7081409E-01	 2.7454131E-03	 8.8492978E-04	 8.9710911E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6434378E-01	 1.6659873E-03	 1.8922874E-01	 3.5807516E-02	 1.6796793E-04	 1.7027261E-06	 3.1784360E-05	 3.2220471E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2881294E+02	 7.3881294E+00	 2.7164500E-01	 2.7537222E-03	 8.8764492E-04	 8.9982425E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6406947E-01	 1.6632442E-03	 1.9054419E-01	 3.6307090E-02	 1.6885328E-04	 1.7117398E-06	 3.2174012E-05	 3.2616208E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2759647E+02	 7.3759647E+00	 2.7119159E-01	 2.7491882E-03	 8.8616335E-04	 8.9834267E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6397133E-01	 1.6622628E-03	 1.9186420E-01	 3.6811872E-02	 1.6992132E-04	 1.7225810E-06	 3.2601819E-05	 3.3050163E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2716126E+02	 7.3716126E+00	 2.7102938E-01	 2.7475660E-03	 8.8563329E-04	 8.9781261E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6410774E-01	 1.6636269E-03	 1.9318876E-01	 3.7321898E-02	 1.7123674E-04	 1.7358965E-06	 3.3081013E-05	 3.3535569E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2776620E+02	 7.3776620E+00	 2.7125486E-01	 2.7498208E-03	 8.8637007E-04	 8.9854940E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6422959E-01	 1.6648454E-03	 1.9451788E-01	 3.7837204E-02	 1.7254284E-04	 1.7491194E-06	 3.3562667E-05	 3.4023498E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2830656E+02	 7.3830656E+00	 2.7145626E-01	 2.7518348E-03	 8.8702819E-04	 8.9920751E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6464527E-01	 1.6690022E-03	 1.9585154E-01	 3.8357828E-02	 1.7416555E-04	 1.7655089E-06	 3.4110593E-05	 3.4577765E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.3014995E+02	 7.4014995E+00	 2.7214334E-01	 2.7587056E-03	 8.8927332E-04	 9.0145265E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6412877E-01	 1.6638372E-03	 1.9718977E-01	 3.8883804E-02	 1.7480550E-04	 1.7720714E-06	 3.4469856E-05	 3.4943434E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2785945E+02	 7.3785945E+00	 2.7128961E-01	 2.7501684E-03	 8.8648364E-04	 8.9866296E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6330285E-01	 1.6555780E-03	 1.9853254E-01	 3.9415170E-02	 1.7511022E-04	 1.7752821E-06	 3.4765076E-05	 3.5245126E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2419676E+02	 7.3419676E+00	 2.6992445E-01	 2.7365167E-03	 8.8202274E-04	 8.9420206E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6326216E-01	 1.6551711E-03	 1.9987987E-01	 3.9951962E-02	 1.7625466E-04	 1.7868906E-06	 3.5229759E-05	 3.5716347E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2401632E+02	 7.3401632E+00	 2.6985719E-01	 2.7358442E-03	 8.8180297E-04	 8.9398230E-06	 6.3600000E+02
