# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0436.txt
# SPEC date/time stamp	Sat Apr 01 11:41:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367319.877
# Rayonix Save date/time stamp	04/01 11:41:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266352 406588 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4013 23.604 90.722 123.119 624.934 1525.85 2.4 3998.87 2127.96 100.198 99.0848 99.0283 25.9256 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0436.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813176.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7386519E-01	 1.7614224E-03	 8.1544952E-02	 6.6495792E-03	 7.6576539E-05	 7.7579436E-07	 6.2444302E-06	 6.3262114E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6355301E+02	 7.7355301E+00	 2.8677821E-01	 2.9053405E-03	 9.3907148E-04	 9.5137019E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7264512E-01	 1.7492217E-03	 8.2409429E-02	 6.7913140E-03	 7.6845284E-05	 7.7858813E-07	 6.3327759E-06	 6.4163003E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.5819490E+02	 7.6819490E+00	 2.8476579E-01	 2.8852163E-03	 9.3248169E-04	 9.4478040E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7307041E-01	 1.7534746E-03	 8.3278462E-02	 6.9353023E-03	 7.7846936E-05	 7.8871153E-07	 6.4829731E-06	 6.5682684E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6006261E+02	 7.7006261E+00	 2.8546727E-01	 2.8922311E-03	 9.3477874E-04	 9.4707745E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7233859E-01	 1.7461565E-03	 8.4152053E-02	 7.0815680E-03	 7.8330928E-05	 7.9365890E-07	 6.5917084E-06	 6.6788025E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.5684876E+02	 7.6684876E+00	 2.8426020E-01	 2.8801604E-03	 9.3082612E-04	 9.4312482E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7215043E-01	 1.7442748E-03	 8.5030200E-02	 7.2301349E-03	 7.9061914E-05	 8.0107675E-07	 6.7226503E-06	 6.8115717E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.5602240E+02	 7.6602240E+00	 2.8394984E-01	 2.8770568E-03	 9.2980981E-04	 9.4210851E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7154736E-01	 1.7382441E-03	 8.5912904E-02	 7.3810271E-03	 7.9602819E-05	 8.0659437E-07	 6.8389094E-06	 6.9296865E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.5337394E+02	 7.6337394E+00	 2.8295512E-01	 2.8671096E-03	 9.2655254E-04	 9.3885125E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7206698E-01	 1.7434403E-03	 8.6800165E-02	 7.5342686E-03	 8.0668521E-05	 8.1736051E-07	 7.0020409E-06	 7.0947027E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.5565592E+02	 7.6565592E+00	 2.8381219E-01	 2.8756803E-03	 9.2935908E-04	 9.4165779E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7268851E-01	 1.7496557E-03	 8.7691982E-02	 7.6898837E-03	 8.1791722E-05	 8.2870220E-07	 7.1724782E-06	 7.2670538E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.5838548E+02	 7.6838548E+00	 2.8483737E-01	 2.8859321E-03	 9.3271608E-04	 9.4501479E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7239822E-01	 1.7467528E-03	 8.8588356E-02	 7.8478968E-03	 8.2488886E-05	 8.3578408E-07	 7.3075548E-06	 7.4040738E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5711062E+02	 7.6711062E+00	 2.8435855E-01	 2.8811439E-03	 9.3114817E-04	 9.4344688E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7163620E-01	 1.7391326E-03	 8.9489287E-02	 8.0083325E-03	 8.2959468E-05	 8.4060070E-07	 7.4239836E-06	 7.5224757E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5376411E+02	 7.6376411E+00	 2.8310166E-01	 2.8685750E-03	 9.2703239E-04	 9.3933110E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7163784E-01	 1.7391489E-03	 9.0394774E-02	 8.1712152E-03	 8.3799681E-05	 8.4911420E-07	 7.5750532E-06	 7.6755486E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5377127E+02	 7.6377127E+00	 2.8310435E-01	 2.8686019E-03	 9.2704121E-04	 9.3933991E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7209601E-01	 1.7437307E-03	 9.1304818E-02	 8.3365698E-03	 8.4869279E-05	 8.5992210E-07	 7.7489741E-06	 7.8515031E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5578341E+02	 7.6578341E+00	 2.8386008E-01	 2.8761592E-03	 9.2951588E-04	 9.4181459E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7215690E-01	 1.7443395E-03	 9.2219419E-02	 8.5044212E-03	 8.5749742E-05	 8.6883921E-07	 7.9077914E-06	 8.0123848E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5605081E+02	 7.6605081E+00	 2.8396051E-01	 2.8771634E-03	 9.2984474E-04	 9.4214345E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7174309E-01	 1.7402015E-03	 9.3138576E-02	 8.6747944E-03	 8.6396249E-05	 8.7541733E-07	 8.0468236E-06	 8.1535124E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5423353E+02	 7.6423353E+00	 2.8327797E-01	 2.8703380E-03	 9.2760972E-04	 9.3990843E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7087050E-01	 1.7314755E-03	 9.4062290E-02	 8.8477144E-03	 8.6809779E-05	 8.7966623E-07	 8.1655265E-06	 8.2743420E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5040142E+02	 7.6040142E+00	 2.8183868E-01	 2.8559452E-03	 9.2289672E-04	 9.3519543E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7131295E-01	 1.7359001E-03	 9.4990560E-02	 9.0232065E-03	 8.7893481E-05	 8.9061742E-07	 8.3490510E-06	 8.4600247E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5234452E+02	 7.6234452E+00	 2.8256848E-01	 2.8632432E-03	 9.2528648E-04	 9.3758519E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7096704E-01	 1.7324410E-03	 9.5923387E-02	 9.2012961E-03	 8.8577397E-05	 8.9757131E-07	 8.4966439E-06	 8.6098080E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5082540E+02	 7.6082540E+00	 2.8199793E-01	 2.8575376E-03	 9.2341816E-04	 9.3571687E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7085182E-01	 1.7312887E-03	 9.6860770E-02	 9.3820087E-03	 8.9382711E-05	 9.0573974E-07	 8.6576782E-06	 8.7730648E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5031936E+02	 7.6031936E+00	 2.8180787E-01	 2.8556370E-03	 9.2279580E-04	 9.3509451E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7083146E-01	 1.7310851E-03	 9.7802709E-02	 9.5653699E-03	 9.0241175E-05	 9.1444022E-07	 8.8258314E-06	 8.9434730E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5022995E+02	 7.6022995E+00	 2.8177428E-01	 2.8553012E-03	 9.2268584E-04	 9.3498454E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7050910E-01	 1.7278615E-03	 9.8749205E-02	 9.7514055E-03	 9.0942561E-05	 9.2157049E-07	 8.9805056E-06	 9.1004353E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.4881427E+02	 7.5881427E+00	 2.8124258E-01	 2.8499842E-03	 9.2094474E-04	 9.3324345E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7120025E-01	 1.7347731E-03	 9.9700257E-02	 9.9401413E-03	 9.2190611E-05	 9.3416795E-07	 9.1914276E-06	 9.3136785E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5184957E+02	 7.6184957E+00	 2.8238259E-01	 2.8613843E-03	 9.2467776E-04	 9.3697647E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7064015E-01	 1.7291720E-03	 1.0065587E-01	 1.0131603E-02	 9.2769736E-05	 9.4007673E-07	 9.3378181E-06	 9.4624237E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.4938979E+02	 7.5938979E+00	 2.8145874E-01	 2.8521457E-03	 9.2165256E-04	 9.3395126E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.6973365E-01	 1.7201070E-03	 1.0161603E-01	 1.0325818E-02	 9.3157146E-05	 9.4406892E-07	 9.4662595E-06	 9.5932537E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.4540876E+02	 7.5540876E+00	 2.7996352E-01	 2.8371936E-03	 9.1675640E-04	 9.2905510E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6888755E-01	 1.7116460E-03	 1.0258075E-01	 1.0522811E-02	 9.3572776E-05	 9.4834387E-07	 9.5987658E-06	 9.7281827E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.4169300E+02	 7.5169300E+00	 2.7856794E-01	 2.8232378E-03	 9.1218649E-04	 9.2448520E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7010600E-01	 1.7238305E-03	 1.0355003E-01	 1.0722609E-02	 9.5138404E-05	 9.6411935E-07	 9.8515845E-06	 9.9834587E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.4704399E+02	 7.5704399E+00	 2.8057769E-01	 2.8433353E-03	 9.1876752E-04	 9.3106623E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6977603E-01	 1.7205308E-03	 1.0452386E-01	 1.0925238E-02	 9.5846846E-05	 9.7132355E-07	 1.0018283E-05	 1.0152649E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4559488E+02	 7.5559488E+00	 2.8003343E-01	 2.8378927E-03	 9.1698530E-04	 9.2928401E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7005039E-01	 1.7232745E-03	 1.0550225E-01	 1.1130725E-02	 9.6900359E-05	 9.8197901E-07	 1.0223206E-05	 1.0360100E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4679981E+02	 7.5679981E+00	 2.8048598E-01	 2.8424182E-03	 9.1846721E-04	 9.3076591E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6967840E-01	 1.7195546E-03	 1.0648520E-01	 1.1339098E-02	 9.7589215E-05	 9.8898845E-07	 1.0391807E-05	 1.0531263E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.4516616E+02	 7.5516616E+00	 2.7987241E-01	 2.8362824E-03	 9.1645803E-04	 9.2875674E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6978568E-01	 1.7206273E-03	 1.0747270E-01	 1.1550381E-02	 9.8556489E-05	 9.9878264E-07	 1.0592132E-05	 1.0734187E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4563726E+02	 7.5563726E+00	 2.8004934E-01	 2.8380518E-03	 9.1703742E-04	 9.2933613E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7010526E-01	 1.7238231E-03	 1.0846476E-01	 1.1764604E-02	 9.9653466E-05	 1.0098744E-06	 1.0808889E-05	 1.0953579E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4704076E+02	 7.5704076E+00	 2.8057648E-01	 2.8433231E-03	 9.1876354E-04	 9.3106225E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6963352E-01	 1.7191058E-03	 1.0946137E-01	 1.1981792E-02	 1.0029022E-04	 1.0163645E-06	 1.0977905E-05	 1.1125266E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4496906E+02	 7.5496906E+00	 2.7979838E-01	 2.8355422E-03	 9.1621562E-04	 9.2851433E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7005719E-01	 1.7233424E-03	 1.1046254E-01	 1.2201973E-02	 1.0146027E-04	 1.0281882E-06	 1.1207560E-05	 1.1357628E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4682963E+02	 7.5682963E+00	 2.8049718E-01	 2.8425302E-03	 9.1850389E-04	 9.3080259E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7018544E-01	 1.7246250E-03	 1.1146827E-01	 1.2425175E-02	 1.0246126E-04	 1.0383217E-06	 1.1421179E-05	 1.1573993E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4739290E+02	 7.5739290E+00	 2.8070873E-01	 2.8446457E-03	 9.1919663E-04	 9.3149534E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7023221E-01	 1.7250926E-03	 1.1247855E-01	 1.2651425E-02	 1.0341831E-04	 1.0480166E-06	 1.1632342E-05	 1.1787938E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.4759827E+02	 7.5759827E+00	 2.8078587E-01	 2.8454171E-03	 9.1944921E-04	 9.3174791E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7144224E-01	 1.7371930E-03	 1.1349339E-01	 1.2880749E-02	 1.0509315E-04	 1.0648897E-06	 1.1927378E-05	 1.2085795E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5291230E+02	 7.6291230E+00	 2.8278173E-01	 2.8653757E-03	 9.2598478E-04	 9.3828349E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7199029E-01	 1.7426735E-03	 1.1451278E-01	 1.3113178E-02	 1.0637606E-04	 1.0778442E-06	 1.2181419E-05	 1.2342694E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5531914E+02	 7.6531914E+00	 2.8368570E-01	 2.8744154E-03	 9.2894489E-04	 9.4124359E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7332159E-01	 1.7559864E-03	 1.1553673E-01	 1.3348737E-02	 1.0815803E-04	 1.0957898E-06	 1.2496225E-05	 1.2660397E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6116571E+02	 7.7116571E+00	 2.8588158E-01	 2.8963742E-03	 9.3613540E-04	 9.4843411E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7493444E-01	 1.7721149E-03	 1.1656524E-01	 1.3587455E-02	 1.1013628E-04	 1.1156988E-06	 1.2838061E-05	 1.3005169E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6824877E+02	 7.7824877E+00	 2.8854186E-01	 2.9229770E-03	 9.4484665E-04	 9.5714536E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7719386E-01	 1.7947092E-03	 1.1759830E-01	 1.3829360E-02	 1.1254747E-04	 1.1399378E-06	 1.3235391E-05	 1.3405474E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7817134E+02	 7.8817134E+00	 2.9226862E-01	 2.9602446E-03	 9.5705014E-04	 9.6934885E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7814384E-01	 1.8042090E-03	 1.1863592E-01	 1.4074481E-02	 1.1414924E-04	 1.1560831E-06	 1.3542200E-05	 1.3715298E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8234330E+02	 7.9234330E+00	 2.9383554E-01	 2.9759138E-03	 9.6218111E-04	 9.7447981E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7806247E-01	 1.8033953E-03	 1.1967809E-01	 1.4322845E-02	 1.1509940E-04	 1.1657129E-06	 1.3774877E-05	 1.3951029E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8198596E+02	 7.9198596E+00	 2.9370133E-01	 2.9745717E-03	 9.6174163E-04	 9.7404033E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7747358E-01	 1.7975064E-03	 1.2072482E-01	 1.4574482E-02	 1.1572210E-04	 1.1720686E-06	 1.3970529E-05	 1.4149776E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7939977E+02	 7.8939977E+00	 2.9273000E-01	 2.9648584E-03	 9.5856094E-04	 9.7085965E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7574308E-01	 1.7802014E-03	 1.2177610E-01	 1.4829419E-02	 1.1559161E-04	 1.1708930E-06	 1.4076296E-05	 1.4258679E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7180003E+02	 7.8180003E+00	 2.8987566E-01	 2.9363150E-03	 9.4921425E-04	 9.6151296E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7376435E-01	 1.7604141E-03	 1.2283194E-01	 1.5087686E-02	 1.1528108E-04	 1.1679175E-06	 1.4160199E-05	 1.4345758E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6311016E+02	 7.7311016E+00	 2.8661189E-01	 2.9036772E-03	 9.3852683E-04	 9.5082554E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7142712E-01	 1.7370418E-03	 1.2389234E-01	 1.5349312E-02	 1.1471230E-04	 1.1623602E-06	 1.4211976E-05	 1.4400752E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5284589E+02	 7.6284589E+00	 2.8275679E-01	 2.8651263E-03	 9.2590311E-04	 9.3820182E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6971896E-01	 1.7199602E-03	 1.2495729E-01	 1.5614325E-02	 1.1454549E-04	 1.1608230E-06	 1.4313294E-05	 1.4505330E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4534428E+02	 7.5534428E+00	 2.7993931E-01	 2.8369515E-03	 9.1667710E-04	 9.2897581E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6854472E-01	 1.7082177E-03	 1.2602680E-01	 1.5882754E-02	 1.1472658E-04	 1.1627655E-06	 1.4458624E-05	 1.4653961E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4018743E+02	 7.5018743E+00	 2.7800248E-01	 2.8175831E-03	 9.1033484E-04	 9.2263354E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6874452E-01	 1.7102157E-03	 1.2710086E-01	 1.6154629E-02	 1.1584150E-04	 1.1740468E-06	 1.4723554E-05	 1.4922235E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4106487E+02	 7.5106487E+00	 2.7833203E-01	 2.8208787E-03	 9.1141397E-04	 9.2371268E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6818538E-01	 1.7046243E-03	 1.2817948E-01	 1.6429979E-02	 1.1643747E-04	 1.1801391E-06	 1.4924894E-05	 1.5126961E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.3860933E+02	 7.4860933E+00	 2.7740977E-01	 2.8116561E-03	 9.0839398E-04	 9.2069268E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6705167E-01	 1.6932872E-03	 1.2926265E-01	 1.6708833E-02	 1.1662989E-04	 1.1821966E-06	 1.5075889E-05	 1.5281386E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3363048E+02	 7.4363048E+00	 2.7553979E-01	 2.7929563E-03	 9.0227063E-04	 9.1456934E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6683996E-01	 1.6911702E-03	 1.3035038E-01	 1.6991221E-02	 1.1746227E-04	 1.1906541E-06	 1.5311252E-05	 1.5520222E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3270076E+02	 7.4270076E+00	 2.7519060E-01	 2.7894644E-03	 9.0112720E-04	 9.1342591E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6755080E-01	 1.6982785E-03	 1.3144266E-01	 1.7277174E-02	 1.1895121E-04	 1.2056778E-06	 1.5635264E-05	 1.5847751E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3582248E+02	 7.4582248E+00	 2.7636307E-01	 2.8011891E-03	 9.0496652E-04	 9.1726522E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6746366E-01	 1.6974072E-03	 1.3253950E-01	 1.7566720E-02	 1.1988143E-04	 1.2151150E-06	 1.5889026E-05	 1.6105074E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3543981E+02	 7.4543981E+00	 2.7621935E-01	 2.7997518E-03	 9.0449588E-04	 9.1679458E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6801558E-01	 1.7029264E-03	 1.3364090E-01	 1.7859890E-02	 1.2127602E-04	 1.2291964E-06	 1.6207437E-05	 1.6427090E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3786364E+02	 7.4786364E+00	 2.7712970E-01	 2.8088554E-03	 9.0747688E-04	 9.1977559E-06	 5.1000000E+02
