# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0005.txt
# SPEC date/time stamp	Sat Apr 01 11:06:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365162.066
# Rayonix Save date/time stamp	04/01 11:06:01.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266836 408165 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9776 23.649 90.377 123.151 624.96 1525.83 2.4 3998.87 2108.1 99.8656 98.6977 98.6936 25.8342 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0005.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.36000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816330.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.4159346E-01	 1.1151002E-01	 1.9634271E-01	 9.1868131E-03	 1.2434484E-02	 1.5461639E-04	 1.6655435E-07	 7.7930251E-09	 2.0710174E-09	 9.6902245E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0933272E+01	 5.1156430E-01	 4.0989096E-03	 1.9178668E-04	 1.3394553E-05	 6.2672687E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9648616E-01	 9.1582994E-03	 1.2474569E-02	 1.5561487E-04	 1.6721335E-07	 7.7938818E-09	 2.0859144E-09	 9.7225316E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0941259E+01	 5.0997653E-01	 4.1019042E-03	 1.9119142E-04	 1.3404339E-05	 6.2478166E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9746738E-01	 9.1558029E-03	 1.2514718E-02	 1.5661818E-04	 1.6858925E-07	 7.8168350E-09	 2.1098470E-09	 9.7825490E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0995898E+01	 5.0983751E-01	 4.1223885E-03	 1.9113930E-04	 1.3471278E-05	 6.2461134E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 2.0060498E-01	 9.2600458E-03	 1.2554932E-02	 1.5762633E-04	 1.7181834E-07	 7.9312374E-09	 2.1571676E-09	 9.9576150E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.1170614E+01	 5.1564224E-01	 4.1878899E-03	 1.9331550E-04	 1.3685326E-05	 6.3172282E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 2.0004280E-01	 9.1897550E-03	 1.2595211E-02	 1.5863934E-04	 1.7188651E-07	 7.8962850E-09	 2.1649469E-09	 9.9455376E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.1139310E+01	 5.1172812E-01	 4.1761537E-03	 1.9184809E-04	 1.3646974E-05	 6.2692756E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 2.0089289E-01	 9.2077369E-03	 1.2635554E-02	 1.5965723E-04	 1.7316986E-07	 7.9370776E-09	 2.1880971E-09	 1.0028937E-10	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.1186647E+01	 5.1272943E-01	 4.1939005E-03	 1.9222349E-04	 1.3704967E-05	 6.2815429E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9850851E-01	 9.1587035E-03	 1.2675962E-02	 1.6068001E-04	 1.7166173E-07	 7.9200578E-09	 2.1759775E-09	 1.0039435E-10	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.1053873E+01	 5.0999903E-01	 4.1441235E-03	 1.9119985E-04	 1.3542304E-05	 6.2480922E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9695908E-01	 9.0710825E-03	 1.2716434E-02	 1.6170769E-04	 1.7086566E-07	 7.8693323E-09	 2.1728018E-09	 1.0006984E-10	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0967594E+01	 5.0511989E-01	 4.1117771E-03	 1.8937065E-04	 1.3436602E-05	 6.1883169E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9588705E-01	 9.1317759E-03	 1.2756970E-02	 1.6274029E-04	 1.7047736E-07	 7.9472380E-09	 2.1747746E-09	 1.0138268E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0907898E+01	 5.0849957E-01	 4.0893971E-03	 1.9063770E-04	 1.3363468E-05	 6.2297221E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9800150E-01	 9.0747357E-03	 1.2797571E-02	 1.6377784E-04	 1.7286595E-07	 7.9227323E-09	 2.2122644E-09	 1.0139173E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.1025640E+01	 5.0532331E-01	 4.1335388E-03	 1.8944691E-04	 1.3507715E-05	 6.1908092E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9526287E-01	 9.0610298E-03	 1.2838237E-02	 1.6482033E-04	 1.7101669E-07	 7.9359035E-09	 2.1955528E-09	 1.0188301E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0873141E+01	 5.0456010E-01	 4.0763665E-03	 1.8916079E-04	 1.3320886E-05	 6.1814590E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9871412E-01	 9.1179728E-03	 1.2878967E-02	 1.6586779E-04	 1.7459154E-07	 8.0111112E-09	 2.2485587E-09	 1.0317484E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.1065322E+01	 5.0773095E-01	 4.1484157E-03	 1.9034955E-04	 1.3556331E-05	 6.2203056E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9955091E-01	 9.0825425E-03	 1.2919762E-02	 1.6692024E-04	 1.7588210E-07	 8.0052588E-09	 2.2723549E-09	 1.0342604E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.1111919E+01	 5.0575803E-01	 4.1658849E-03	 1.8960989E-04	 1.3613417E-05	 6.1961350E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9676535E-01	 9.0886449E-03	 1.2960621E-02	 1.6797769E-04	 1.7397541E-07	 8.0359712E-09	 2.2548293E-09	 1.0415118E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0956806E+01	 5.0609784E-01	 4.1077327E-03	 1.8973729E-04	 1.3423385E-05	 6.2002981E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9417977E-01	 8.9667870E-03	 1.3001544E-02	 1.6904016E-04	 1.7223141E-07	 7.9532609E-09	 2.2392744E-09	 1.0340468E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0812829E+01	 4.9931223E-01	 4.0537554E-03	 1.8719335E-04	 1.3246996E-05	 6.1171663E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9539384E-01	 9.0222722E-03	 1.3042533E-02	 1.7010766E-04	 1.7385462E-07	 8.0277028E-09	 2.2675045E-09	 1.0470157E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0880434E+01	 5.0240190E-01	 4.0791007E-03	 1.8835167E-04	 1.3329821E-05	 6.1550184E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9319297E-01	 8.9652324E-03	 1.3083585E-02	 1.7118020E-04	 1.7243742E-07	 8.0020590E-09	 2.2560997E-09	 1.0469562E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0757879E+01	 4.9922566E-01	 4.0331547E-03	 1.8716089E-04	 1.3179677E-05	 6.1161057E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9613975E-01	 9.0133349E-03	 1.3124702E-02	 1.7225781E-04	 1.7561779E-07	 8.0702762E-09	 2.3049312E-09	 1.0591997E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0921970E+01	 5.0190423E-01	 4.0946724E-03	 1.8816509E-04	 1.3380707E-05	 6.1489213E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 2.0187550E-01	 9.1419840E-03	 1.3165884E-02	 1.7334050E-04	 1.8132057E-07	 8.2111485E-09	 2.3872456E-09	 1.0810703E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.1241363E+01	 5.0906801E-01	 4.2144138E-03	 1.9085081E-04	 1.3772001E-05	 6.2366861E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 2.0106619E-01	 9.0622850E-03	 1.3207130E-02	 1.7442828E-04	 1.8115943E-07	 8.1650642E-09	 2.3925961E-09	 1.0783706E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.1196297E+01	 5.0463000E-01	 4.1975184E-03	 1.8918699E-04	 1.3716790E-05	 6.1823153E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9524606E-01	 9.0025902E-03	 1.3248441E-02	 1.7552118E-04	 1.7646577E-07	 8.1366508E-09	 2.3378963E-09	 1.0779794E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0872205E+01	 5.0130591E-01	 4.0760155E-03	 1.8794078E-04	 1.3319739E-05	 6.1415913E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9975365E-01	 9.0585014E-03	 1.3289816E-02	 1.7661920E-04	 1.8110362E-07	 8.2127527E-09	 2.4068337E-09	 1.0914597E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.1123208E+01	 5.0441931E-01	 4.1701174E-03	 1.8910800E-04	 1.3627248E-05	 6.1797340E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9810051E-01	 9.0340559E-03	 1.3331255E-02	 1.7772237E-04	 1.8016486E-07	 8.2161291E-09	 2.4018237E-09	 1.0953132E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.1031154E+01	 5.0305807E-01	 4.1356060E-03	 1.8859767E-04	 1.3514470E-05	 6.1630573E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9637804E-01	 8.9816186E-03	 1.3372760E-02	 1.7883070E-04	 1.7915436E-07	 8.1938702E-09	 2.3957882E-09	 1.0957466E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0935239E+01	 5.0013812E-01	 4.0996471E-03	 1.8750297E-04	 1.3396963E-05	 6.1272844E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9536276E-01	 8.9652976E-03	 1.3414328E-02	 1.7994420E-04	 1.7878215E-07	 8.2044047E-09	 2.3982424E-09	 1.1005658E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0878703E+01	 4.9922929E-01	 4.0784518E-03	 1.8716225E-04	 1.3327700E-05	 6.1161502E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9695456E-01	 8.9836753E-03	 1.3455961E-02	 1.8106290E-04	 1.8079824E-07	 8.2467383E-09	 2.4328142E-09	 1.1096779E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0967342E+01	 5.0025265E-01	 4.1116826E-03	 1.8754591E-04	 1.3436293E-05	 6.1286875E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.9708000E-01	 8.9321936E-03	 1.3497659E-02	 1.8218680E-04	 1.8147401E-07	 8.2248884E-09	 2.4494744E-09	 1.1101674E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0974327E+01	 4.9738591E-01	 4.1143014E-03	 1.8647116E-04	 1.3444851E-05	 6.0935665E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.9537910E-01	 8.9445269E-03	 1.3539421E-02	 1.8331593E-04	 1.8046444E-07	 8.2617282E-09	 2.4433841E-09	 1.1185902E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0879613E+01	 4.9807268E-01	 4.0787929E-03	 1.8672864E-04	 1.3328815E-05	 6.1019803E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.9516619E-01	 8.9300947E-03	 1.3581248E-02	 1.8445029E-04	 1.8082467E-07	 8.2738791E-09	 2.4558247E-09	 1.1236960E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0867757E+01	 4.9726903E-01	 4.0743481E-03	 1.8642735E-04	 1.3314290E-05	 6.0921347E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.9939013E-01	 8.9802542E-03	 1.3623139E-02	 1.8558992E-04	 1.8530805E-07	 8.3460167E-09	 2.5244773E-09	 1.1369895E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.1102966E+01	 5.0006214E-01	 4.1625285E-03	 1.8747449E-04	 1.3602449E-05	 6.1263536E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.9286727E-01	 8.9212940E-03	 1.3665095E-02	 1.8673481E-04	 1.7979790E-07	 8.3167554E-09	 2.4569553E-09	 1.1364925E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0739743E+01	 4.9677897E-01	 4.0263551E-03	 1.8624362E-04	 1.3157457E-05	 6.0861308E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.9485387E-01	 8.8385288E-03	 1.3707115E-02	 1.8788500E-04	 1.8220845E-07	 8.2649355E-09	 2.4975521E-09	 1.1328842E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0850366E+01	 4.9217022E-01	 4.0678280E-03	 1.8451579E-04	 1.3292983E-05	 6.0296682E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.9667327E-01	 8.9181352E-03	 1.3749200E-02	 1.8904049E-04	 1.8447443E-07	 8.3649799E-09	 2.5363758E-09	 1.1501178E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0951678E+01	 4.9660307E-01	 4.1058104E-03	 1.8617768E-04	 1.3417103E-05	 6.0839759E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 2.0458742E-01	 9.0200713E-03	 1.3791349E-02	 1.9020130E-04	 1.9248598E-07	 8.4865298E-09	 2.6546413E-09	 1.1704069E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.1392375E+01	 5.0227934E-01	 4.2710286E-03	 1.8830572E-04	 1.3957009E-05	 6.1535169E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.9970416E-01	 8.9730181E-03	 1.3833562E-02	 1.9136745E-04	 1.8846668E-07	 8.4681006E-09	 2.6071656E-09	 1.1714400E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.1120452E+01	 4.9965920E-01	 4.1690841E-03	 1.8732343E-04	 1.3623871E-05	 6.1214171E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 2.0331242E-01	 9.0332029E-03	 1.3875841E-02	 1.9253895E-04	 1.9245830E-07	 8.5509526E-09	 2.6705208E-09	 1.1865166E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.1321377E+01	 5.0301057E-01	 4.2444114E-03	 1.8857986E-04	 1.3870028E-05	 6.1624753E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.9892321E-01	 8.8883098E-03	 1.3918183E-02	 1.9371583E-04	 1.8887803E-07	 8.4394699E-09	 2.6288390E-09	 1.1746209E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.1076965E+01	 4.9494226E-01	 4.1527807E-03	 1.8555503E-04	 1.3570595E-05	 6.0636289E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.9864994E-01	 8.9433863E-03	 1.3960591E-02	 1.9489809E-04	 1.8919326E-07	 8.5176387E-09	 2.6412496E-09	 1.1891127E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.1061748E+01	 4.9800917E-01	 4.1470759E-03	 1.8670483E-04	 1.3551952E-05	 6.1012023E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 2.0244774E-01	 8.9235303E-03	 1.4003062E-02	 1.9608575E-04	 1.9339684E-07	 8.5245832E-09	 2.7081480E-09	 1.1937027E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.1273228E+01	 4.9690350E-01	 4.2263599E-03	 1.8629031E-04	 1.3811039E-05	 6.0876565E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 2.0289178E-01	 9.0311583E-03	 1.4045598E-02	 1.9727884E-04	 1.9440979E-07	 8.6536064E-09	 2.7306018E-09	 1.2154508E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.1297954E+01	 5.0289672E-01	 4.2356298E-03	 1.8853718E-04	 1.3841332E-05	 6.1610806E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 2.0532522E-01	 9.0318160E-03	 1.4088199E-02	 1.9847736E-04	 1.9733822E-07	 8.6804851E-09	 2.7801402E-09	 1.2229240E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.1433459E+01	 5.0293334E-01	 4.2864312E-03	 1.8855091E-04	 1.4007342E-05	 6.1615292E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 1.9868007E-01	 8.9085488E-03	 1.4130864E-02	 1.9968133E-04	 1.9152985E-07	 8.5879424E-09	 2.7064824E-09	 1.2135505E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.1063427E+01	 4.9606926E-01	 4.1477050E-03	 1.8597755E-04	 1.3554008E-05	 6.0774360E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 1.9735746E-01	 8.8958550E-03	 1.4173594E-02	 2.0089077E-04	 1.9083014E-07	 8.6016372E-09	 2.7047489E-09	 1.2191611E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.0989777E+01	 4.9536241E-01	 4.1200937E-03	 1.8571255E-04	 1.3463779E-05	 6.0687763E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 1.9818360E-01	 8.8431218E-03	 1.4216388E-02	 2.0210570E-04	 1.9220755E-07	 8.5764649E-09	 2.7324971E-09	 1.2192636E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.1035781E+01	 4.9242598E-01	 4.1373406E-03	 1.8461167E-04	 1.3520139E-05	 6.0328015E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 1.9832645E-01	 8.8658245E-03	 1.4259247E-02	 2.0332613E-04	 1.9292595E-07	 8.6244053E-09	 2.7509788E-09	 1.2297753E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.1043735E+01	 4.9369017E-01	 4.1403226E-03	 1.8508562E-04	 1.3529884E-05	 6.0482894E-07	 1.3980000E+03
 7.9534112E-01	 1.1959168E-01	 1.9810930E-01	 8.8689876E-03	 1.4302170E-02	 2.0455208E-04	 1.9329483E-07	 8.6534527E-09	 2.7645356E-09	 1.2376316E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.1031643E+01	 4.9386631E-01	 4.1357893E-03	 1.8515166E-04	 1.3515070E-05	 6.0504473E-07	 1.3940000E+03
 7.9653551E-01	 1.1977127E-01	 1.9738839E-01	 8.8318957E-03	 1.4345158E-02	 2.0578356E-04	 1.9317031E-07	 8.6431630E-09	 2.7710587E-09	 1.2398754E-10	 1.1977127E-01	 1.1977127E+00	 5.2459869E+01	 5.2459869E+00	 1.9062190E-02	 1.9062190E-01	 1.0991500E+01	 4.9180086E-01	 4.1207395E-03	 1.8437731E-04	 1.3465889E-05	 6.0251431E-07	 1.3960000E+03
 7.9772991E-01	 1.1995087E-01	 1.9889186E-01	 8.8785218E-03	 1.4388210E-02	 2.0702060E-04	 1.9522580E-07	 8.7148692E-09	 2.8089499E-09	 1.2539137E-10	 1.1995087E-01	 1.1995087E+00	 5.2381325E+01	 5.2381325E+00	 1.9090773E-02	 1.9090773E-01	 1.1075220E+01	 4.9439721E-01	 4.1521263E-03	 1.8535069E-04	 1.3568456E-05	 6.0569515E-07	 1.3840000E+03
 7.9892430E-01	 1.2013046E-01	 1.9722981E-01	 8.7657472E-03	 1.4431327E-02	 2.0826320E-04	 1.9417453E-07	 8.6299572E-09	 2.8021961E-09	 1.2454174E-10	 1.2013046E-01	 1.2013046E+00	 5.2303016E+01	 5.2303016E+00	 1.9119356E-02	 1.9119356E-01	 1.0982669E+01	 4.8811740E-01	 4.1174289E-03	 1.8299638E-04	 1.3455071E-05	 5.9800164E-07	 1.4180000E+03
 8.0011869E-01	 1.2031005E-01	 1.9818999E-01	 8.8806794E-03	 1.4474508E-02	 2.0951139E-04	 1.9570367E-07	 8.7692700E-09	 2.8327143E-09	 1.2693087E-10	 1.2031005E-01	 1.2031005E+00	 5.2224941E+01	 5.2224941E+00	 1.9147939E-02	 1.9147939E-01	 1.1036136E+01	 4.9451736E-01	 4.1374739E-03	 1.8539574E-04	 1.3520574E-05	 6.0584234E-07	 1.3890000E+03
 8.0131308E-01	 1.2048964E-01	 2.0195435E-01	 8.8494731E-03	 1.4517754E-02	 2.1076518E-04	 2.0001662E-07	 8.7645632E-09	 2.9037921E-09	 1.2724177E-10	 1.2048964E-01	 1.2048964E+00	 5.2147099E+01	 5.2147099E+00	 1.9176522E-02	 1.9176522E-01	 1.1245754E+01	 4.9277965E-01	 4.2160599E-03	 1.8474426E-04	 1.3777380E-05	 6.0371344E-07	 1.4150000E+03
 8.0250748E-01	 1.2066924E-01	 2.0331576E-01	 8.8980032E-03	 1.4561064E-02	 2.1202459E-04	 2.0196569E-07	 8.8389181E-09	 2.9408354E-09	 1.2870405E-10	 1.2066924E-01	 1.2066924E+00	 5.2069488E+01	 5.2069488E+00	 1.9205105E-02	 1.9205105E-01	 1.1321563E+01	 4.9548203E-01	 4.2444811E-03	 1.8575739E-04	 1.3870256E-05	 6.0702418E-07	 1.4080000E+03
 8.0370187E-01	 1.2084883E-01	 1.9393514E-01	 8.7450584E-03	 1.4604439E-02	 2.1328964E-04	 1.9322122E-07	 8.7128658E-09	 2.8218876E-09	 1.2724652E-10	 1.2084883E-01	 1.2084883E+00	 5.1992108E+01	 5.1992108E+00	 1.9233688E-02	 1.9233688E-01	 1.0799207E+01	 4.8696535E-01	 4.0486484E-03	 1.8256447E-04	 1.3230308E-05	 5.9659024E-07	 1.4120000E+03
 8.0489626E-01	 1.2102842E-01	 1.9025812E-01	 8.6838139E-03	 1.4647878E-02	 2.1456034E-04	 1.9012155E-07	 8.6775807E-09	 2.7848773E-09	 1.2710815E-10	 1.2102842E-01	 1.2102842E+00	 5.1914958E+01	 5.1914958E+00	 1.9262271E-02	 1.9262271E-01	 1.0594453E+01	 4.8355497E-01	 3.9718857E-03	 1.8128591E-04	 1.2979460E-05	 5.9241212E-07	 1.4120000E+03
