# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0128.txt
# SPEC date/time stamp	Sat Apr 01 11:16:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365778.155
# Rayonix Save date/time stamp	04/01 11:16:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266665 407071 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.6591 23.661 90.711 123.145 624.932 1525.82 2.4 3998.86 2140.04 99.7098 98.4717 98.5943 25.8673 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0128.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.65000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814142.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7660937E-01	 1.7888372E-03	 8.1544952E-02	 6.6495792E-03	 7.7785174E-05	 7.8786881E-07	 6.3429883E-06	 6.4246725E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7652590E+02	 7.8652590E+00	 2.9130817E-01	 2.9505959E-03	 9.5389318E-04	 9.6617730E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7643354E-01	 1.7870789E-03	 8.2409429E-02	 6.7913140E-03	 7.8531530E-05	 7.9543857E-07	 6.4717386E-06	 6.5551638E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7575281E+02	 7.8575281E+00	 2.9101815E-01	 2.9476957E-03	 9.5294351E-04	 9.6522762E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7587373E-01	 1.7814808E-03	 8.3278462E-02	 6.9353023E-03	 7.9107869E-05	 8.0130871E-07	 6.5879817E-06	 6.6731757E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7329142E+02	 7.8329142E+00	 2.9009477E-01	 2.9384620E-03	 9.4991991E-04	 9.6220402E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7536498E-01	 1.7763933E-03	 8.4152053E-02	 7.0815680E-03	 7.9706472E-05	 8.0740205E-07	 6.7074632E-06	 6.7944540E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7105449E+02	 7.8105449E+00	 2.8925561E-01	 2.9300703E-03	 9.4717204E-04	 9.5945615E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7529304E-01	 1.7756739E-03	 8.5030200E-02	 7.2301349E-03	 8.0505192E-05	 8.1549713E-07	 6.8453726E-06	 6.9341884E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7073821E+02	 7.8073821E+00	 2.8913696E-01	 2.9288838E-03	 9.4678352E-04	 9.5906763E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7610643E-01	 1.7838078E-03	 8.5912904E-02	 7.3810271E-03	 8.1718357E-05	 8.2773721E-07	 7.0206613E-06	 7.1113307E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7431457E+02	 7.8431457E+00	 2.9047860E-01	 2.9423003E-03	 9.5117675E-04	 9.6346086E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7601462E-01	 1.7828897E-03	 8.6800165E-02	 7.5342686E-03	 8.2519255E-05	 8.3585518E-07	 7.1626849E-06	 7.2552367E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7391088E+02	 7.8391088E+00	 2.9032716E-01	 2.9407859E-03	 9.5068085E-04	 9.6296497E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7546532E-01	 1.7773968E-03	 8.7691982E-02	 7.6898837E-03	 8.3106922E-05	 8.4184140E-07	 7.2878107E-06	 7.3822741E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7149571E+02	 7.8149571E+00	 2.8942112E-01	 2.9317255E-03	 9.4771403E-04	 9.5999815E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7527240E-01	 1.7754675E-03	 8.8588356E-02	 7.8478968E-03	 8.3864117E-05	 8.4952347E-07	 7.4293843E-06	 7.5257887E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7064744E+02	 7.8064744E+00	 2.8910290E-01	 2.9285433E-03	 9.4667201E-04	 9.5895613E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7447880E-01	 1.7675315E-03	 8.9489287E-02	 8.0083325E-03	 8.4333422E-05	 8.5432718E-07	 7.5469378E-06	 7.6453130E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6715810E+02	 7.7715810E+00	 2.8779390E-01	 2.9154533E-03	 9.4238567E-04	 9.5466979E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7408624E-01	 1.7636059E-03	 9.0394774E-02	 8.1712152E-03	 8.4995079E-05	 8.6105498E-07	 7.6831110E-06	 7.7834871E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6543208E+02	 7.7543208E+00	 2.8714640E-01	 2.9089782E-03	 9.4026540E-04	 9.5254952E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7364160E-01	 1.7591595E-03	 9.1304818E-02	 8.3365698E-03	 8.5631488E-05	 8.6753087E-07	 7.8185675E-06	 7.9209749E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6347707E+02	 7.7347707E+00	 2.8641299E-01	 2.9016442E-03	 9.3786385E-04	 9.5014796E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7401303E-01	 1.7628739E-03	 9.2219419E-02	 8.5044212E-03	 8.6674265E-05	 8.7807099E-07	 7.9930504E-06	 8.0975197E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6511020E+02	 7.7511020E+00	 2.8702564E-01	 2.9077707E-03	 9.3987000E-04	 9.5215411E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7343175E-01	 1.7570610E-03	 9.3138576E-02	 8.6747944E-03	 8.7245736E-05	 8.8389861E-07	 8.1259437E-06	 8.2325058E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6255438E+02	 7.7255438E+00	 2.8606685E-01	 2.8981828E-03	 9.3673041E-04	 9.4901452E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7365430E-01	 1.7592865E-03	 9.4062290E-02	 8.8477144E-03	 8.8224073E-05	 8.9379544E-07	 8.2985583E-06	 8.4072446E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6353290E+02	 7.7353290E+00	 2.8643393E-01	 2.9018536E-03	 9.3793244E-04	 9.5021655E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7403211E-01	 1.7630646E-03	 9.4990560E-02	 9.0232065E-03	 8.9288563E-05	 9.0455438E-07	 8.4815706E-06	 8.5924127E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6519406E+02	 7.7519406E+00	 2.8705710E-01	 2.9080853E-03	 9.3997302E-04	 9.5225713E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7323384E-01	 1.7550820E-03	 9.5923387E-02	 9.2012961E-03	 8.9751818E-05	 9.0930152E-07	 8.6092983E-06	 8.7223281E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6168421E+02	 7.7168421E+00	 2.8574041E-01	 2.8949184E-03	 9.3566148E-04	 9.4794559E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7366346E-01	 1.7593782E-03	 9.6860770E-02	 9.3820087E-03	 9.0853651E-05	 9.2043500E-07	 8.8001546E-06	 8.9154042E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6357319E+02	 7.7357319E+00	 2.8644905E-01	 2.9020048E-03	 9.3798192E-04	 9.5026603E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7304156E-01	 1.7531591E-03	 9.7802709E-02	 9.5653699E-03	 9.1408654E-05	 9.2610074E-07	 8.9400140E-06	 9.0575161E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6083876E+02	 7.7083876E+00	 2.8542325E-01	 2.8917468E-03	 9.3462292E-04	 9.4690704E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7338892E-01	 1.7566327E-03	 9.8749205E-02	 9.7514055E-03	 9.2478538E-05	 9.3691585E-07	 9.1321821E-06	 9.2519695E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6236605E+02	 7.7236605E+00	 2.8599620E-01	 2.8974763E-03	 9.3649907E-04	 9.4878318E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7308985E-01	 1.7536421E-03	 9.9700257E-02	 9.9401413E-03	 9.3208153E-05	 9.4432882E-07	 9.2928768E-06	 9.4149827E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6105111E+02	 7.7105111E+00	 2.8550291E-01	 2.8925434E-03	 9.3488378E-04	 9.4716789E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7240458E-01	 1.7467893E-03	 1.0065587E-01	 1.0131603E-02	 9.3728982E-05	 9.4965450E-07	 9.4343719E-06	 9.5588296E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5803807E+02	 7.6803807E+00	 2.8437259E-01	 2.8812401E-03	 9.3118252E-04	 9.4346663E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7285272E-01	 1.7512707E-03	 1.0161603E-01	 1.0325818E-02	 9.4869028E-05	 9.6117291E-07	 9.6402141E-06	 9.7670576E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6000846E+02	 7.7000846E+00	 2.8511177E-01	 2.8886319E-03	 9.3360297E-04	 9.4588708E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7247527E-01	 1.7474962E-03	 1.0258075E-01	 1.0522811E-02	 9.5560567E-05	 9.6820680E-07	 9.8026748E-06	 9.9319382E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5834887E+02	 7.6834887E+00	 2.8448918E-01	 2.8824061E-03	 9.3156431E-04	 9.4384842E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7267668E-01	 1.7495103E-03	 1.0355003E-01	 1.0722609E-02	 9.6576158E-05	 9.7848179E-07	 1.0000464E-05	 1.0132182E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5923444E+02	 7.6923444E+00	 2.8482140E-01	 2.8857283E-03	 9.3265216E-04	 9.4493627E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7207544E-01	 1.7434979E-03	 1.0452386E-01	 1.0925238E-02	 9.7144976E-05	 9.8428958E-07	 1.0153968E-05	 1.0288175E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5659087E+02	 7.6659087E+00	 2.8382968E-01	 2.8758111E-03	 9.2940476E-04	 9.4168887E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7177143E-01	 1.7404579E-03	 1.0550225E-01	 1.1130725E-02	 9.7881065E-05	 9.9177067E-07	 1.0326673E-05	 1.0463404E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5525421E+02	 7.6525421E+00	 2.8332824E-01	 2.8707967E-03	 9.2776280E-04	 9.4004691E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7317901E-01	 1.7545336E-03	 1.0648520E-01	 1.1339098E-02	 9.9602563E-05	 1.0091064E-06	 1.0606199E-05	 1.0745489E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6144313E+02	 7.7144313E+00	 2.8564997E-01	 2.8940140E-03	 9.3536533E-04	 9.4764945E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7269969E-01	 1.7497404E-03	 1.0747270E-01	 1.1550381E-02	 1.0024800E-04	 1.0156821E-06	 1.0773924E-05	 1.0915810E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5933561E+02	 7.6933561E+00	 2.8485935E-01	 2.8861078E-03	 9.3277644E-04	 9.4506055E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7267246E-01	 1.7494681E-03	 1.0846476E-01	 1.1764604E-02	 1.0115742E-04	 1.0248981E-06	 1.0972015E-05	 1.1116533E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5921587E+02	 7.6921587E+00	 2.8481443E-01	 2.8856586E-03	 9.3262935E-04	 9.4491346E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7153769E-01	 1.7381204E-03	 1.0946137E-01	 1.1981792E-02	 1.0141600E-04	 1.0276063E-06	 1.1101134E-05	 1.1248320E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5422648E+02	 7.6422648E+00	 2.8294270E-01	 2.8669412E-03	 9.2650032E-04	 9.3878443E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7182804E-01	 1.7410239E-03	 1.1046254E-01	 1.2201973E-02	 1.0251681E-04	 1.0387374E-06	 1.1324268E-05	 1.1474158E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5550310E+02	 7.6550310E+00	 2.8342161E-01	 2.8717304E-03	 9.2806853E-04	 9.4035265E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7193562E-01	 1.7420997E-03	 1.1146827E-01	 1.2425175E-02	 1.0351496E-04	 1.0488425E-06	 1.1538634E-05	 1.1691266E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5597611E+02	 7.6597611E+00	 2.8359906E-01	 2.8735049E-03	 9.2864959E-04	 9.4093370E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7230647E-01	 1.7458083E-03	 1.1247855E-01	 1.2651425E-02	 1.0467846E-04	 1.0606016E-06	 1.1774081E-05	 1.1929493E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5760671E+02	 7.6760671E+00	 2.8421076E-01	 2.8796219E-03	 9.3065263E-04	 9.4293674E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7323653E-01	 1.7551089E-03	 1.1349339E-01	 1.2880749E-02	 1.0619304E-04	 1.0758721E-06	 1.2052208E-05	 1.2210437E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6169604E+02	 7.7169604E+00	 2.8574485E-01	 2.8949628E-03	 9.3567602E-04	 9.4796013E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7369600E-01	 1.7597035E-03	 1.1451278E-01	 1.3113178E-02	 1.0743105E-04	 1.0883773E-06	 1.2302228E-05	 1.2463312E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6371626E+02	 7.7371626E+00	 2.8650272E-01	 2.9025415E-03	 9.3815767E-04	 9.5044178E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7553000E-01	 1.7780435E-03	 1.1553673E-01	 1.3348737E-02	 1.0953614E-04	 1.1095541E-06	 1.2655448E-05	 1.2819426E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7178008E+02	 7.8178008E+00	 2.8952780E-01	 2.9327923E-03	 9.4806336E-04	 9.6034747E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7637092E-01	 1.7864527E-03	 1.1656524E-01	 1.3587455E-02	 1.1104066E-04	 1.1247256E-06	 1.2943481E-05	 1.3110391E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7547747E+02	 7.8547747E+00	 2.9091485E-01	 2.9466628E-03	 9.5260528E-04	 9.6488939E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7795291E-01	 1.8022726E-03	 1.1759830E-01	 1.3829360E-02	 1.1302959E-04	 1.1447418E-06	 1.3292087E-05	 1.3461969E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8243325E+02	 7.9243325E+00	 2.9352427E-01	 2.9727570E-03	 9.6114984E-04	 9.7343395E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7903536E-01	 1.8130971E-03	 1.1863592E-01	 1.4074481E-02	 1.1472050E-04	 1.1617784E-06	 1.3609972E-05	 1.3782864E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8719266E+02	 7.9719266E+00	 2.9530972E-01	 2.9906115E-03	 9.6699634E-04	 9.7928045E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7865275E-01	 1.8092711E-03	 1.1967809E-01	 1.4322845E-02	 1.1548096E-04	 1.1695110E-06	 1.3820541E-05	 1.3996484E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8551039E+02	 7.9551039E+00	 2.9467863E-01	 2.9843006E-03	 9.6492982E-04	 9.7721394E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7693832E-01	 1.7921267E-03	 1.2072482E-01	 1.4574482E-02	 1.1537308E-04	 1.1685607E-06	 1.3928394E-05	 1.4107428E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7797225E+02	 7.8797225E+00	 2.9185075E-01	 2.9560218E-03	 9.5566989E-04	 9.6795400E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7468414E-01	 1.7695849E-03	 1.2177610E-01	 1.4829419E-02	 1.1489511E-04	 1.1639102E-06	 1.3991479E-05	 1.4173645E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6806094E+02	 7.7806094E+00	 2.8813260E-01	 2.9188403E-03	 9.4349473E-04	 9.5577884E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7336704E-01	 1.7564140E-03	 1.2283194E-01	 1.5087686E-02	 1.1501749E-04	 1.1652637E-06	 1.4127822E-05	 1.4313161E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6226988E+02	 7.7226988E+00	 2.8596012E-01	 2.8971155E-03	 9.3638092E-04	 9.4866504E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7180955E-01	 1.7408390E-03	 1.2389234E-01	 1.5349312E-02	 1.1496821E-04	 1.1649011E-06	 1.4243680E-05	 1.4432233E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5542179E+02	 7.6542179E+00	 2.8339111E-01	 2.8714254E-03	 9.2796865E-04	 9.4025276E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7052766E-01	 1.7280202E-03	 1.2495729E-01	 1.5614325E-02	 1.1509129E-04	 1.1662628E-06	 1.4381496E-05	 1.4573304E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4978553E+02	 7.5978553E+00	 2.8127671E-01	 2.8502813E-03	 9.2104501E-04	 9.3332912E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7019634E-01	 1.7247069E-03	 1.2602680E-01	 1.5882754E-02	 1.1585082E-04	 1.1739895E-06	 1.4600308E-05	 1.4795414E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4832874E+02	 7.5832874E+00	 2.8073020E-01	 2.8448163E-03	 9.1925547E-04	 9.3153958E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6943779E-01	 1.7171214E-03	 1.2710086E-01	 1.6154629E-02	 1.1631742E-04	 1.1787874E-06	 1.4784044E-05	 1.4982490E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4499350E+02	 7.5499350E+00	 2.7947901E-01	 2.8323044E-03	 9.1515842E-04	 9.2744253E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6993928E-01	 1.7221363E-03	 1.2817948E-01	 1.6429979E-02	 1.1765172E-04	 1.1922629E-06	 1.5080536E-05	 1.5282364E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4719850E+02	 7.5719850E+00	 2.8030620E-01	 2.8405763E-03	 9.1786707E-04	 9.3015118E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6953031E-01	 1.7180466E-03	 1.2926265E-01	 1.6708833E-02	 1.1836040E-04	 1.1994827E-06	 1.5299579E-05	 1.5504832E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4540029E+02	 7.5540029E+00	 2.7963161E-01	 2.8338304E-03	 9.1565813E-04	 9.2794224E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6868445E-01	 1.7095880E-03	 1.3035038E-01	 1.6991221E-02	 1.1876087E-04	 1.2036211E-06	 1.5480524E-05	 1.5689246E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4168118E+02	 7.5168118E+00	 2.7823642E-01	 2.8198785E-03	 9.1108953E-04	 9.2337365E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6760357E-01	 1.6987792E-03	 1.3144266E-01	 1.7277174E-02	 1.1898867E-04	 1.2060333E-06	 1.5640188E-05	 1.5852423E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3692871E+02	 7.4692871E+00	 2.7645356E-01	 2.8020499E-03	 9.0525155E-04	 9.1753566E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6780135E-01	 1.7007570E-03	 1.3253950E-01	 1.7566720E-02	 1.2012317E-04	 1.2175131E-06	 1.5921066E-05	 1.6136857E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3779833E+02	 7.4779833E+00	 2.7677979E-01	 2.8053122E-03	 9.0631979E-04	 9.1860391E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6759081E-01	 1.6986517E-03	 1.3364090E-01	 1.7859890E-02	 1.2096942E-04	 1.2261108E-06	 1.6166462E-05	 1.6385855E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3687262E+02	 7.4687262E+00	 2.7643252E-01	 2.8018395E-03	 9.0518265E-04	 9.1746676E-06	 5.1000000E+02
