# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0535.txt
# SPEC date/time stamp	Sat Apr 01 11:50:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367815.251
# Rayonix Save date/time stamp	04/01 11:50:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267808 408729 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3064 23.608 90.637 123.115 624.908 1525.79 2.4 3998.87 2123.51 99.1656 98.0667 98.1697 25.8571 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0535.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.08000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817458.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6492545E-01	 1.6719058E-03	 1.3474685E-01	 1.8156713E-02	 1.2003069E-04	 1.2167922E-06	 1.6173757E-05	 1.6395892E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.2810727E+02	 7.3810727E+00	 2.7197805E-01	 2.7571346E-03	 8.9078665E-04	 9.0302092E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6601126E-01	 1.6827639E-03	 1.3585735E-01	 1.8457220E-02	 1.2181667E-04	 1.2347878E-06	 1.6549690E-05	 1.6775501E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3290086E+02	 7.4290086E+00	 2.7376865E-01	 2.7750406E-03	 8.9665126E-04	 9.0888553E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6640011E-01	 1.6866524E-03	 1.3697241E-01	 1.8761442E-02	 1.2310416E-04	 1.2477992E-06	 1.6861874E-05	 1.7091407E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3461755E+02	 7.4461755E+00	 2.7440991E-01	 2.7814532E-03	 8.9875150E-04	 9.1098578E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6629027E-01	 1.6855539E-03	 1.3809203E-01	 1.9069409E-02	 1.2402849E-04	 1.2571795E-06	 1.7127346E-05	 1.7360646E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3413261E+02	 7.4413261E+00	 2.7422876E-01	 2.7796417E-03	 8.9815821E-04	 9.1039249E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6562924E-01	 1.6789437E-03	 1.3921620E-01	 1.9381150E-02	 1.2454113E-04	 1.2624434E-06	 1.7338143E-05	 1.7575257E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3121434E+02	 7.4121434E+00	 2.7313867E-01	 2.7687408E-03	 8.9458792E-04	 9.0682220E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6574198E-01	 1.6800711E-03	 1.4034493E-01	 1.9696698E-02	 1.2563634E-04	 1.2735335E-06	 1.7632422E-05	 1.7873397E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3171206E+02	 7.4171206E+00	 2.7332459E-01	 2.7706000E-03	 8.9519685E-04	 9.0743113E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6545580E-01	 1.6772092E-03	 1.4147821E-01	 2.0016083E-02	 1.2643216E-04	 1.2816304E-06	 1.7887395E-05	 1.8132277E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3044860E+02	 7.4044860E+00	 2.7285263E-01	 2.7658805E-03	 8.9365110E-04	 9.0588538E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6582532E-01	 1.6809044E-03	 1.4261604E-01	 2.0339336E-02	 1.2773362E-04	 1.2947843E-06	 1.8216864E-05	 1.8465701E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3207995E+02	 7.4207995E+00	 2.7346201E-01	 2.7719742E-03	 8.9564694E-04	 9.0788121E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6613542E-01	 1.6840055E-03	 1.4375843E-01	 2.0666487E-02	 1.2899759E-04	 1.3075637E-06	 1.8544491E-05	 1.8797330E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3344899E+02	 7.4344899E+00	 2.7397340E-01	 2.7770882E-03	 8.9732186E-04	 9.0955614E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6594762E-01	 1.6821274E-03	 1.4490538E-01	 2.0997569E-02	 1.2987978E-04	 1.3165259E-06	 1.8820279E-05	 1.9077169E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3261988E+02	 7.4261988E+00	 2.7366370E-01	 2.7739911E-03	 8.9630750E-04	 9.0854178E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6541177E-01	 1.6767690E-03	 1.4605688E-01	 2.1332612E-02	 1.3048916E-04	 1.3227606E-06	 1.9058840E-05	 1.9319829E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3025425E+02	 7.4025425E+00	 2.7278004E-01	 2.7651545E-03	 8.9341332E-04	 9.0564760E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6530986E-01	 1.6757499E-03	 1.4721294E-01	 2.1671649E-02	 1.3144097E-04	 1.3324201E-06	 1.9349811E-05	 1.9614948E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.2980434E+02	 7.3980434E+00	 2.7261198E-01	 2.7634739E-03	 8.9286289E-04	 9.0509717E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6541619E-01	 1.6768132E-03	 1.4837355E-01	 2.2014710E-02	 1.3256245E-04	 1.3437769E-06	 1.9668761E-05	 1.9938095E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3027377E+02	 7.4027377E+00	 2.7278733E-01	 2.7652274E-03	 8.9343720E-04	 9.0567148E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6616001E-01	 1.6842514E-03	 1.4953871E-01	 2.2361827E-02	 1.3420422E-04	 1.3603372E-06	 2.0068726E-05	 2.0342307E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3355756E+02	 7.4355756E+00	 2.7401396E-01	 2.7774937E-03	 8.9745468E-04	 9.0968896E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6712689E-01	 1.6939201E-03	 1.5070843E-01	 2.2713032E-02	 1.3604102E-04	 1.3788483E-06	 2.0502529E-05	 2.0780407E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3782608E+02	 7.4782608E+00	 2.7560842E-01	 2.7934384E-03	 9.0267690E-04	 9.1491118E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6843247E-01	 1.7069759E-03	 1.5188271E-01	 2.3068357E-02	 1.3817203E-04	 1.4003021E-06	 2.0985943E-05	 2.1268167E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4358991E+02	 7.5358991E+00	 2.7776145E-01	 2.8149686E-03	 9.0972853E-04	 9.2196281E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6937011E-01	 1.7163523E-03	 1.5306154E-01	 2.3427834E-02	 1.4001960E-04	 1.4189220E-06	 2.1431616E-05	 2.1718238E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4772937E+02	 7.5772937E+00	 2.7930771E-01	 2.8304312E-03	 9.1479287E-04	 9.2702714E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7108458E-01	 1.7334970E-03	 1.5424492E-01	 2.3791496E-02	 1.4253048E-04	 1.4441756E-06	 2.1984603E-05	 2.2275675E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5529836E+02	 7.6529836E+00	 2.8213504E-01	 2.8587045E-03	 9.2405298E-04	 9.3628726E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7290373E-01	 1.7516886E-03	 1.5543286E-01	 2.4159375E-02	 1.4515541E-04	 1.4705702E-06	 2.2561921E-05	 2.2857493E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6332950E+02	 7.7332950E+00	 2.8513500E-01	 2.8887042E-03	 9.3387850E-04	 9.4611278E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7598022E-01	 1.7824534E-03	 1.5662536E-01	 2.4531502E-02	 1.4887163E-04	 1.5078782E-06	 2.3317071E-05	 2.3617197E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7691147E+02	 7.8691147E+00	 2.9020843E-01	 2.9394384E-03	 9.5049506E-04	 9.6272933E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7827749E-01	 1.8054262E-03	 1.5782240E-01	 2.4907911E-02	 1.5196766E-04	 1.5389851E-06	 2.3983902E-05	 2.4288632E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8705340E+02	 7.9705340E+00	 2.9399686E-01	 2.9773227E-03	 9.6290298E-04	 9.7513726E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8028854E-01	 1.8255367E-03	 1.5902401E-01	 2.5288635E-02	 1.5485200E-04	 1.5679755E-06	 2.4625186E-05	 2.4934574E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9593170E+02	 8.0593170E+00	 2.9731327E-01	 3.0104868E-03	 9.7376494E-04	 9.8599921E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8004102E-01	 1.8230614E-03	 1.6023016E-01	 2.5673705E-02	 1.5581230E-04	 1.5777260E-06	 2.4965831E-05	 2.5279930E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9483894E+02	 8.0483894E+00	 2.9690508E-01	 3.0064049E-03	 9.7242803E-04	 9.8466230E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7810118E-01	 1.8036631E-03	 1.6144088E-01	 2.6063156E-02	 1.5529817E-04	 1.5727328E-06	 2.5071472E-05	 2.5390336E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8627504E+02	 7.9627504E+00	 2.9370611E-01	 2.9744152E-03	 9.6195071E-04	 9.7418499E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7453867E-01	 1.7680380E-03	 1.6265614E-01	 2.6457021E-02	 1.5333742E-04	 1.5532740E-06	 2.4941273E-05	 2.5264956E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7054738E+02	 7.8054738E+00	 2.8783118E-01	 2.9156659E-03	 9.4270906E-04	 9.5494334E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7169934E-01	 1.7396447E-03	 1.6387596E-01	 2.6855331E-02	 1.5197421E-04	 1.5397912E-06	 2.4904920E-05	 2.5233476E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5801240E+02	 7.6801240E+00	 2.8314885E-01	 2.8688426E-03	 9.2737342E-04	 9.3960769E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6925117E-01	 1.7151630E-03	 1.6510034E-01	 2.7258122E-02	 1.5092655E-04	 1.5294644E-06	 2.4918025E-05	 2.5251508E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4720430E+02	 7.5720430E+00	 2.7911158E-01	 2.8284699E-03	 9.1415049E-04	 9.2638476E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6859865E-01	 1.7086377E-03	 1.6632927E-01	 2.7665425E-02	 1.5146377E-04	 1.5349869E-06	 2.5192858E-05	 2.5531325E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4432356E+02	 7.5432356E+00	 2.7803550E-01	 2.8177091E-03	 9.1062611E-04	 9.2286039E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6734204E-01	 1.6960717E-03	 1.6756275E-01	 2.8077275E-02	 1.5144975E-04	 1.5349976E-06	 2.5377336E-05	 2.5720841E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3877593E+02	 7.4877593E+00	 2.7596323E-01	 2.7969865E-03	 9.0383899E-04	 9.1607326E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6637200E-01	 1.6863712E-03	 1.6880079E-01	 2.8493706E-02	 1.5168433E-04	 1.5374948E-06	 2.5604434E-05	 2.5953034E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3449342E+02	 7.4449342E+00	 2.7436354E-01	 2.7809895E-03	 8.9859965E-04	 9.1083392E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6606034E-01	 1.6832547E-03	 1.7004338E-01	 2.8914751E-02	 1.5251469E-04	 1.5459505E-06	 2.5934113E-05	 2.6287864E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3311754E+02	 7.4311754E+00	 2.7384959E-01	 2.7758501E-03	 8.9691636E-04	 9.0915063E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6438357E-01	 1.6664870E-03	 1.7129053E-01	 2.9340445E-02	 1.5208198E-04	 1.5417760E-06	 2.6050203E-05	 2.6409162E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.2571498E+02	 7.3571498E+00	 2.7108443E-01	 2.7481984E-03	 8.8785986E-04	 9.0009413E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6416555E-01	 1.6643067E-03	 1.7254223E-01	 2.9770820E-02	 1.5299014E-04	 1.5510107E-06	 2.6397259E-05	 2.6761483E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2475246E+02	 7.3475246E+00	 2.7072489E-01	 2.7446030E-03	 8.8668228E-04	 8.9891656E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6419044E-01	 1.6645557E-03	 1.7379848E-01	 3.0205912E-02	 1.5412740E-04	 1.5625370E-06	 2.6787109E-05	 2.7156656E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2486237E+02	 7.3486237E+00	 2.7076595E-01	 2.7450136E-03	 8.8681675E-04	 8.9905103E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6458582E-01	 1.6685095E-03	 1.7505929E-01	 3.0645755E-02	 1.5561935E-04	 1.5776107E-06	 2.7242613E-05	 2.7617541E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2660787E+02	 7.3660787E+00	 2.7141796E-01	 2.7515337E-03	 8.8895224E-04	 9.0118652E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6459605E-01	 1.6686117E-03	 1.7632465E-01	 3.1090383E-02	 1.5675393E-04	 1.5891114E-06	 2.7639583E-05	 2.8019951E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2665302E+02	 7.3665302E+00	 2.7143483E-01	 2.7517024E-03	 8.8900747E-04	 9.0124175E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6409657E-01	 1.6636169E-03	 1.7759457E-01	 3.1539831E-02	 1.5740379E-04	 1.5957653E-06	 2.7954058E-05	 2.8339925E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2444793E+02	 7.3444793E+00	 2.7061113E-01	 2.7434655E-03	 8.8630970E-04	 8.9854398E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6394176E-01	 1.6620688E-03	 1.7886904E-01	 3.1994133E-02	 1.5838381E-04	 1.6057214E-06	 2.8329959E-05	 2.8721384E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2376449E+02	 7.3376449E+00	 2.7035584E-01	 2.7409125E-03	 8.8547356E-04	 8.9770784E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6376463E-01	 1.6602975E-03	 1.8014806E-01	 3.2453325E-02	 1.5934400E-04	 1.6154798E-06	 2.8705513E-05	 2.9102556E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2298249E+02	 7.3298249E+00	 2.7006374E-01	 2.7379915E-03	 8.8451685E-04	 8.9675113E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6339874E-01	 1.6566387E-03	 1.8143164E-01	 3.2917441E-02	 1.6012080E-04	 1.6234049E-06	 2.9050980E-05	 2.9453701E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2136720E+02	 7.3136720E+00	 2.6946036E-01	 2.7319577E-03	 8.8254066E-04	 8.9477494E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6342743E-01	 1.6569256E-03	 1.8271977E-01	 3.3386516E-02	 1.6128594E-04	 1.6352139E-06	 2.9470131E-05	 2.9878591E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2149385E+02	 7.3149385E+00	 2.6950767E-01	 2.7324308E-03	 8.8269561E-04	 8.9492989E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6335309E-01	 1.6561822E-03	 1.8401246E-01	 3.3860585E-02	 1.6235311E-04	 1.6460437E-06	 2.9874994E-05	 3.0289254E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2116566E+02	 7.3116566E+00	 2.6938507E-01	 2.7312049E-03	 8.8229409E-04	 8.9452837E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6391772E-01	 1.6618285E-03	 1.8530970E-01	 3.4339685E-02	 1.6406278E-04	 1.6632991E-06	 3.0402425E-05	 3.0822546E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2365837E+02	 7.3365837E+00	 2.7031620E-01	 2.7405161E-03	 8.8534374E-04	 8.9757801E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6361975E-01	 1.6588488E-03	 1.8661149E-01	 3.4823849E-02	 1.6491499E-04	 1.6719804E-06	 3.0775032E-05	 3.1201077E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2234290E+02	 7.3234290E+00	 2.6982482E-01	 2.7356023E-03	 8.8373436E-04	 8.9596864E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6365567E-01	 1.6592079E-03	 1.8791784E-01	 3.5313114E-02	 1.6610590E-04	 1.6840494E-06	 3.1214262E-05	 3.1646293E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2250145E+02	 7.3250145E+00	 2.6988405E-01	 2.7361946E-03	 8.8392833E-04	 8.9616261E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6295609E-01	 1.6522122E-03	 1.8922874E-01	 3.5807516E-02	 1.6654965E-04	 1.6886472E-06	 3.1515980E-05	 3.1954059E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.1941301E+02	 7.2941301E+00	 2.6873039E-01	 2.7246580E-03	 8.8014985E-04	 8.9238413E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6333417E-01	 1.6559929E-03	 1.9054419E-01	 3.6307090E-02	 1.6809654E-04	 1.7042771E-06	 3.2029820E-05	 3.2474011E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2108211E+02	 7.3108211E+00	 2.6935386E-01	 2.7308928E-03	 8.8219187E-04	 8.9442615E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6371606E-01	 1.6598119E-03	 1.9186420E-01	 3.6811872E-02	 1.6965679E-04	 1.7200411E-06	 3.2551065E-05	 3.3001432E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2276810E+02	 7.3276810E+00	 2.6998365E-01	 2.7371906E-03	 8.8425456E-04	 8.9648883E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6356330E-01	 1.6582843E-03	 1.9318876E-01	 3.7321898E-02	 1.7066864E-04	 1.7303217E-06	 3.2971264E-05	 3.3427871E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2209368E+02	 7.3209368E+00	 2.6973173E-01	 2.7346714E-03	 8.8342946E-04	 8.9566374E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6264723E-01	 1.6491236E-03	 1.9451788E-01	 3.7837204E-02	 1.7088038E-04	 1.7326017E-06	 3.3239290E-05	 3.3702200E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.1804946E+02	 7.2804946E+00	 2.6822104E-01	 2.7195646E-03	 8.7848165E-04	 8.9071592E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6270488E-01	 1.6497000E-03	 1.9585154E-01	 3.8357828E-02	 1.7211296E-04	 1.7450907E-06	 3.3708590E-05	 3.4177870E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.1830395E+02	 7.2830395E+00	 2.6831611E-01	 2.7205152E-03	 8.7879299E-04	 8.9102727E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6312831E-01	 1.6539344E-03	 1.9718977E-01	 3.8883804E-02	 1.7373997E-04	 1.7615244E-06	 3.4259743E-05	 3.4735458E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2017332E+02	 7.3017332E+00	 2.6901439E-01	 2.7274981E-03	 8.8108004E-04	 8.9331431E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6352181E-01	 1.6578693E-03	 1.9853254E-01	 3.9415170E-02	 1.7534500E-04	 1.7777390E-06	 3.4811689E-05	 3.5293905E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2191051E+02	 7.3191051E+00	 2.6966330E-01	 2.7339872E-03	 8.8320535E-04	 8.9543963E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6297519E-01	 1.6524032E-03	 1.9987987E-01	 3.9951962E-02	 1.7594485E-04	 1.7839024E-06	 3.5167834E-05	 3.5656618E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1949732E+02	 7.2949732E+00	 2.6876188E-01	 2.7249729E-03	 8.8025300E-04	 8.9248728E-06	 6.3600000E+02
