# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0453.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:43:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367407.124
# Rayonix Save date/time stamp	04/01 11:43:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270421 414643 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.8961 23.601 90.586 123.111 624.919 1525.82 2.4 3998.86 2151.15 99.3401 98.2278 98.2925 25.9043 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0453.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2704.21000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	829286.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6680785E-01	 1.6904066E-03	 1.3474685E-01	 1.8156713E-02	 1.2140068E-04	 1.2302569E-06	 1.6358358E-05	 1.6577324E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4707408E+02	 7.5707408E+00	 2.7636543E-01	 2.8006474E-03	 9.0095373E-04	 9.1301350E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6695493E-01	 1.6918775E-03	 1.3585735E-01	 1.8457220E-02	 1.2250912E-04	 1.2414753E-06	 1.6643764E-05	 1.6866354E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4773282E+02	 7.5773282E+00	 2.7660912E-01	 2.8030842E-03	 9.0174816E-04	 9.1380792E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6696104E-01	 1.6919385E-03	 1.3697241E-01	 1.8761442E-02	 1.2351914E-04	 1.2517099E-06	 1.6918714E-05	 1.7144973E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4776016E+02	 7.5776016E+00	 2.7661924E-01	 2.8031854E-03	 9.0178113E-04	 9.1384090E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6636083E-01	 1.6859364E-03	 1.3809203E-01	 1.9069409E-02	 1.2408112E-04	 1.2574648E-06	 1.7134613E-05	 1.7364586E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4507204E+02	 7.5507204E+00	 2.7562482E-01	 2.7932412E-03	 8.9853932E-04	 9.1059909E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6587449E-01	 1.6810731E-03	 1.3921620E-01	 1.9381150E-02	 1.2472554E-04	 1.2640446E-06	 1.7363816E-05	 1.7597548E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4289391E+02	 7.5289391E+00	 2.7481906E-01	 2.7851837E-03	 8.9591255E-04	 9.0797232E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6614404E-01	 1.6837686E-03	 1.4034493E-01	 1.9696698E-02	 1.2594110E-04	 1.2763363E-06	 1.7675195E-05	 1.7912733E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4410113E+02	 7.5410113E+00	 2.7526565E-01	 2.7896495E-03	 8.9736842E-04	 9.0942819E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6614601E-01	 1.6837882E-03	 1.4147821E-01	 2.0016083E-02	 1.2695958E-04	 1.2866577E-06	 1.7962013E-05	 1.8203402E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4410992E+02	 7.5410992E+00	 2.7526890E-01	 2.7896820E-03	 8.9737903E-04	 9.0943879E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6637697E-01	 1.6860979E-03	 1.4261604E-01	 2.0339336E-02	 1.2815856E-04	 1.2987847E-06	 1.8277466E-05	 1.8522754E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4514434E+02	 7.5514434E+00	 2.7565156E-01	 2.7935087E-03	 8.9862651E-04	 9.1068627E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6681875E-01	 1.6905156E-03	 1.4375843E-01	 2.0666487E-02	 1.2952816E-04	 1.3126185E-06	 1.8620766E-05	 1.8869999E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4712290E+02	 7.5712290E+00	 2.7638349E-01	 2.8008280E-03	 9.0101261E-04	 9.1307237E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6671496E-01	 1.6894778E-03	 1.4490538E-01	 2.0997569E-02	 1.3048035E-04	 1.3222787E-06	 1.8907304E-05	 1.9160530E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4665807E+02	 7.5665807E+00	 2.7621154E-01	 2.7991084E-03	 9.0045204E-04	 9.1251181E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6630385E-01	 1.6853666E-03	 1.4605688E-01	 2.1332612E-02	 1.3119290E-04	 1.3295431E-06	 1.9161625E-05	 1.9418892E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4481683E+02	 7.5481683E+00	 2.7553041E-01	 2.7922971E-03	 8.9823155E-04	 9.1029131E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6605309E-01	 1.6828591E-03	 1.4721294E-01	 2.1671649E-02	 1.3203192E-04	 1.3380728E-06	 1.9436807E-05	 1.9698162E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4369379E+02	 7.5369379E+00	 2.7511496E-01	 2.7881426E-03	 8.9687718E-04	 9.0893694E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6550641E-01	 1.6773922E-03	 1.4837355E-01	 2.2014710E-02	 1.3263475E-04	 1.3442410E-06	 1.9679488E-05	 1.9944980E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4124539E+02	 7.5124539E+00	 2.7420922E-01	 2.7790853E-03	 8.9392447E-04	 9.0598424E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6654603E-01	 1.6877884E-03	 1.4953871E-01	 2.2361827E-02	 1.3451599E-04	 1.3631940E-06	 2.0115349E-05	 2.0385027E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4590148E+02	 7.5590148E+00	 2.7593165E-01	 2.7963096E-03	 8.9953961E-04	 9.1159937E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6689093E-01	 1.6912374E-03	 1.5070843E-01	 2.2713032E-02	 1.3584895E-04	 1.3766646E-06	 2.0473583E-05	 2.0747496E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4744616E+02	 7.5744616E+00	 2.7650308E-01	 2.8020238E-03	 9.0140245E-04	 9.1346222E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6904833E-01	 1.7128115E-03	 1.5188271E-01	 2.3068357E-02	 1.3867725E-04	 1.4050892E-06	 2.1062677E-05	 2.1340876E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.5710843E+02	 7.6710843E+00	 2.8007744E-01	 2.8377675E-03	 9.1305492E-04	 9.2511468E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6946839E-01	 1.7170121E-03	 1.5306154E-01	 2.3427834E-02	 1.4010086E-04	 1.4194674E-06	 2.1444053E-05	 2.1726587E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5898973E+02	 7.6898973E+00	 2.8077340E-01	 2.8447270E-03	 9.1532373E-04	 9.2738349E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7108863E-01	 1.7332144E-03	 1.5424492E-01	 2.3791496E-02	 1.4253385E-04	 1.4439401E-06	 2.1985123E-05	 2.2272043E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6624620E+02	 7.7624620E+00	 2.8345778E-01	 2.8715709E-03	 9.2407486E-04	 9.3613462E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7361141E-01	 1.7584422E-03	 1.5543286E-01	 2.4159375E-02	 1.4574951E-04	 1.4762400E-06	 2.2654264E-05	 2.2945620E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.7754485E+02	 7.8754485E+00	 2.8763750E-01	 2.9133680E-03	 9.3770077E-04	 9.4976053E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7629399E-01	 1.7852680E-03	 1.5662536E-01	 2.4531502E-02	 1.4913706E-04	 1.5102593E-06	 2.3358646E-05	 2.3654490E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8955920E+02	 7.9955920E+00	 2.9208197E-01	 2.9578128E-03	 9.5218978E-04	 9.6424955E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7886415E-01	 1.8109696E-03	 1.5782240E-01	 2.4907911E-02	 1.5246774E-04	 1.5437104E-06	 2.4062825E-05	 2.4363209E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 8.0107004E+02	 8.1107004E+00	 2.9634018E-01	 3.0003949E-03	 9.6607160E-04	 9.7813136E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8004976E-01	 1.8228257E-03	 1.5902401E-01	 2.5288635E-02	 1.5464691E-04	 1.5656470E-06	 2.4592571E-05	 2.4897546E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 8.0637997E+02	 8.1637997E+00	 2.9830449E-01	 3.0200379E-03	 9.7247524E-04	 9.8453501E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8013594E-01	 1.8236876E-03	 1.6023016E-01	 2.5673705E-02	 1.5589445E-04	 1.5782679E-06	 2.4978994E-05	 2.5288613E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 8.0676596E+02	 8.1676596E+00	 2.9844728E-01	 3.0214658E-03	 9.7294073E-04	 9.8500050E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7844710E-01	 1.8067992E-03	 1.6144088E-01	 2.6063156E-02	 1.5559979E-04	 1.5754673E-06	 2.5120167E-05	 2.5434482E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.9920223E+02	 8.0920223E+00	 2.9564922E-01	 2.9934853E-03	 9.6381906E-04	 9.7587882E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7638265E-01	 1.7861547E-03	 1.6265614E-01	 2.6457021E-02	 1.5495741E-04	 1.5691900E-06	 2.5204774E-05	 2.5523840E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.8995629E+02	 7.9995629E+00	 2.9222887E-01	 2.9592817E-03	 9.5266866E-04	 9.6472843E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7322345E-01	 1.7545627E-03	 1.6387596E-01	 2.6855331E-02	 1.5332323E-04	 1.5529953E-06	 2.5125991E-05	 2.5449860E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.7580732E+02	 7.8580732E+00	 2.8699473E-01	 2.9069404E-03	 9.3560535E-04	 9.4766511E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7010780E-01	 1.7234062E-03	 1.6510034E-01	 2.7258122E-02	 1.5169044E-04	 1.5368151E-06	 2.5044143E-05	 2.5372870E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.6185344E+02	 7.7185344E+00	 2.8183277E-01	 2.8553207E-03	 9.1877729E-04	 9.3083705E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6861666E-01	 1.7084948E-03	 1.6632927E-01	 2.7665425E-02	 1.5147996E-04	 1.5348585E-06	 2.5195550E-05	 2.5529189E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.5517513E+02	 7.6517513E+00	 2.7936226E-01	 2.8306156E-03	 9.1072341E-04	 9.2278318E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6735323E-01	 1.6958605E-03	 1.6756275E-01	 2.8077275E-02	 1.5145988E-04	 1.5348065E-06	 2.5379034E-05	 2.5717639E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4951668E+02	 7.5951668E+00	 2.7726902E-01	 2.8096833E-03	 9.0389945E-04	 9.1595921E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6629239E-01	 1.6852520E-03	 1.6880079E-01	 2.8493706E-02	 1.5161175E-04	 1.5364744E-06	 2.5592182E-05	 2.5935810E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4476551E+02	 7.5476551E+00	 2.7551142E-01	 2.7921073E-03	 8.9816966E-04	 9.1022942E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6622742E-01	 1.6846024E-03	 1.7004338E-01	 2.8914751E-02	 1.5266814E-04	 1.5471882E-06	 2.5960207E-05	 2.6308912E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.4447457E+02	 7.5447457E+00	 2.7540380E-01	 2.7910310E-03	 8.9781879E-04	 9.0987855E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6519681E-01	 1.6742963E-03	 1.7129053E-01	 2.9340445E-02	 1.5283437E-04	 1.5490009E-06	 2.6179079E-05	 2.6532918E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3985882E+02	 7.4985882E+00	 2.7369629E-01	 2.7739559E-03	 8.9225230E-04	 9.0431207E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6518238E-01	 1.6741520E-03	 1.7254223E-01	 2.9770820E-02	 1.5393775E-04	 1.5601857E-06	 2.6560762E-05	 2.6919791E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3979418E+02	 7.4979418E+00	 2.7367238E-01	 2.7737168E-03	 8.9217435E-04	 9.0423411E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6451663E-01	 1.6674945E-03	 1.7379848E-01	 3.0205912E-02	 1.5443360E-04	 1.5652957E-06	 2.6840326E-05	 2.7204602E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3681254E+02	 7.4681254E+00	 2.7256938E-01	 2.7626868E-03	 8.8857856E-04	 9.0063832E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6434715E-01	 1.6657997E-03	 1.7505929E-01	 3.0645755E-02	 1.5539368E-04	 1.5750486E-06	 2.7203108E-05	 2.7572689E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3605349E+02	 7.4605349E+00	 2.7228858E-01	 2.7598789E-03	 8.8766316E-04	 8.9972293E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6387225E-01	 1.6610506E-03	 1.7632465E-01	 3.1090383E-02	 1.5606462E-04	 1.5819105E-06	 2.7518040E-05	 2.7892982E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3392654E+02	 7.4392654E+00	 2.7150176E-01	 2.7520106E-03	 8.8509812E-04	 8.9715788E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6428975E-01	 1.6652257E-03	 1.7759457E-01	 3.1539831E-02	 1.5758910E-04	 1.5973084E-06	 2.7986968E-05	 2.8367331E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3579641E+02	 7.4579641E+00	 2.7219348E-01	 2.7589278E-03	 8.8735312E-04	 8.9941289E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6395826E-01	 1.6619108E-03	 1.7886904E-01	 3.1994133E-02	 1.5839975E-04	 1.6055687E-06	 2.8332811E-05	 2.8718653E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3431177E+02	 7.4431177E+00	 2.7164427E-01	 2.7534357E-03	 8.8556269E-04	 8.9762246E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6462081E-01	 1.6685362E-03	 1.8014806E-01	 3.2453325E-02	 1.6017707E-04	 1.6234961E-06	 2.8855589E-05	 2.9246968E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3727909E+02	 7.4727909E+00	 2.7274197E-01	 2.7644127E-03	 8.8914121E-04	 9.0120098E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6483199E-01	 1.6706480E-03	 1.8143164E-01	 3.2917441E-02	 1.6152529E-04	 1.6371332E-06	 2.9305799E-05	 2.9702776E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3822490E+02	 7.4822490E+00	 2.7309185E-01	 2.7679116E-03	 8.9028183E-04	 9.0234159E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6440943E-01	 1.6664225E-03	 1.8271977E-01	 3.3386516E-02	 1.6225507E-04	 1.6445863E-06	 2.9647211E-05	 3.0049844E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3633241E+02	 7.4633241E+00	 2.7239176E-01	 2.7609107E-03	 8.8799954E-04	 9.0005930E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6423170E-01	 1.6646451E-03	 1.8401246E-01	 3.3860585E-02	 1.6322633E-04	 1.6544548E-06	 3.0035679E-05	 3.0444029E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.3553639E+02	 7.4553639E+00	 2.7209729E-01	 2.7579660E-03	 8.8703956E-04	 8.9909932E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6405061E-01	 1.6628343E-03	 1.8530970E-01	 3.4339685E-02	 1.6419579E-04	 1.6643058E-06	 3.0427073E-05	 3.0841201E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.3472540E+02	 7.4472540E+00	 2.7179728E-01	 2.7549658E-03	 8.8606151E-04	 8.9812128E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6340972E-01	 1.6564254E-03	 1.8661149E-01	 3.4823849E-02	 1.6470330E-04	 1.6695379E-06	 3.0735528E-05	 3.1155495E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.3185507E+02	 7.4185507E+00	 2.7073546E-01	 2.7443476E-03	 8.8259997E-04	 8.9465973E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6373906E-01	 1.6597188E-03	 1.8791784E-01	 3.5313114E-02	 1.6619055E-04	 1.6845679E-06	 3.1230168E-05	 3.1656036E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.3333006E+02	 7.4333006E+00	 2.7128110E-01	 2.7498041E-03	 8.8437877E-04	 8.9643853E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6392878E-01	 1.6616159E-03	 1.8922874E-01	 3.5807516E-02	 1.6754378E-04	 1.6982583E-06	 3.1704098E-05	 3.2135928E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.3417973E+02	 7.4417973E+00	 2.7159542E-01	 2.7529472E-03	 8.8540345E-04	 8.9746321E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6413241E-01	 1.6636522E-03	 1.9054419E-01	 3.6307090E-02	 1.6891805E-04	 1.7121597E-06	 3.2186354E-05	 3.2624209E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.3509171E+02	 7.4509171E+00	 2.7193279E-01	 2.7563209E-03	 8.8650328E-04	 8.9856304E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6431473E-01	 1.6654755E-03	 1.9186420E-01	 3.6811872E-02	 1.7027719E-04	 1.7259102E-06	 3.2670096E-05	 3.3114039E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.3590829E+02	 7.4590829E+00	 2.7223487E-01	 2.7593417E-03	 8.8748806E-04	 8.9954782E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6346752E-01	 1.6570033E-03	 1.9318876E-01	 3.7321898E-02	 1.7056870E-04	 1.7289851E-06	 3.2951956E-05	 3.3402049E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.3211390E+02	 7.4211390E+00	 2.7083121E-01	 2.7453051E-03	 8.8291211E-04	 8.9497188E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6354458E-01	 1.6577739E-03	 1.9451788E-01	 3.7837204E-02	 1.7182315E-04	 1.7416899E-06	 3.3422674E-05	 3.3878982E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.3245903E+02	 7.4245903E+00	 2.7095888E-01	 2.7465819E-03	 8.8332833E-04	 8.9538809E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6318797E-01	 1.6542078E-03	 1.9585154E-01	 3.8357828E-02	 1.7262399E-04	 1.7498591E-06	 3.3808675E-05	 3.4271261E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.3086190E+02	 7.4086190E+00	 2.7036806E-01	 2.7406736E-03	 8.8140223E-04	 8.9346199E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6404623E-01	 1.6627905E-03	 1.9718977E-01	 3.8883804E-02	 1.7471759E-04	 1.7709566E-06	 3.4452522E-05	 3.4921451E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.3470577E+02	 7.4470577E+00	 2.7179002E-01	 2.7548932E-03	 8.8603784E-04	 8.9809761E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6369330E-01	 1.6592612E-03	 1.9853254E-01	 3.9415170E-02	 1.7552890E-04	 1.7792315E-06	 3.4848198E-05	 3.5323535E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.3312512E+02	 7.4312512E+00	 2.7120529E-01	 2.7490459E-03	 8.8413162E-04	 8.9619138E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6315600E-01	 1.6538881E-03	 1.9987987E-01	 3.9951962E-02	 1.7614005E-04	 1.7855055E-06	 3.5206850E-05	 3.5688661E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.3071873E+02	 7.4071873E+00	 2.7031509E-01	 2.7401439E-03	 8.8122956E-04	 8.9328933E-06	 6.3600000E+02
