# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0435.txt
# SPEC date/time stamp	Sat Apr 01 11:41:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367314.881
# Rayonix Save date/time stamp	04/01 11:41:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268874 411918 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5372 23.607 90.521 123.121 624.934 1525.85 2.4 3998.87 2134.33 99.6418 99.0548 99.2194 25.9169 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0435.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2688.74000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823836.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7322160E-01	 1.7546919E-03	 8.1544952E-02	 6.6495792E-03	 7.6293077E-05	 7.7282997E-07	 6.2213154E-06	 6.3020383E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7070003E+02	 7.8070003E+00	 2.8674639E-01	 2.9046699E-03	 9.3559534E-04	 9.4773489E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7391478E-01	 1.7616237E-03	 8.2409429E-02	 6.7913140E-03	 7.7410416E-05	 7.8410829E-07	 6.3793482E-06	 6.4617917E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7378414E+02	 7.8378414E+00	 2.8789386E-01	 2.9161446E-03	 9.3933931E-04	 9.5147886E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7293885E-01	 1.7518644E-03	 8.3278462E-02	 6.9353023E-03	 7.7787761E-05	 7.8798724E-07	 6.4780451E-06	 6.5622366E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6944202E+02	 7.7944202E+00	 2.8627833E-01	 2.8999893E-03	 9.3406817E-04	 9.4620772E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7220413E-01	 1.7445172E-03	 8.4152053E-02	 7.0815680E-03	 7.8269813E-05	 7.9291381E-07	 6.5865655E-06	 6.6725325E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6617312E+02	 7.7617312E+00	 2.8506211E-01	 2.8878270E-03	 9.3009987E-04	 9.4223942E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7206898E-01	 1.7431657E-03	 8.5030200E-02	 7.2301349E-03	 7.9024506E-05	 8.0056735E-07	 6.7194696E-06	 6.8072402E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6557178E+02	 7.7557178E+00	 2.8483837E-01	 2.8855897E-03	 9.2936987E-04	 9.4150943E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7256990E-01	 1.7481748E-03	 8.5912904E-02	 7.3810271E-03	 8.0077305E-05	 8.1120249E-07	 6.8796738E-06	 6.9692762E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6780047E+02	 7.7780047E+00	 2.8566758E-01	 2.8938818E-03	 9.3207541E-04	 9.4421496E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7205901E-01	 1.7430660E-03	 8.6800165E-02	 7.5342686E-03	 8.0664785E-05	 8.1718500E-07	 7.0017166E-06	 7.0931792E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6552743E+02	 7.7552743E+00	 2.8482187E-01	 2.8854247E-03	 9.2931603E-04	 9.4145559E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7184247E-01	 1.7409006E-03	 8.7691982E-02	 7.6898837E-03	 8.1391005E-05	 8.2455546E-07	 7.1373385E-06	 7.2306903E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6456401E+02	 7.7456401E+00	 2.8446342E-01	 2.8818402E-03	 9.2814648E-04	 9.4028603E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7114073E-01	 1.7338832E-03	 8.8588356E-02	 7.8478968E-03	 8.1887204E-05	 8.2962627E-07	 7.2542528E-06	 7.3495228E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6144182E+02	 7.7144182E+00	 2.8330178E-01	 2.8702238E-03	 9.2435629E-04	 9.3649584E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7125055E-01	 1.7349813E-03	 8.9489287E-02	 8.0083325E-03	 8.2773062E-05	 8.3859422E-07	 7.4073023E-06	 7.5045199E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6193040E+02	 7.7193040E+00	 2.8348356E-01	 2.8720416E-03	 9.2494940E-04	 9.3708895E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7182657E-01	 1.7407416E-03	 9.0394774E-02	 8.1712152E-03	 8.3891828E-05	 8.4989180E-07	 7.5833829E-06	 7.6825778E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6449326E+02	 7.7449326E+00	 2.8443710E-01	 2.8815770E-03	 9.2806060E-04	 9.4020015E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7084896E-01	 1.7309654E-03	 9.1304818E-02	 8.3365698E-03	 8.4254293E-05	 8.5362692E-07	 7.6928229E-06	 7.7940251E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6014364E+02	 7.7014364E+00	 2.8281878E-01	 2.8653938E-03	 9.2278036E-04	 9.3491991E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7122969E-01	 1.7347728E-03	 9.2219419E-02	 8.5044212E-03	 8.5287910E-05	 8.6407413E-07	 7.8652015E-06	 7.9684414E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6183762E+02	 7.7183762E+00	 2.8344905E-01	 2.8716964E-03	 9.2483678E-04	 9.3697633E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7111498E-01	 1.7336256E-03	 9.3138576E-02	 8.6747944E-03	 8.6080271E-05	 8.7210931E-07	 8.0173938E-06	 8.1227020E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6132722E+02	 7.7132722E+00	 2.8325914E-01	 2.8697974E-03	 9.2421716E-04	 9.3635672E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7173721E-01	 1.7398480E-03	 9.4062290E-02	 8.8477144E-03	 8.7250106E-05	 8.8391980E-07	 8.2069447E-06	 8.3143520E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6409567E+02	 7.7409567E+00	 2.8428918E-01	 2.8800977E-03	 9.2757795E-04	 9.3971750E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7140113E-01	 1.7364872E-03	 9.4990560E-02	 9.0232065E-03	 8.7938720E-05	 8.9091863E-07	 8.3533482E-06	 8.4628859E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6260038E+02	 7.7260038E+00	 2.8373284E-01	 2.8745343E-03	 9.2576273E-04	 9.3790228E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7121142E-01	 1.7345901E-03	 9.5923387E-02	 9.2012961E-03	 8.8704009E-05	 8.9868476E-07	 8.5087889E-06	 8.6204885E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6175632E+02	 7.7175632E+00	 2.8341880E-01	 2.8713939E-03	 9.2473808E-04	 9.3687763E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7063572E-01	 1.7288330E-03	 9.6860770E-02	 9.3820087E-03	 8.9269657E-05	 9.0445503E-07	 8.6467277E-06	 8.7606210E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5919489E+02	 7.6919489E+00	 2.8246579E-01	 2.8618639E-03	 9.2162861E-04	 9.3376816E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7088456E-01	 1.7313215E-03	 9.7802709E-02	 9.5653699E-03	 9.0269226E-05	 9.1456507E-07	 8.8285749E-06	 8.9446942E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6030205E+02	 7.7030205E+00	 2.8287772E-01	 2.8659832E-03	 9.2297265E-04	 9.3511221E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7042638E-01	 1.7267397E-03	 9.8749205E-02	 9.7514055E-03	 9.0898444E-05	 9.2097215E-07	 8.9761491E-06	 9.0945268E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5826353E+02	 7.6826353E+00	 2.8211927E-01	 2.8583987E-03	 9.2049798E-04	 9.3263753E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7050780E-01	 1.7275538E-03	 9.9700257E-02	 9.9401413E-03	 9.1817726E-05	 9.3028042E-07	 9.1542509E-06	 9.2749197E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5862575E+02	 7.6862575E+00	 2.8225404E-01	 2.8597463E-03	 9.2093770E-04	 9.3307725E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7011255E-01	 1.7236013E-03	 1.0065587E-01	 1.0131603E-02	 9.2482902E-05	 9.3704819E-07	 9.3089466E-06	 9.4319397E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5686720E+02	 7.6686720E+00	 2.8159975E-01	 2.8532035E-03	 9.1880290E-04	 9.3094245E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7017126E-01	 1.7241885E-03	 1.0161603E-01	 1.0325818E-02	 9.3397329E-05	 9.4630902E-07	 9.4906659E-06	 9.6160167E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5712843E+02	 7.6712843E+00	 2.8169695E-01	 2.8541754E-03	 9.1912003E-04	 9.3125958E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6950083E-01	 1.7174842E-03	 1.0258075E-01	 1.0522811E-02	 9.3912569E-05	 9.5157853E-07	 9.6336219E-06	 9.7613642E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5414554E+02	 7.6414554E+00	 2.8058713E-01	 2.8430773E-03	 9.1549893E-04	 9.2763849E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6984296E-01	 1.7209055E-03	 1.0355003E-01	 1.0722609E-02	 9.4991292E-05	 9.6248343E-07	 9.8363511E-06	 9.9665188E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5566776E+02	 7.6566776E+00	 2.8115349E-01	 2.8487409E-03	 9.1734684E-04	 9.2948639E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6928581E-01	 1.7153340E-03	 1.0452386E-01	 1.0925238E-02	 9.5570098E-05	 9.6838971E-07	 9.9893558E-06	 1.0121983E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5318889E+02	 7.6318889E+00	 2.8023120E-01	 2.8395180E-03	 9.1433760E-04	 9.2647715E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6945864E-01	 1.7170623E-03	 1.0550225E-01	 1.1130725E-02	 9.6563158E-05	 9.7843908E-07	 1.0187631E-05	 1.0322753E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5395782E+02	 7.6395782E+00	 2.8051729E-01	 2.8423789E-03	 9.1527105E-04	 9.2741060E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7021994E-01	 1.7246753E-03	 1.0648520E-01	 1.1339098E-02	 9.7900678E-05	 9.9193361E-07	 1.0424973E-05	 1.0562625E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5734503E+02	 7.6734503E+00	 2.8177753E-01	 2.8549813E-03	 9.1938297E-04	 9.3152252E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7053019E-01	 1.7277778E-03	 1.0747270E-01	 1.1550381E-02	 9.8988663E-05	 1.0029333E-06	 1.0638579E-05	 1.0778795E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5872539E+02	 7.6872539E+00	 2.8229111E-01	 2.8601171E-03	 9.2105867E-04	 9.3319822E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7001426E-01	 1.7226185E-03	 1.0846476E-01	 1.1764604E-02	 9.9600157E-05	 1.0091687E-06	 1.0803107E-05	 1.0945924E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5642991E+02	 7.6642991E+00	 2.8143705E-01	 2.8515765E-03	 9.1827205E-04	 9.3041160E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7027254E-01	 1.7252012E-03	 1.0946137E-01	 1.1981792E-02	 1.0066802E-04	 1.0199683E-06	 1.1019259E-05	 1.1164713E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5757903E+02	 7.6757903E+00	 2.8186460E-01	 2.8558519E-03	 9.1966703E-04	 9.3180658E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6976292E-01	 1.7201051E-03	 1.1046254E-01	 1.2201973E-02	 1.0128471E-04	 1.0262568E-06	 1.1188167E-05	 1.1336293E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5531164E+02	 7.6531164E+00	 2.8102099E-01	 2.8474159E-03	 9.1691453E-04	 9.2905408E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6944832E-01	 1.7169590E-03	 1.1146827E-01	 1.2425175E-02	 1.0201746E-04	 1.0337064E-06	 1.1371710E-05	 1.1522546E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5391189E+02	 7.6391189E+00	 2.8050020E-01	 2.8422080E-03	 9.1521529E-04	 9.2735484E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7025024E-01	 1.7249783E-03	 1.1247855E-01	 1.2651425E-02	 1.0342927E-04	 1.0479471E-06	 1.1633574E-05	 1.1787157E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5747981E+02	 7.6747981E+00	 2.8182768E-01	 2.8554828E-03	 9.1954659E-04	 9.3168614E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.6973084E-01	 1.7197843E-03	 1.1349339E-01	 1.2880749E-02	 1.0404407E-04	 1.0542183E-06	 1.1808314E-05	 1.1964681E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5516890E+02	 7.6516890E+00	 2.8096789E-01	 2.8468848E-03	 9.1674125E-04	 9.2888080E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7156249E-01	 1.7381008E-03	 1.1451278E-01	 1.3113178E-02	 1.0611147E-04	 1.0750160E-06	 1.2151120E-05	 1.2310308E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6331831E+02	 7.7331831E+00	 2.8399995E-01	 2.8772055E-03	 9.2663427E-04	 9.3877382E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7324727E-01	 1.7549485E-03	 1.1553673E-01	 1.3348737E-02	 1.0811165E-04	 1.0951421E-06	 1.2490867E-05	 1.2652914E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7081424E+02	 7.8081424E+00	 2.8678888E-01	 2.9050948E-03	 9.3573398E-04	 9.4787353E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7482072E-01	 1.7706831E-03	 1.1656524E-01	 1.3587455E-02	 1.1006468E-04	 1.1147973E-06	 1.2829716E-05	 1.2994662E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7781489E+02	 7.8781489E+00	 2.8939354E-01	 2.9311414E-03	 9.4423246E-04	 9.5637202E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7690125E-01	 1.7914883E-03	 1.1759830E-01	 1.3829360E-02	 1.1236161E-04	 1.1378920E-06	 1.3213534E-05	 1.3381416E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8707158E+02	 7.9707158E+00	 2.9283758E-01	 2.9655818E-03	 9.5546967E-04	 9.6760922E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7789713E-01	 1.8014471E-03	 1.1863592E-01	 1.4074481E-02	 1.1399115E-04	 1.1543134E-06	 1.3523445E-05	 1.3694303E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9150246E+02	 8.0150246E+00	 2.9448613E-01	 2.9820673E-03	 9.6084856E-04	 9.7298811E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7757701E-01	 1.7982459E-03	 1.1967809E-01	 1.4322845E-02	 1.1478560E-04	 1.1623843E-06	 1.3737321E-05	 1.3911194E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9007818E+02	 8.0007818E+00	 2.9395622E-01	 2.9767681E-03	 9.5911954E-04	 9.7125909E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7636779E-01	 1.7861537E-03	 1.2072482E-01	 1.4574482E-02	 1.1500106E-04	 1.1646660E-06	 1.3883482E-05	 1.4060410E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8469810E+02	 7.9469810E+00	 2.9195451E-01	 2.9567510E-03	 9.5258837E-04	 9.6472792E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7466644E-01	 1.7691403E-03	 1.2177610E-01	 1.4829419E-02	 1.1488347E-04	 1.1636178E-06	 1.3990062E-05	 1.4170084E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7712845E+02	 7.8712845E+00	 2.8913815E-01	 2.9285874E-03	 9.4339915E-04	 9.5553871E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7369775E-01	 1.7594534E-03	 1.2283194E-01	 1.5087686E-02	 1.1523689E-04	 1.1672802E-06	 1.4154771E-05	 1.4337929E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7281854E+02	 7.8281854E+00	 2.8753460E-01	 2.9125520E-03	 9.3816712E-04	 9.5030667E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7161174E-01	 1.7385932E-03	 1.2389234E-01	 1.5349312E-02	 1.1483584E-04	 1.1633984E-06	 1.4227281E-05	 1.4413615E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6353741E+02	 7.7353741E+00	 2.8408147E-01	 2.8780207E-03	 9.2690025E-04	 9.3903980E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7035669E-01	 1.7260428E-03	 1.2495729E-01	 1.5614325E-02	 1.1497590E-04	 1.1649282E-06	 1.4367077E-05	 1.4556628E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5795346E+02	 7.6795346E+00	 2.8200391E-01	 2.8572450E-03	 9.2012158E-04	 9.3226113E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6988784E-01	 1.7213543E-03	 1.2602680E-01	 1.5882754E-02	 1.1564083E-04	 1.1717074E-06	 1.4573844E-05	 1.4766653E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5586743E+02	 7.6586743E+00	 2.8122778E-01	 2.8494837E-03	 9.1758922E-04	 9.2972878E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6854787E-01	 1.7079545E-03	 1.2710086E-01	 1.6154629E-02	 1.1570650E-04	 1.1724945E-06	 1.4706396E-05	 1.4902506E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4990560E+02	 7.5990560E+00	 2.7900962E-01	 2.8273022E-03	 9.1035183E-04	 9.2249139E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6787384E-01	 1.7012143E-03	 1.2817948E-01	 1.6429979E-02	 1.1622179E-04	 1.1777783E-06	 1.4897248E-05	 1.5096700E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4690673E+02	 7.5690673E+00	 2.7789386E-01	 2.8161446E-03	 9.0671134E-04	 9.1885089E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6710606E-01	 1.6935365E-03	 1.2926265E-01	 1.6708833E-02	 1.1666787E-04	 1.1823706E-06	 1.5080798E-05	 1.5283636E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4349071E+02	 7.5349071E+00	 2.7662290E-01	 2.8034350E-03	 9.0256444E-04	 9.1470399E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6734605E-01	 1.6959364E-03	 1.3035038E-01	 1.6991221E-02	 1.1781858E-04	 1.1940097E-06	 1.5357696E-05	 1.5563962E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4455846E+02	 7.5455846E+00	 2.7702017E-01	 2.8074076E-03	 9.0386065E-04	 9.1600020E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6723050E-01	 1.6947809E-03	 1.3144266E-01	 1.7277174E-02	 1.1872382E-04	 1.2031947E-06	 1.5605375E-05	 1.5815112E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4404435E+02	 7.5404435E+00	 2.7682889E-01	 2.8054948E-03	 9.0323654E-04	 9.1537609E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6682890E-01	 1.6907648E-03	 1.3253950E-01	 1.7566720E-02	 1.1942703E-04	 1.2103600E-06	 1.5828799E-05	 1.6042051E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4225754E+02	 7.5225754E+00	 2.7616409E-01	 2.7988468E-03	 9.0106743E-04	 9.1320698E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6681429E-01	 1.6906188E-03	 1.3364090E-01	 1.7859890E-02	 1.2040892E-04	 1.2203126E-06	 1.6091556E-05	 1.6308367E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4219255E+02	 7.5219255E+00	 2.7613991E-01	 2.7986050E-03	 9.0098854E-04	 9.1312809E-06	 5.1000000E+02
