# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0473.txt
# SPEC date/time stamp	Sat Apr 01 11:45:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367505.059
# Rayonix Save date/time stamp	04/01 11:45:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266697 407255 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4342 23.601 90.881 123.119 624.922 1525.82 2.4 3998.87 2129.5 99.9775 99.0956 99.1832 25.9247 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0473.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814510.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7301226E-01	 1.7528559E-03	 8.1544952E-02	 6.6495792E-03	 7.6200879E-05	 7.7202134E-07	 6.2137970E-06	 6.2954443E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6105384E+02	 7.7105384E+00	 2.8546966E-01	 2.8922064E-03	 9.3446469E-04	 9.4674326E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7259034E-01	 1.7486367E-03	 8.2409429E-02	 6.7913140E-03	 7.6820903E-05	 7.7832772E-07	 6.3307667E-06	 6.4141543E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.5919788E+02	 7.6919788E+00	 2.8477349E-01	 2.8852447E-03	 9.3218584E-04	 9.4446440E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7394395E-01	 1.7621727E-03	 8.3278462E-02	 6.9353023E-03	 7.8239854E-05	 7.9262393E-07	 6.5156947E-06	 6.6008503E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6515217E+02	 7.7515217E+00	 2.8700694E-01	 2.9075792E-03	 9.3949686E-04	 9.5177542E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7283261E-01	 1.7510594E-03	 8.4152053E-02	 7.0815680E-03	 7.8555469E-05	 7.9588735E-07	 6.6106040E-06	 6.6975554E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6026359E+02	 7.7026359E+00	 2.8517324E-01	 2.8892422E-03	 9.3349439E-04	 9.4577295E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7216088E-01	 1.7443420E-03	 8.5030200E-02	 7.2301349E-03	 7.9066711E-05	 8.0110760E-07	 6.7230583E-06	 6.8118339E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.5730872E+02	 7.6730872E+00	 2.8406488E-01	 2.8781585E-03	 9.2986623E-04	 9.4214479E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7251029E-01	 1.7478362E-03	 8.5912904E-02	 7.3810271E-03	 8.0049647E-05	 8.1104534E-07	 6.8772976E-06	 6.9679260E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.5884575E+02	 7.6884575E+00	 2.8464141E-01	 2.8839239E-03	 9.3175348E-04	 9.4403204E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7258556E-01	 1.7485888E-03	 8.6800165E-02	 7.5342686E-03	 8.0911640E-05	 8.1977421E-07	 7.0231437E-06	 7.1156537E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.5917682E+02	 7.6917682E+00	 2.8476560E-01	 2.8851657E-03	 9.3215999E-04	 9.4443855E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7284992E-01	 1.7512325E-03	 8.7691982E-02	 7.6898837E-03	 8.1868172E-05	 8.2944903E-07	 7.1791822E-06	 7.2736029E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6033974E+02	 7.7033974E+00	 2.8520180E-01	 2.8895278E-03	 9.3358788E-04	 9.4586644E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7209663E-01	 1.7436996E-03	 8.8588356E-02	 7.8478968E-03	 8.2344582E-05	 8.3432320E-07	 7.2947712E-06	 7.3911321E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5702613E+02	 7.6702613E+00	 2.8395888E-01	 2.8770986E-03	 9.2951925E-04	 9.4179781E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7194544E-01	 1.7421876E-03	 8.9489287E-02	 8.0083325E-03	 8.3108936E-05	 8.4207736E-07	 7.4373594E-06	 7.5356902E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5636105E+02	 7.6636105E+00	 2.8370941E-01	 2.8746039E-03	 9.2870263E-04	 9.4098119E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7167911E-01	 1.7395243E-03	 9.0394774E-02	 8.1712152E-03	 8.3819831E-05	 8.4929748E-07	 7.5768747E-06	 7.6772054E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5518949E+02	 7.6518949E+00	 2.8326996E-01	 2.8702094E-03	 9.2726412E-04	 9.3954268E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7181030E-01	 1.7408362E-03	 9.1304818E-02	 8.3365698E-03	 8.4728379E-05	 8.5849471E-07	 7.7361092E-06	 7.8384703E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5576658E+02	 7.6576658E+00	 2.8348642E-01	 2.8723740E-03	 9.2797270E-04	 9.4025126E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7097247E-01	 1.7324580E-03	 9.2219419E-02	 8.5044212E-03	 8.5159790E-05	 8.6292112E-07	 7.8533864E-06	 7.9578084E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5208112E+02	 7.6208112E+00	 2.8210401E-01	 2.8585499E-03	 9.2344748E-04	 9.3572604E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7085257E-01	 1.7312590E-03	 9.3138576E-02	 8.6747944E-03	 8.5948267E-05	 8.7091875E-07	 8.0050992E-06	 8.1116132E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5155369E+02	 7.6155369E+00	 2.8190618E-01	 2.8565716E-03	 9.2279988E-04	 9.3507844E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7162537E-01	 1.7389869E-03	 9.4062290E-02	 8.8477144E-03	 8.7193285E-05	 8.8348234E-07	 8.2016000E-06	 8.3102372E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5495310E+02	 7.6495310E+00	 2.8318129E-01	 2.8693227E-03	 9.2697387E-04	 9.3925243E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7026340E-01	 1.7253672E-03	 9.4990560E-02	 9.0232065E-03	 8.7354997E-05	 8.8521345E-07	 8.2979001E-06	 8.4086921E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.4896201E+02	 7.5896201E+00	 2.8093404E-01	 2.8468502E-03	 9.1961767E-04	 9.3189623E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7020199E-01	 1.7247532E-03	 9.5923387E-02	 9.2012961E-03	 8.8181028E-05	 8.9358829E-07	 8.4586228E-06	 8.5716015E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.4869190E+02	 7.5869190E+00	 2.8083273E-01	 2.8458370E-03	 9.1928601E-04	 9.3156458E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7019782E-01	 1.7247114E-03	 9.6860770E-02	 9.3820087E-03	 8.9040567E-05	 9.0229878E-07	 8.6245378E-06	 8.7397354E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.4867354E+02	 7.5867354E+00	 2.8082584E-01	 2.8457682E-03	 9.1926346E-04	 9.3154203E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7092478E-01	 1.7319811E-03	 9.7802709E-02	 9.5653699E-03	 9.0290474E-05	 9.1491351E-07	 8.8306530E-06	 8.9481020E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5187134E+02	 7.6187134E+00	 2.8202533E-01	 2.8577630E-03	 9.2318991E-04	 9.3546847E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7150274E-01	 1.7377607E-03	 9.8749205E-02	 9.7514055E-03	 9.1472529E-05	 9.2685027E-07	 9.0328395E-06	 9.1525728E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5441369E+02	 7.6441369E+00	 2.8297896E-01	 2.8672994E-03	 9.2631155E-04	 9.3859011E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7127772E-01	 1.7355105E-03	 9.9700257E-02	 9.9401413E-03	 9.2232327E-05	 9.3456503E-07	 9.1955868E-06	 9.3176374E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5342386E+02	 7.6342386E+00	 2.8260767E-01	 2.8635865E-03	 9.2509618E-04	 9.3737474E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7093627E-01	 1.7320959E-03	 1.0065587E-01	 1.0131603E-02	 9.2930722E-05	 9.4166632E-07	 9.3540223E-06	 9.4784238E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5192185E+02	 7.6192185E+00	 2.8204427E-01	 2.8579525E-03	 9.2325193E-04	 9.3553049E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7071531E-01	 1.7298864E-03	 1.0161603E-01	 1.0325818E-02	 9.3695927E-05	 9.4943625E-07	 9.5210082E-06	 9.6477944E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5094991E+02	 7.6094991E+00	 2.8167970E-01	 2.8543068E-03	 9.2205852E-04	 9.3433708E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6978864E-01	 1.7206196E-03	 1.0258075E-01	 1.0522811E-02	 9.4072028E-05	 9.5331572E-07	 9.6499794E-06	 9.7791844E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.4687361E+02	 7.5687361E+00	 2.8015069E-01	 2.8390167E-03	 9.1705341E-04	 9.2933197E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6872502E-01	 1.7099834E-03	 1.0355003E-01	 1.0722609E-02	 9.4366037E-05	 9.5637482E-07	 9.7716059E-06	 9.9032641E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.4219491E+02	 7.5219491E+00	 2.7839572E-01	 2.8214670E-03	 9.1130864E-04	 9.2358721E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6906158E-01	 1.7133491E-03	 1.0452386E-01	 1.0925238E-02	 9.5443509E-05	 9.6726911E-07	 9.9761242E-06	 1.0110270E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4367542E+02	 7.5367542E+00	 2.7895105E-01	 2.8270203E-03	 9.1312650E-04	 9.2540506E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6826435E-01	 1.7053767E-03	 1.0550225E-01	 1.1130725E-02	 9.5882611E-05	 9.7178027E-07	 1.0115831E-05	 1.0252501E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4016851E+02	 7.5016851E+00	 2.7763562E-01	 2.8138660E-03	 9.0882051E-04	 9.2109907E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6972518E-01	 1.7199851E-03	 1.0648520E-01	 1.1339098E-02	 9.7616121E-05	 9.8923606E-07	 1.0394672E-05	 1.0533900E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.4659450E+02	 7.5659450E+00	 2.8004599E-01	 2.8379697E-03	 9.1671070E-04	 9.2898926E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7006997E-01	 1.7234329E-03	 1.0747270E-01	 1.1550381E-02	 9.8721514E-05	 1.0004112E-06	 1.0609868E-05	 1.0751690E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4811115E+02	 7.5811115E+00	 2.8061489E-01	 2.8436587E-03	 9.1857294E-04	 9.3085150E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6956424E-01	 1.7183757E-03	 1.0846476E-01	 1.1764604E-02	 9.9336520E-05	 1.0066831E-06	 1.0774512E-05	 1.0918964E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4588654E+02	 7.5588654E+00	 2.7978044E-01	 2.8353142E-03	 9.1584144E-04	 9.2812000E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6958733E-01	 1.7186066E-03	 1.0946137E-01	 1.1981792E-02	 1.0026291E-04	 1.0160694E-06	 1.0974916E-05	 1.1122035E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4598811E+02	 7.5598811E+00	 2.7981854E-01	 2.8356952E-03	 9.1596615E-04	 9.2824471E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6934714E-01	 1.7162046E-03	 1.1046254E-01	 1.2201973E-02	 1.0103664E-04	 1.0239296E-06	 1.1160765E-05	 1.1310587E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4493153E+02	 7.5493153E+00	 2.7942222E-01	 2.8317320E-03	 9.1466882E-04	 9.2694738E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6925516E-01	 1.7152849E-03	 1.1146827E-01	 1.2425175E-02	 1.0190117E-04	 1.0326984E-06	 1.1358747E-05	 1.1511311E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4452693E+02	 7.5452693E+00	 2.7927045E-01	 2.8302143E-03	 9.1417203E-04	 9.2645059E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7012897E-01	 1.7240230E-03	 1.1247855E-01	 1.2651425E-02	 1.0335560E-04	 1.0473667E-06	 1.1625288E-05	 1.1780629E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.4837069E+02	 7.5837069E+00	 2.8071224E-01	 2.8446322E-03	 9.1889161E-04	 9.3117017E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7139887E-01	 1.7367220E-03	 1.1349339E-01	 1.2880749E-02	 1.0506657E-04	 1.0646010E-06	 1.1924361E-05	 1.2082518E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5395679E+02	 7.6395679E+00	 2.8280757E-01	 2.8655855E-03	 9.2575054E-04	 9.3802910E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7128089E-01	 1.7355422E-03	 1.1451278E-01	 1.3113178E-02	 1.0593730E-04	 1.0734335E-06	 1.2131175E-05	 1.2292186E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5343782E+02	 7.6343782E+00	 2.8261291E-01	 2.8636389E-03	 9.2511332E-04	 9.3739188E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7296196E-01	 1.7523528E-03	 1.1553673E-01	 1.3348737E-02	 1.0793360E-04	 1.0935223E-06	 1.2470296E-05	 1.2634199E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6083255E+02	 7.7083255E+00	 2.8538665E-01	 2.8913763E-03	 9.3419298E-04	 9.4647154E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7420011E-01	 1.7647343E-03	 1.1656524E-01	 1.3587455E-02	 1.0967395E-04	 1.1110521E-06	 1.2784170E-05	 1.2951005E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6627899E+02	 7.7627899E+00	 2.8742960E-01	 2.9118058E-03	 9.4088043E-04	 9.5315899E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7661619E-01	 1.7888952E-03	 1.1759830E-01	 1.3829360E-02	 1.1218055E-04	 1.1362449E-06	 1.3192242E-05	 1.3362047E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7690696E+02	 7.8690696E+00	 2.9141613E-01	 2.9516711E-03	 9.5393004E-04	 9.6620861E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7800389E-01	 1.8027721E-03	 1.1863592E-01	 1.4074481E-02	 1.1405956E-04	 1.1551624E-06	 1.3531560E-05	 1.3704375E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8301121E+02	 7.9301121E+00	 2.9370582E-01	 2.9745680E-03	 9.6142518E-04	 9.7370375E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7880781E-01	 1.8108113E-03	 1.1967809E-01	 1.4322845E-02	 1.1558118E-04	 1.1705066E-06	 1.3832535E-05	 1.4008399E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8654752E+02	 7.9654752E+00	 2.9503229E-01	 2.9878327E-03	 9.6576728E-04	 9.7804584E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7756158E-01	 1.7983491E-03	 1.2072482E-01	 1.4574482E-02	 1.1577948E-04	 1.1726180E-06	 1.3977456E-05	 1.4156410E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8106558E+02	 7.9106558E+00	 2.9297602E-01	 2.9672700E-03	 9.5903624E-04	 9.7131480E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7539363E-01	 1.7766696E-03	 1.2177610E-01	 1.4829419E-02	 1.1536177E-04	 1.1685700E-06	 1.4048307E-05	 1.4230391E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7152911E+02	 7.8152911E+00	 2.8939891E-01	 2.9314989E-03	 9.4732682E-04	 9.5960538E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7322566E-01	 1.7549898E-03	 1.2283194E-01	 1.5087686E-02	 1.1492369E-04	 1.1643189E-06	 1.4116300E-05	 1.4301555E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6199252E+02	 7.7199252E+00	 2.8582176E-01	 2.8957274E-03	 9.3561726E-04	 9.4789582E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7175948E-01	 1.7403281E-03	 1.2389234E-01	 1.5349312E-02	 1.1493471E-04	 1.1645593E-06	 1.4239530E-05	 1.4427997E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5554305E+02	 7.6554305E+00	 2.8340258E-01	 2.8715356E-03	 9.2769824E-04	 9.3997681E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7062392E-01	 1.7289725E-03	 1.2495729E-01	 1.5614325E-02	 1.1515626E-04	 1.1669055E-06	 1.4389614E-05	 1.4581335E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5054790E+02	 7.6054790E+00	 2.8152891E-01	 2.8527989E-03	 9.2156492E-04	 9.3384348E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6943786E-01	 1.7171119E-03	 1.2602680E-01	 1.5882754E-02	 1.1533454E-04	 1.1688197E-06	 1.4535242E-05	 1.4730260E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4533062E+02	 7.5533062E+00	 2.7957191E-01	 2.8332289E-03	 9.1515884E-04	 9.2743740E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6808975E-01	 1.7036307E-03	 1.2710086E-01	 1.6154629E-02	 1.1539201E-04	 1.1695262E-06	 1.4666423E-05	 1.4864779E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.3940046E+02	 7.4940046E+00	 2.7734753E-01	 2.8109850E-03	 9.0787746E-04	 9.2015602E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6788864E-01	 1.7016197E-03	 1.2817948E-01	 1.6429979E-02	 1.1623203E-04	 1.1780589E-06	 1.4898561E-05	 1.5100298E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.3851584E+02	 7.4851584E+00	 2.7701571E-01	 2.8076669E-03	 9.0679128E-04	 9.1906984E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6726809E-01	 1.6954142E-03	 1.2926265E-01	 1.6708833E-02	 1.1678100E-04	 1.1836815E-06	 1.5095421E-05	 1.5300581E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3578613E+02	 7.4578613E+00	 2.7599180E-01	 2.7974278E-03	 9.0343958E-04	 9.1571814E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6746568E-01	 1.6973901E-03	 1.3035038E-01	 1.6991221E-02	 1.1790280E-04	 1.1950332E-06	 1.5368675E-05	 1.5577303E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3665529E+02	 7.4665529E+00	 2.7631782E-01	 2.8006880E-03	 9.0450679E-04	 9.1678535E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6697458E-01	 1.6924791E-03	 1.3144266E-01	 1.7277174E-02	 1.1854213E-04	 1.2015606E-06	 1.5581493E-05	 1.5793632E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3449503E+02	 7.4449503E+00	 2.7550751E-01	 2.7925849E-03	 9.0185430E-04	 9.1413286E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6747488E-01	 1.6974821E-03	 1.3253950E-01	 1.7566720E-02	 1.1988947E-04	 1.2151686E-06	 1.5890091E-05	 1.6105785E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3669578E+02	 7.4669578E+00	 2.7633301E-01	 2.8008398E-03	 9.0455650E-04	 9.1683506E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6687669E-01	 1.6915001E-03	 1.3364090E-01	 1.7859890E-02	 1.2045396E-04	 1.2209487E-06	 1.6097575E-05	 1.6316869E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3406440E+02	 7.4406440E+00	 2.7534598E-01	 2.7909696E-03	 9.0132555E-04	 9.1360411E-06	 5.1000000E+02
