# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0525.txt
# SPEC date/time stamp	Sat Apr 01 11:49:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367765.356
# Rayonix Save date/time stamp	04/01 11:49:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269441 411740 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.4905 23.595 90.424 123.107 624.906 1525.79 2.39 3998.87 2179.01 99.9561 99.1272 99.1701 25.8921 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0525.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2694.41000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823480.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7187611E-01	 1.7412467E-03	 8.1544952E-02	 6.6495792E-03	 7.5700477E-05	 7.6690825E-07	 6.1729918E-06	 6.2537496E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6438320E+02	 7.7438320E+00	 2.8379746E-01	 2.8751022E-03	 9.2832818E-04	 9.4047299E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7149184E-01	 1.7374040E-03	 8.2409429E-02	 6.7913140E-03	 7.6331955E-05	 7.7332801E-07	 6.2904728E-06	 6.3729520E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6267424E+02	 7.7267424E+00	 2.8316296E-01	 2.8687573E-03	 9.2625269E-04	 9.3839749E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7143077E-01	 1.7367933E-03	 8.3278462E-02	 6.9353023E-03	 7.7109428E-05	 7.8120828E-07	 6.4215546E-06	 6.5057825E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6240262E+02	 7.7240262E+00	 2.8306212E-01	 2.8677488E-03	 9.2592281E-04	 9.3806761E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7172552E-01	 1.7397408E-03	 8.4152053E-02	 7.0815680E-03	 7.8052277E-05	 7.9074287E-07	 6.5682594E-06	 6.6542636E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6371349E+02	 7.7371349E+00	 2.8354881E-01	 2.8726158E-03	 9.2751483E-04	 9.3965963E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7128435E-01	 1.7353291E-03	 8.5030200E-02	 7.2301349E-03	 7.8664159E-05	 7.9696834E-07	 6.6888292E-06	 6.7766377E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6175147E+02	 7.7175147E+00	 2.8282036E-01	 2.8653312E-03	 9.2513200E-04	 9.3727680E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7111934E-01	 1.7336790E-03	 8.5912904E-02	 7.3810271E-03	 7.9404205E-05	 8.0447600E-07	 6.8218458E-06	 6.9114869E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6101760E+02	 7.7101760E+00	 2.8254789E-01	 2.8626066E-03	 9.2424073E-04	 9.3638553E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7122157E-01	 1.7347013E-03	 8.6800165E-02	 7.5342686E-03	 8.0272174E-05	 8.1326345E-07	 6.9676379E-06	 7.0591401E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6147224E+02	 7.7147224E+00	 2.8271669E-01	 2.8642945E-03	 9.2479288E-04	 9.3693768E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7047466E-01	 1.7272322E-03	 8.7691982E-02	 7.6898837E-03	 8.0743159E-05	 8.1808160E-07	 7.0805276E-06	 7.1739197E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.5815054E+02	 7.6815054E+00	 2.8148342E-01	 2.8519618E-03	 9.2075874E-04	 9.3290354E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7027348E-01	 1.7252204E-03	 8.8588356E-02	 7.8478968E-03	 8.1472243E-05	 8.2548131E-07	 7.2174921E-06	 7.3128032E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5725583E+02	 7.6725583E+00	 2.8115124E-01	 2.8486400E-03	 9.1967214E-04	 9.3181694E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7037822E-01	 1.7262678E-03	 8.9489287E-02	 8.0083325E-03	 8.2351427E-05	 8.3438257E-07	 7.3695705E-06	 7.4668301E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5772162E+02	 7.6772162E+00	 2.8132417E-01	 2.8503694E-03	 9.2023783E-04	 9.3238263E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7014098E-01	 1.7238954E-03	 9.0394774E-02	 8.1712152E-03	 8.3068862E-05	 8.4166688E-07	 7.5089910E-06	 7.6082288E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5666654E+02	 7.6666654E+00	 2.8093245E-01	 2.8464521E-03	 9.1895646E-04	 9.3110126E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7101381E-01	 1.7326237E-03	 9.1304818E-02	 8.3365698E-03	 8.4335589E-05	 8.5444468E-07	 7.7002457E-06	 7.8014917E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6054827E+02	 7.7054827E+00	 2.8237364E-01	 2.8608641E-03	 9.2367074E-04	 9.3581555E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7002700E-01	 1.7227556E-03	 9.2219419E-02	 8.5044212E-03	 8.4688859E-05	 8.5808846E-07	 7.8099574E-06	 7.9132419E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5615965E+02	 7.6615965E+00	 2.8074425E-01	 2.8445701E-03	 9.1834085E-04	 9.3048565E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7004080E-01	 1.7228936E-03	 9.3138576E-02	 8.6747944E-03	 8.5539903E-05	 8.6671052E-07	 7.9670647E-06	 8.0724184E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5622104E+02	 7.6622104E+00	 2.8076704E-01	 2.8447980E-03	 9.1841540E-04	 9.3056020E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7055126E-01	 1.7279982E-03	 9.4062290E-02	 8.8477144E-03	 8.6647590E-05	 8.7789958E-07	 8.1502707E-06	 8.2577245E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5849119E+02	 7.6849119E+00	 2.8160989E-01	 2.8532266E-03	 9.2117245E-04	 9.3331725E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7034903E-01	 1.7259758E-03	 9.4990560E-02	 9.0232065E-03	 8.7398929E-05	 8.8552571E-07	 8.3020732E-06	 8.4116583E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5759179E+02	 7.6759179E+00	 2.8127597E-01	 2.8498873E-03	 9.2008016E-04	 9.3222496E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.6956759E-01	 1.7181615E-03	 9.5923387E-02	 9.2012961E-03	 8.7852346E-05	 8.9017317E-07	 8.4270946E-06	 8.5388425E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5411653E+02	 7.6411653E+00	 2.7998569E-01	 2.8369845E-03	 9.1585952E-04	 9.2800432E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.6912248E-01	 1.7137104E-03	 9.6860770E-02	 9.3820087E-03	 8.8477994E-05	 8.9654349E-07	 8.5700466E-06	 8.6839892E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5213699E+02	 7.6213699E+00	 2.7925073E-01	 2.8296350E-03	 9.1345541E-04	 9.2560021E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.6890416E-01	 1.7115271E-03	 9.7802709E-02	 9.5653699E-03	 8.9223084E-05	 9.0410878E-07	 8.7262593E-06	 8.8424288E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5116603E+02	 7.6116603E+00	 2.7889024E-01	 2.8260300E-03	 9.1227620E-04	 9.2442100E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.6955085E-01	 1.7179941E-03	 9.8749205E-02	 9.7514055E-03	 9.0431468E-05	 9.1630757E-07	 8.9300356E-06	 9.0484644E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5404206E+02	 7.6404206E+00	 2.7995804E-01	 2.8367080E-03	 9.1576907E-04	 9.2791387E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.6973465E-01	 1.7198321E-03	 9.9700257E-02	 9.9401413E-03	 9.1401390E-05	 9.2612230E-07	 9.1127421E-06	 9.2334631E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5485949E+02	 7.6485949E+00	 2.8026153E-01	 2.8397429E-03	 9.1676183E-04	 9.2890663E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.6930219E-01	 1.7155075E-03	 1.0065587E-01	 1.0131603E-02	 9.2042347E-05	 9.3264792E-07	 9.2646021E-06	 9.3876484E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5293622E+02	 7.6293622E+00	 2.7954747E-01	 2.8326023E-03	 9.1442606E-04	 9.2657086E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.6887770E-01	 1.7112626E-03	 1.0161603E-01	 1.0325818E-02	 9.2687369E-05	 9.3921476E-07	 9.4185226E-06	 9.5439276E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5104840E+02	 7.6104840E+00	 2.7884656E-01	 2.8255933E-03	 9.1213334E-04	 9.2427814E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6877665E-01	 1.7102521E-03	 1.0258075E-01	 1.0522811E-02	 9.3511333E-05	 9.4757156E-07	 9.5924628E-06	 9.7202603E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5059897E+02	 7.6059897E+00	 2.7867970E-01	 2.8239247E-03	 9.1158752E-04	 9.2373232E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6874636E-01	 1.7099492E-03	 1.0355003E-01	 1.0722609E-02	 9.4377973E-05	 9.5635567E-07	 9.7728418E-06	 9.9030658E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5046426E+02	 7.6046426E+00	 2.7862969E-01	 2.8234245E-03	 9.1142391E-04	 9.2356871E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6868608E-01	 1.7093464E-03	 1.0452386E-01	 1.0925238E-02	 9.5231519E-05	 9.6500941E-07	 9.9539663E-06	 1.0086651E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5019620E+02	 7.6019620E+00	 2.7853016E-01	 2.8224292E-03	 9.1109835E-04	 9.2324315E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6900254E-01	 1.7125110E-03	 1.0550225E-01	 1.1130725E-02	 9.6303255E-05	 9.7584559E-07	 1.0160210E-05	 1.0295391E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5160357E+02	 7.6160357E+00	 2.7905268E-01	 2.8276545E-03	 9.1280758E-04	 9.2495238E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6930166E-01	 1.7155022E-03	 1.0648520E-01	 1.1339098E-02	 9.7372532E-05	 9.8665773E-07	 1.0368733E-05	 1.0506444E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5293384E+02	 7.6293384E+00	 2.7954658E-01	 2.8325934E-03	 9.1442316E-04	 9.2656796E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6914043E-01	 1.7138899E-03	 1.0747270E-01	 1.1550381E-02	 9.8181938E-05	 9.9487173E-07	 1.0551878E-05	 1.0692155E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5221681E+02	 7.6221681E+00	 2.7928037E-01	 2.8299313E-03	 9.1355235E-04	 9.2569715E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6930417E-01	 1.7155273E-03	 1.0846476E-01	 1.1764604E-02	 9.9184158E-05	 1.0050144E-06	 1.0757986E-05	 1.0900865E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5294500E+02	 7.6294500E+00	 2.7955073E-01	 2.8326349E-03	 9.1443672E-04	 9.2658152E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6998246E-01	 1.7223102E-03	 1.0946137E-01	 1.1981792E-02	 1.0049652E-04	 1.0182591E-06	 1.1000487E-05	 1.1146003E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5596159E+02	 7.6596159E+00	 2.8067071E-01	 2.8438348E-03	 9.1810030E-04	 9.3024511E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6990684E-01	 1.7215540E-03	 1.1046254E-01	 1.2201973E-02	 1.0137057E-04	 1.0271212E-06	 1.1197651E-05	 1.1345842E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5562525E+02	 7.6562525E+00	 2.8054584E-01	 2.8425860E-03	 9.1769183E-04	 9.2983663E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6957230E-01	 1.7182086E-03	 1.1146827E-01	 1.2425175E-02	 1.0209211E-04	 1.0344587E-06	 1.1380031E-05	 1.1530932E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5413749E+02	 7.6413749E+00	 2.7999347E-01	 2.8370623E-03	 9.1588498E-04	 9.2802978E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.6930834E-01	 1.7155690E-03	 1.1247855E-01	 1.2651425E-02	 1.0285706E-04	 1.0422309E-06	 1.1569213E-05	 1.1722862E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5296358E+02	 7.6296358E+00	 2.7955762E-01	 2.8327039E-03	 9.1445929E-04	 9.2660409E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7034130E-01	 1.7258986E-03	 1.1349339E-01	 1.2880749E-02	 1.0441828E-04	 1.0579663E-06	 1.1850784E-05	 1.2007219E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5755743E+02	 7.6755743E+00	 2.8126321E-01	 2.8497598E-03	 9.2003842E-04	 9.3218323E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7053625E-01	 1.7278481E-03	 1.1451278E-01	 1.3113178E-02	 1.0547674E-04	 1.0686747E-06	 1.2078435E-05	 1.2237692E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5842442E+02	 7.6842442E+00	 2.8158510E-01	 2.8529787E-03	 9.2109136E-04	 9.3323617E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7289074E-01	 1.7513930E-03	 1.1553673E-01	 1.3348737E-02	 1.0788916E-04	 1.0929233E-06	 1.2465162E-05	 1.2627279E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6889554E+02	 7.7889554E+00	 2.8547278E-01	 2.8918555E-03	 9.3380833E-04	 9.4595313E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7432701E-01	 1.7657557E-03	 1.1656524E-01	 1.3587455E-02	 1.0975385E-04	 1.1116951E-06	 1.2793483E-05	 1.2958500E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7528306E+02	 7.8528306E+00	 2.8784432E-01	 2.9155708E-03	 9.4156585E-04	 9.5371065E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7588654E-01	 1.7813509E-03	 1.1759830E-01	 1.3829360E-02	 1.1171710E-04	 1.1314531E-06	 1.3137741E-05	 1.3305696E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8221871E+02	 7.9221871E+00	 2.9041937E-01	 2.9413213E-03	 9.4998906E-04	 9.6213386E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7733121E-01	 1.7957977E-03	 1.1863592E-01	 1.4074481E-02	 1.1362853E-04	 1.1506934E-06	 1.3480425E-05	 1.3651357E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8864361E+02	 7.9864361E+00	 2.9280478E-01	 2.9651754E-03	 9.5779197E-04	 9.6993678E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7793274E-01	 1.8018130E-03	 1.1967809E-01	 1.4322845E-02	 1.1501554E-04	 1.1646901E-06	 1.3764841E-05	 1.3938789E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9131880E+02	 8.0131880E+00	 2.9379801E-01	 2.9751078E-03	 9.6104094E-04	 9.7318574E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7676400E-01	 1.7901256E-03	 1.2072482E-01	 1.4574482E-02	 1.1525941E-04	 1.1672559E-06	 1.3914672E-05	 1.4091676E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8612105E+02	 7.9612105E+00	 2.9186821E-01	 2.9558098E-03	 9.5472838E-04	 9.6687318E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7404064E-01	 1.7628920E-03	 1.2177610E-01	 1.4829419E-02	 1.1447187E-04	 1.1595081E-06	 1.3939938E-05	 1.4120038E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7400949E+02	 7.8400949E+00	 2.8737147E-01	 2.9108424E-03	 9.4001912E-04	 9.5216392E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7244990E-01	 1.7469846E-03	 1.2283194E-01	 1.5087686E-02	 1.1440903E-04	 1.1590080E-06	 1.4053083E-05	 1.4236320E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6693501E+02	 7.7693501E+00	 2.8474489E-01	 2.8845765E-03	 9.3142730E-04	 9.4357211E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7080086E-01	 1.7304942E-03	 1.2389234E-01	 1.5349312E-02	 1.1429324E-04	 1.1579788E-06	 1.4160056E-05	 1.4346471E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5960125E+02	 7.6960125E+00	 2.8202204E-01	 2.8573480E-03	 9.2252061E-04	 9.3466541E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6933547E-01	 1.7158403E-03	 1.2495729E-01	 1.5614325E-02	 1.1428666E-04	 1.1580424E-06	 1.4280952E-05	 1.4470585E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5308422E+02	 7.6308422E+00	 2.7960241E-01	 2.8331518E-03	 9.1460580E-04	 9.2675060E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6881416E-01	 1.7106271E-03	 1.2602680E-01	 1.5882754E-02	 1.1490999E-04	 1.1644056E-06	 1.4481738E-05	 1.4674630E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5076578E+02	 7.6076578E+00	 2.7874163E-01	 2.8245440E-03	 9.1179010E-04	 9.2393490E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6780669E-01	 1.7005525E-03	 1.2710086E-01	 1.6154629E-02	 1.1519769E-04	 1.1674131E-06	 1.4641726E-05	 1.4837921E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4628530E+02	 7.5628530E+00	 2.7707814E-01	 2.8079090E-03	 9.0634865E-04	 9.1849345E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6707270E-01	 1.6932126E-03	 1.2817948E-01	 1.6429979E-02	 1.1566714E-04	 1.1722386E-06	 1.4826154E-05	 1.5025693E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4302102E+02	 7.5302102E+00	 2.7586619E-01	 2.7957895E-03	 9.0238425E-04	 9.1452905E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6699955E-01	 1.6924811E-03	 1.2926265E-01	 1.6708833E-02	 1.1659351E-04	 1.1816337E-06	 1.5071186E-05	 1.5274111E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4269568E+02	 7.5269568E+00	 2.7574539E-01	 2.7945816E-03	 9.0198912E-04	 9.1413392E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6676349E-01	 1.6901205E-03	 1.3035038E-01	 1.6991221E-02	 1.1740843E-04	 1.1899151E-06	 1.5304234E-05	 1.5510589E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4164586E+02	 7.5164586E+00	 2.7535562E-01	 2.7906839E-03	 9.0071414E-04	 9.1285895E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6668933E-01	 1.6893789E-03	 1.3144266E-01	 1.7277174E-02	 1.1833962E-04	 1.1993596E-06	 1.5554875E-05	 1.5764703E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4131606E+02	 7.5131606E+00	 2.7523318E-01	 2.7894594E-03	 9.0031361E-04	 9.1245841E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6599758E-01	 1.6824614E-03	 1.3253950E-01	 1.7566720E-02	 1.1883191E-04	 1.2044158E-06	 1.5749923E-05	 1.5963267E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3823963E+02	 7.4823963E+00	 2.7409097E-01	 2.7780373E-03	 8.9657734E-04	 9.0872214E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6593329E-01	 1.6818185E-03	 1.3364090E-01	 1.7859890E-02	 1.1977300E-04	 1.2139604E-06	 1.6006571E-05	 1.6223475E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3795371E+02	 7.4795371E+00	 2.7398481E-01	 2.7769758E-03	 8.9623010E-04	 9.0837490E-06	 5.1000000E+02
