# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0498.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:47:12 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367632.634
# Rayonix Save date/time stamp	04/01 11:47:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269701 412273 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.7316 23.587 90.384 123.094 624.902 1525.78 2.4 3998.87 2143.44 99.166 98.4641 98.7967 25.831 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0498.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2697.01000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824546.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5622877E+01	 3.8207965E+00	 1.0789396E-01	 1.6780026E-03	 1.4598486E+01	 2.1311579E+02	 1.2931919E-02	 2.0112148E-04	 1.8878644E-01	 2.9360692E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.3034262E+02	 1.1358530E+01	 2.7089749E-01	 4.2130875E-03	 8.8583974E-04	 1.3776873E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0773517E-01	 1.6807076E-03	 1.4626930E+01	 2.1394707E+02	 1.2938047E-02	 2.0183819E-04	 1.8924390E-01	 2.9522731E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.2926778E+02	 1.1376840E+01	 2.7049881E-01	 4.2198791E-03	 8.8453605E-04	 1.3799082E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0769556E-01	 1.6811271E-03	 1.4655400E+01	 2.1478074E+02	 1.2958462E-02	 2.0228153E-04	 1.8991144E-01	 2.9645166E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.2899960E+02	 1.1379680E+01	 2.7039934E-01	 4.2209323E-03	 8.8421078E-04	 1.3802526E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0762617E-01	 1.6937068E-03	 1.4683896E+01	 2.1561680E+02	 1.2975294E-02	 2.0419145E-04	 1.9052786E-01	 2.9983260E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.2852993E+02	 1.1464833E+01	 2.7022513E-01	 4.2525173E-03	 8.8364111E-04	 1.3905809E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0765798E-01	 1.6904446E-03	 1.4712418E+01	 2.1645525E+02	 1.3004340E-02	 2.0419403E-04	 1.9132529E-01	 3.0041879E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.2874525E+02	 1.1442751E+01	 2.7030500E-01	 4.2443266E-03	 8.8390228E-04	 1.3879025E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0730564E-01	 1.6816954E-03	 1.4740967E+01	 2.1729611E+02	 1.2986931E-02	 2.0353136E-04	 1.9143992E-01	 3.0002490E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.2636021E+02	 1.1383527E+01	 2.6942034E-01	 4.2223593E-03	 8.8100943E-04	 1.3807192E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0718686E-01	 1.6877689E-03	 1.4769542E+01	 2.1813937E+02	 1.2997703E-02	 2.0466239E-04	 1.9197012E-01	 3.0227697E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 7.2555622E+02	 1.1424639E+01	 2.6912213E-01	 4.2376085E-03	 8.8003427E-04	 1.3857057E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0746917E-01	 1.7065275E-03	 1.4798143E+01	 2.1898503E+02	 1.3057172E-02	 2.0733782E-04	 1.9322190E-01	 3.0682147E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 7.2746718E+02	 1.1551617E+01	 2.6983094E-01	 4.2847070E-03	 8.8235209E-04	 1.4011070E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0719011E-01	 1.6878943E-03	 1.4826770E+01	 2.1983312E+02	 1.3048461E-02	 2.0547066E-04	 1.9346654E-01	 3.0464663E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 7.2557820E+02	 1.1425488E+01	 2.6913028E-01	 4.2379232E-03	 8.8006093E-04	 1.3858086E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0709604E-01	 1.6932435E-03	 1.4855424E+01	 2.2068362E+02	 1.3062205E-02	 2.0652018E-04	 1.9404459E-01	 3.0679448E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 7.2494144E+02	 1.1461697E+01	 2.6889410E-01	 4.2513540E-03	 8.7928860E-04	 1.3902005E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0686194E-01	 1.6982147E-03	 1.4884104E+01	 2.2153654E+02	 1.3058815E-02	 2.0752637E-04	 1.9436875E-01	 3.0888440E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 7.2335680E+02	 1.1495347E+01	 2.6830632E-01	 4.2638354E-03	 8.7736657E-04	 1.3942820E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0682027E-01	 1.7109925E-03	 1.4912810E+01	 2.2239189E+02	 1.3078899E-02	 2.0949111E-04	 1.9504313E-01	 3.1241010E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 7.2307474E+02	 1.1581841E+01	 2.6820170E-01	 4.2959177E-03	 8.7702446E-04	 1.4047729E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0661505E-01	 1.7012273E-03	 1.4941542E+01	 2.2324967E+02	 1.3078922E-02	 2.0869680E-04	 1.9541925E-01	 3.1182519E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 7.2168556E+02	 1.1515740E+01	 2.6768643E-01	 4.2713995E-03	 8.7533951E-04	 1.3967554E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0663055E-01	 1.6954993E-03	 1.4970300E+01	 2.2410988E+02	 1.3106001E-02	 2.0839444E-04	 1.9620076E-01	 3.1197273E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 7.2179052E+02	 1.1476967E+01	 2.6772536E-01	 4.2570177E-03	 8.7546681E-04	 1.3920525E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0636079E-01	 1.7113102E-03	 1.4999084E+01	 2.2497254E+02	 1.3097979E-02	 2.1074220E-04	 1.9645770E-01	 3.1609400E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 7.1996443E+02	 1.1583992E+01	 2.6704803E-01	 4.2967153E-03	 8.7325193E-04	 1.4050337E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0639661E-01	 1.7205523E-03	 1.5027895E+01	 2.2583763E+02	 1.3127559E-02	 2.1228732E-04	 1.9727958E-01	 3.1902315E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 7.2020695E+02	 1.1646552E+01	 2.6713799E-01	 4.3199201E-03	 8.7354609E-04	 1.4126218E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0624073E-01	 1.7128675E-03	 1.5056732E+01	 2.2670518E+02	 1.3133479E-02	 2.1174468E-04	 1.9774727E-01	 3.1881829E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 7.1915175E+02	 1.1594533E+01	 2.6674659E-01	 4.3006254E-03	 8.7226623E-04	 1.4063124E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0594267E-01	 1.7082319E-03	 1.5085595E+01	 2.2757518E+02	 1.3121739E-02	 2.1157644E-04	 1.9794924E-01	 3.1917565E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 7.1713420E+02	 1.1563155E+01	 2.6599825E-01	 4.2889865E-03	 8.6981912E-04	 1.4025064E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0576737E-01	 1.7173958E-03	 1.5114484E+01	 2.2844763E+02	 1.3125114E-02	 2.1311879E-04	 1.9837932E-01	 3.2211806E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 7.1594758E+02	 1.1625186E+01	 2.6555811E-01	 4.3119949E-03	 8.6837986E-04	 1.4100302E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0584522E-01	 1.7357514E-03	 1.5143399E+01	 2.2932255E+02	 1.3159902E-02	 2.1580869E-04	 1.9928565E-01	 3.2680772E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 7.1647453E+02	 1.1749436E+01	 2.6575357E-01	 4.3580818E-03	 8.6901900E-04	 1.4251007E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0583438E-01	 1.7262353E-03	 1.5172341E+01	 2.3019993E+02	 1.3183702E-02	 2.1503572E-04	 2.0002763E-01	 3.2625952E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 7.1640117E+02	 1.1685021E+01	 2.6572635E-01	 4.3341889E-03	 8.6893002E-04	 1.4172877E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0579543E-01	 1.7346148E-03	 1.5201309E+01	 2.3107978E+02	 1.3204011E-02	 2.1649209E-04	 2.0071825E-01	 3.2909630E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 7.1613746E+02	 1.1741742E+01	 2.6562854E-01	 4.3552279E-03	 8.6861016E-04	 1.4241675E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0582138E-01	 1.7383565E-03	 1.5230302E+01	 2.3196211E+02	 1.3232441E-02	 2.1737289E-04	 2.0153407E-01	 3.3106549E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 7.1631313E+02	 1.1767070E+01	 2.6569370E-01	 4.3646225E-03	 8.6882324E-04	 1.4272395E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0521242E-01	 1.7547879E-03	 1.5259322E+01	 2.3284691E+02	 1.3181361E-02	 2.1984565E-04	 2.0113864E-01	 3.3546956E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 7.1219105E+02	 1.1878295E+01	 2.6416474E-01	 4.4058780E-03	 8.6382352E-04	 1.4407301E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0548774E-01	 1.7482829E-03	 1.5288368E+01	 2.3373420E+02	 1.3241010E-02	 2.1944762E-04	 2.0243344E-01	 3.3549960E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 7.1405470E+02	 1.1834263E+01	 2.6485600E-01	 4.3895456E-03	 8.6608396E-04	 1.4353894E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0505800E-01	 1.7458622E-03	 1.5317440E+01	 2.3462397E+02	 1.3212145E-02	 2.1956049E-04	 2.0237625E-01	 3.3631046E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 7.1114578E+02	 1.1817877E+01	 2.6377703E-01	 4.3834678E-03	 8.6255571E-04	 1.4334020E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0483878E-01	 1.7503989E-03	 1.5346538E+01	 2.3551624E+02	 1.3209622E-02	 2.2054920E-04	 2.0272197E-01	 3.3846668E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 7.0966183E+02	 1.1848586E+01	 2.6322661E-01	 4.3948584E-03	 8.6075581E-04	 1.4371267E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0497778E-01	 1.7742728E-03	 1.5375663E+01	 2.3641100E+02	 1.3252238E-02	 2.2398156E-04	 2.0376195E-01	 3.4438649E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 7.1060275E+02	 1.2010191E+01	 2.6357561E-01	 4.4548003E-03	 8.6189705E-04	 1.4567278E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0520679E-01	 1.7723985E-03	 1.5404813E+01	 2.3730827E+02	 1.3306328E-02	 2.2416914E-04	 2.0498150E-01	 3.4532836E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 7.1215296E+02	 1.1997503E+01	 2.6415061E-01	 4.4500942E-03	 8.6377732E-04	 1.4551889E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0457538E-01	 1.7621922E-03	 1.5433990E+01	 2.3820804E+02	 1.3251520E-02	 2.2330040E-04	 2.0452382E-01	 3.4464160E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 7.0787891E+02	 1.1928416E+01	 2.6256529E-01	 4.4244686E-03	 8.5859328E-04	 1.4468093E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0465418E-01	 1.7704021E-03	 1.5463192E+01	 2.3911032E+02	 1.3286597E-02	 2.2476522E-04	 2.0545321E-01	 3.4755878E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 7.0841231E+02	 1.1983990E+01	 2.6276314E-01	 4.4450820E-03	 8.5924026E-04	 1.4535499E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0431082E-01	 1.7935490E-03	 1.5492421E+01	 2.4001511E+02	 1.3268037E-02	 2.2813428E-04	 2.0555402E-01	 3.5343523E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 7.0608808E+02	 1.2140672E+01	 2.6190104E-01	 4.5031984E-03	 8.5642117E-04	 1.4725541E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0446879E-01	 1.7897278E-03	 1.5521676E+01	 2.4092242E+02	 1.3313222E-02	 2.2807811E-04	 2.0664352E-01	 3.5401545E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 7.0715735E+02	 1.2114807E+01	 2.6229765E-01	 4.4936044E-03	 8.5771810E-04	 1.4694168E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0424982E-01	 1.7793855E-03	 1.5550957E+01	 2.4183225E+02	 1.3310379E-02	 2.2718788E-04	 2.0698913E-01	 3.5329889E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 7.0567513E+02	 1.2044799E+01	 2.6174787E-01	 4.4676370E-03	 8.5592030E-04	 1.4609255E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0438959E-01	 1.7908666E-03	 1.5580263E+01	 2.4274461E+02	 1.3353344E-02	 2.2908468E-04	 2.0804861E-01	 3.5691997E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 7.0662129E+02	 1.2122515E+01	 2.6209881E-01	 4.4964636E-03	 8.5706790E-04	 1.4703518E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0416591E-01	 1.8144455E-03	 1.5609596E+01	 2.4365950E+02	 1.3349817E-02	 2.3253783E-04	 2.0838525E-01	 3.6298217E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 7.0510714E+02	 1.2282123E+01	 2.6153719E-01	 4.5556649E-03	 8.5523137E-04	 1.4897107E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0435599E-01	 1.8187325E-03	 1.5638955E+01	 2.4457693E+02	 1.3399332E-02	 2.3352566E-04	 2.0955156E-01	 3.6520973E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 7.0639383E+02	 1.2311142E+01	 2.6201445E-01	 4.5664287E-03	 8.5679202E-04	 1.4932305E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0387582E-01	 1.7985054E-03	 1.5668341E+01	 2.4549689E+02	 1.3362738E-02	 2.3136239E-04	 2.0937193E-01	 3.6250647E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 7.0314347E+02	 1.2174223E+01	 2.6080883E-01	 4.5156428E-03	 8.5284962E-04	 1.4766234E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0377122E-01	 1.8048089E-03	 1.5697752E+01	 2.4641941E+02	 1.3374341E-02	 2.3260910E-04	 2.0994708E-01	 3.6514398E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 7.0243545E+02	 1.2216892E+01	 2.6054621E-01	 4.5314696E-03	 8.5199086E-04	 1.4817988E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0363231E-01	 1.8247930E-03	 1.5727189E+01	 2.4734447E+02	 1.3381484E-02	 2.3562574E-04	 2.1045313E-01	 3.7057305E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 7.0149515E+02	 1.2352166E+01	 2.6019744E-01	 4.5816452E-03	 8.5085036E-04	 1.4982063E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0364777E-01	 1.8375816E-03	 1.5756652E+01	 2.4827208E+02	 1.3408553E-02	 2.3772158E-04	 2.1127390E-01	 3.7456961E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 7.0159979E+02	 1.2438733E+01	 2.6023625E-01	 4.6137546E-03	 8.5097728E-04	 1.5087061E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0356860E-01	 1.8265988E-03	 1.5786141E+01	 2.4920225E+02	 1.3423387E-02	 2.3674301E-04	 2.1190348E-01	 3.7372585E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 7.0106391E+02	 1.2364389E+01	 2.6003748E-01	 4.5861790E-03	 8.5032731E-04	 1.4996889E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0334783E-01	 1.8278431E-03	 1.5815656E+01	 2.5013499E+02	 1.3419817E-02	 2.3734722E-04	 2.1224322E-01	 3.7538020E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.9956951E+02	 1.2372812E+01	 2.5948318E-01	 4.5893032E-03	 8.4851473E-04	 1.5007105E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0320518E-01	 1.8402030E-03	 1.5845198E+01	 2.5107029E+02	 1.3426325E-02	 2.3939849E-04	 2.1274278E-01	 3.7933164E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.9860388E+02	 1.2456477E+01	 2.5912501E-01	 4.6203361E-03	 8.4734351E-04	 1.5108583E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0309232E-01	 1.8501656E-03	 1.5874765E+01	 2.5200816E+02	 1.3436669E-02	 2.4114370E-04	 2.1330397E-01	 3.8280995E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.9783993E+02	 1.2523915E+01	 2.5884165E-01	 4.6453500E-03	 8.4641691E-04	 1.5190379E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0313593E-01	 1.8616253E-03	 1.5904358E+01	 2.5294861E+02	 1.3467412E-02	 2.4308963E-04	 2.1419054E-01	 3.8661846E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.9813512E+02	 1.2601487E+01	 2.5895114E-01	 4.6741228E-03	 8.4677495E-04	 1.5284467E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0289990E-01	 1.8469876E-03	 1.5933977E+01	 2.5389163E+02	 1.3461615E-02	 2.4162741E-04	 2.1449708E-01	 3.8500857E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.9653745E+02	 1.2502403E+01	 2.5835853E-01	 4.6373709E-03	 8.4483712E-04	 1.5164287E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0300125E-01	 1.8597821E-03	 1.5963623E+01	 2.5483725E+02	 1.3499944E-02	 2.4375387E-04	 2.1550801E-01	 3.8911948E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.9722348E+02	 1.2589009E+01	 2.5861300E-01	 4.6694949E-03	 8.4566921E-04	 1.5269333E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 1.0260259E-01	 1.8707519E-03	 1.5993294E+01	 2.5578545E+02	 1.3472688E-02	 2.4564738E-04	 2.1547266E-01	 3.9287107E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.9452492E+02	 1.2663265E+01	 2.5761205E-01	 4.6970377E-03	 8.4239610E-04	 1.5359399E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 1.0285219E-01	 1.8818874E-03	 1.6022991E+01	 2.5673624E+02	 1.3530540E-02	 2.4756841E-04	 2.1679972E-01	 3.9667864E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.9621445E+02	 1.2738642E+01	 2.5823873E-01	 4.7249963E-03	 8.4444534E-04	 1.5450824E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 1.0283262E-01	 1.8795403E-03	 1.6052714E+01	 2.5768963E+02	 1.3553061E-02	 2.4771833E-04	 2.1756342E-01	 3.9765515E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.9608203E+02	 1.2722755E+01	 2.5818961E-01	 4.7191034E-03	 8.4428473E-04	 1.5431554E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 1.0245398E-01	 1.8752178E-03	 1.6082463E+01	 2.5864563E+02	 1.3528181E-02	 2.4760665E-04	 2.1756647E-01	 3.9821249E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.9351893E+02	 1.2693495E+01	 2.5723891E-01	 4.7082505E-03	 8.4117592E-04	 1.5396065E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 1.0247679E-01	 1.8828149E-03	 1.6112238E+01	 2.5960423E+02	 1.3556244E-02	 2.4907005E-04	 2.1842144E-01	 4.0130761E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.9367333E+02	 1.2744920E+01	 2.5729618E-01	 4.7273250E-03	 8.4136320E-04	 1.5458439E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 1.0220682E-01	 1.9117320E-03	 1.6142039E+01	 2.6056544E+02	 1.3545539E-02	 2.5336314E-04	 2.1865263E-01	 4.0897978E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.9184592E+02	 1.2940663E+01	 2.5661836E-01	 4.7999294E-03	 8.3914671E-04	 1.5695857E-05	 1.1610000E+03
