# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0154.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:18:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365910.901
# Rayonix Save date/time stamp	04/01 11:18:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268824 412374 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.0856 23.647 90.829 123.143 624.93 1525.81 2.39 3998.87 2160.03 99.8761 98.8792 98.8471 25.8494 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0154.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2688.24000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824748.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8162737E+01	 2.7196461E+00	 1.3344935E-01	 1.4516270E-03	 7.3964749E+00	 5.4707841E+01	 8.1039971E-03	 8.8153150E-05	 5.9941011E-02	 6.5202256E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.0355037E+02	 9.8285834E+00	 3.3623719E-01	 3.6574998E-03	 1.0956567E-03	 1.1918265E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3299923E-01	 1.4593265E-03	 7.4169822E+00	 5.5011624E+01	 8.0990555E-03	 8.8866428E-05	 6.0070550E-02	 6.5912071E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.0050270E+02	 9.8807149E+00	 3.3510307E-01	 3.6768994E-03	 1.0919610E-03	 1.1981481E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3291104E-01	 1.4500168E-03	 7.4375171E+00	 5.5316661E+01	 8.1160937E-03	 8.8543975E-05	 6.0363586E-02	 6.5854733E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.9990560E+02	 9.8176811E+00	 3.3488087E-01	 3.6534427E-03	 1.0912370E-03	 1.1905045E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3289753E-01	 1.4545044E-03	 7.4580797E+00	 5.5622953E+01	 8.1377050E-03	 8.9063566E-05	 6.0691652E-02	 6.6424317E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.9981411E+02	 9.8480658E+00	 3.3484682E-01	 3.6647497E-03	 1.0911260E-03	 1.1941890E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3287180E-01	 1.4600227E-03	 7.4786699E+00	 5.5930504E+01	 8.1585915E-03	 8.9648288E-05	 6.1015413E-02	 6.7044996E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.9963989E+02	 9.8854288E+00	 3.3478199E-01	 3.6786536E-03	 1.0909148E-03	 1.1987197E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3236773E-01	 1.4476779E-03	 7.4992878E+00	 5.6239318E+01	 8.1500478E-03	 8.9135354E-05	 6.1119555E-02	 6.6845167E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.9622698E+02	 9.8018454E+00	 3.3351195E-01	 3.6475498E-03	 1.0867762E-03	 1.1885842E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3234591E-01	 1.4606397E-03	 7.5199334E+00	 5.6549398E+01	 8.1711375E-03	 9.0181013E-05	 6.1446409E-02	 6.7815520E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.9607922E+02	 9.8896061E+00	 3.3345696E-01	 3.6802081E-03	 1.0865971E-03	 1.1992262E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3201278E-01	 1.4331445E-03	 7.5406065E+00	 5.6860747E+01	 8.1729769E-03	 8.8726689E-05	 6.1629203E-02	 6.6905305E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.9382371E+02	 9.7034434E+00	 3.3261762E-01	 3.6109316E-03	 1.0838620E-03	 1.1766519E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3170310E-01	 1.4471467E-03	 7.5613073E+00	 5.7173369E+01	 8.1761889E-03	 8.9839531E-05	 6.1822677E-02	 6.7930431E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.9172697E+02	 9.7982488E+00	 3.3183737E-01	 3.6462114E-03	 1.0813195E-03	 1.1881481E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3162131E-01	 1.4397538E-03	 7.5820358E+00	 5.7487267E+01	 8.1935113E-03	 8.9625598E-05	 6.2123496E-02	 6.7954450E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.9117318E+02	 9.7481930E+00	 3.3163128E-01	 3.6275842E-03	 1.0806479E-03	 1.1820783E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3128132E-01	 1.4336131E-03	 7.6027919E+00	 5.7802444E+01	 8.1947190E-03	 8.9487644E-05	 6.2302743E-02	 6.8035593E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.8887122E+02	 9.7066160E+00	 3.3077466E-01	 3.6121122E-03	 1.0778565E-03	 1.1770366E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3120927E-01	 1.4488977E-03	 7.6235756E+00	 5.8118905E+01	 8.2126111E-03	 9.0688965E-05	 6.2609461E-02	 6.9137418E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.8838338E+02	 9.8101040E+00	 3.3059312E-01	 3.6506231E-03	 1.0772650E-03	 1.1895857E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3109202E-01	 1.4327898E-03	 7.6443869E+00	 5.8436651E+01	 8.2276714E-03	 8.9925564E-05	 6.2895504E-02	 6.8742581E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.8758950E+02	 9.7010422E+00	 3.3029769E-01	 3.6100380E-03	 1.0763023E-03	 1.1763607E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3094458E-01	 1.4563234E-03	 7.6652258E+00	 5.8755687E+01	 8.2408211E-03	 9.1651760E-05	 6.3167755E-02	 7.0253144E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.8659119E+02	 9.8603819E+00	 3.2992619E-01	 3.6693329E-03	 1.0750918E-03	 1.1956825E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3083802E-01	 1.4247273E-03	 7.6860924E+00	 5.9076016E+01	 8.2565305E-03	 8.9907383E-05	 6.3460456E-02	 6.9103646E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.8586974E+02	 9.6464526E+00	 3.2965772E-01	 3.5897237E-03	 1.0742169E-03	 1.1697411E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3073634E-01	 1.4488648E-03	 7.7069865E+00	 5.9397642E+01	 8.2725412E-03	 9.1679132E-05	 6.3756364E-02	 7.0656983E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.8518127E+02	 9.8098817E+00	 3.2940152E-01	 3.6505403E-03	 1.0733821E-03	 1.1895587E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3076434E-01	 1.4257810E-03	 7.7279083E+00	 5.9720567E+01	 8.2967750E-03	 9.0463377E-05	 6.4116716E-02	 6.9909268E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.8537087E+02	 9.6535869E+00	 3.2947208E-01	 3.5923786E-03	 1.0736120E-03	 1.1706062E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3053626E-01	 1.4366254E-03	 7.7488577E+00	 6.0044795E+01	 8.3047560E-03	 9.1398539E-05	 6.4352373E-02	 7.0823427E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.8382661E+02	 9.7270119E+00	 3.2889741E-01	 3.6197021E-03	 1.0717394E-03	 1.1795098E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3037609E-01	 1.4372878E-03	 7.7698346E+00	 6.0370330E+01	 8.3170201E-03	 9.1688218E-05	 6.4621871E-02	 7.1240229E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.8274213E+02	 9.7314965E+00	 3.2849385E-01	 3.6213710E-03	 1.0704243E-03	 1.1800537E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3014680E-01	 1.4280953E-03	 7.7908392E+00	 6.0697175E+01	 8.3248374E-03	 9.1348082E-05	 6.4857470E-02	 7.1167822E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.8118967E+02	 9.6692563E+00	 3.2791613E-01	 3.5982096E-03	 1.0685418E-03	 1.1725063E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.2981483E-01	 1.4341775E-03	 7.8118713E+00	 6.1025334E+01	 8.3260190E-03	 9.1984788E-05	 6.5041789E-02	 7.1857333E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.7894195E+02	 9.7104377E+00	 3.2707969E-01	 3.6135344E-03	 1.0658162E-03	 1.1775000E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.2957630E-01	 1.4296561E-03	 7.8329311E+00	 6.1354809E+01	 8.3331252E-03	 9.1941992E-05	 6.5272795E-02	 7.2017528E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.7732697E+02	 9.6798245E+00	 3.2647871E-01	 3.6021423E-03	 1.0638578E-03	 1.1737878E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.2938127E-01	 1.4250377E-03	 7.8540184E+00	 6.1685604E+01	 8.3429828E-03	 9.1891700E-05	 6.5525940E-02	 7.2171910E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.7600647E+02	 9.6485545E+00	 3.2598731E-01	 3.5905058E-03	 1.0622566E-03	 1.1699960E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.2956557E-01	 1.4324937E-03	 7.8751332E+00	 6.2017724E+01	 8.3773285E-03	 9.2620824E-05	 6.5972578E-02	 7.2940133E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.7725431E+02	 9.6990368E+00	 3.2645167E-01	 3.6092918E-03	 1.0637697E-03	 1.1761175E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.2948794E-01	 1.4248119E-03	 7.8962757E+00	 6.2351170E+01	 8.3947860E-03	 9.2371471E-05	 6.6287545E-02	 7.2939060E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.7672866E+02	 9.6470257E+00	 3.2625606E-01	 3.5899369E-03	 1.0631323E-03	 1.1698106E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.2953302E-01	 1.4350612E-03	 7.9174457E+00	 6.2685947E+01	 8.4202230E-03	 9.3285370E-05	 6.6666658E-02	 7.3858185E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.7703389E+02	 9.7164209E+00	 3.2636965E-01	 3.6157609E-03	 1.0635025E-03	 1.1782256E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.2930507E-01	 1.4118152E-03	 7.9386433E+00	 6.3022057E+01	 8.4279092E-03	 9.2019986E-05	 6.6906165E-02	 7.3051385E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.7549050E+02	 9.5590285E+00	 3.2579530E-01	 3.5571906E-03	 1.0616309E-03	 1.1591400E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.2917019E-01	 1.4369150E-03	 7.9598684E+00	 6.3359505E+01	 8.4416280E-03	 9.3906356E-05	 6.7194248E-02	 7.4748224E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.7457730E+02	 9.7289726E+00	 3.2545548E-01	 3.6204317E-03	 1.0605236E-03	 1.1797476E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.2918419E-01	 1.4224666E-03	 7.9811211E+00	 6.3698294E+01	 8.4650844E-03	 9.3210321E-05	 6.7560864E-02	 7.4392286E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.7467209E+02	 9.6311463E+00	 3.2549075E-01	 3.5840278E-03	 1.0606385E-03	 1.1678851E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.2883617E-01	 1.4249713E-03	 8.0024014E+00	 6.4038428E+01	 8.4647891E-03	 9.3623413E-05	 6.7738640E-02	 7.4921213E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.7231571E+02	 9.6481050E+00	 3.2461387E-01	 3.5903386E-03	 1.0577811E-03	 1.1699415E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.2864804E-01	 1.4258009E-03	 8.0237092E+00	 6.4379909E+01	 8.4749347E-03	 9.3927355E-05	 6.8000411E-02	 7.5364578E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.7104193E+02	 9.6537221E+00	 3.2413986E-01	 3.5924289E-03	 1.0562365E-03	 1.1706226E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.2841116E-01	 1.4202715E-03	 8.0450445E+00	 6.4722741E+01	 8.4818235E-03	 9.3811880E-05	 6.8236648E-02	 7.5472075E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.6943809E+02	 9.6162837E+00	 3.2354303E-01	 3.5784969E-03	 1.0542917E-03	 1.1660828E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.2839911E-01	 1.4290247E-03	 8.0664074E+00	 6.5066928E+01	 8.5035486E-03	 9.4640692E-05	 6.8593087E-02	 7.6341038E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.6935654E+02	 9.6755494E+00	 3.2351268E-01	 3.6005514E-03	 1.0541928E-03	 1.1732694E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2829497E-01	 1.4108986E-03	 8.0877978E+00	 6.5412473E+01	 8.5191828E-03	 9.3688032E-05	 6.8901427E-02	 7.5772986E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.6865141E+02	 9.5528226E+00	 3.2325028E-01	 3.5548812E-03	 1.0533378E-03	 1.1583874E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2833808E-01	 1.4206128E-03	 8.1092157E+00	 6.5759379E+01	 8.5446129E-03	 9.4582896E-05	 6.9290110E-02	 7.6699310E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.6894326E+02	 9.6185949E+00	 3.2335889E-01	 3.5793570E-03	 1.0536917E-03	 1.1663631E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2849870E-01	 1.4192477E-03	 8.1306612E+00	 6.6107651E+01	 8.5779325E-03	 9.4741899E-05	 6.9744262E-02	 7.7031428E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.7003082E+02	 9.6093519E+00	 3.2376360E-01	 3.5759174E-03	 1.0550104E-03	 1.1652422E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2837847E-01	 1.4240862E-03	 8.1521342E+00	 6.6457291E+01	 8.5925395E-03	 9.5315959E-05	 7.0047535E-02	 7.7702849E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.6921678E+02	 9.6421122E+00	 3.2346067E-01	 3.5881085E-03	 1.0540233E-03	 1.1692148E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2814782E-01	 1.4275843E-03	 8.1736347E+00	 6.6808303E+01	 8.5997228E-03	 9.5802092E-05	 7.0290992E-02	 7.8305130E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.6765507E+02	 9.6657966E+00	 3.2287952E-01	 3.5969221E-03	 1.0521296E-03	 1.1720868E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2790901E-01	 1.4119149E-03	 8.1951627E+00	 6.7160691E+01	 8.6063047E-03	 9.5000115E-05	 7.0530067E-02	 7.7854140E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.6603814E+02	 9.5597037E+00	 3.2227781E-01	 3.5574419E-03	 1.0501689E-03	 1.1592218E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2813436E-01	 1.4308430E-03	 8.2167182E+00	 6.7514458E+01	 8.6441447E-03	 9.6526909E-05	 7.1026501E-02	 7.9313441E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.6756398E+02	 9.6878607E+00	 3.2284562E-01	 3.6051328E-03	 1.0520191E-03	 1.1747623E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2777608E-01	 1.4123833E-03	 8.2383012E+00	 6.7869607E+01	 8.6426166E-03	 9.5531863E-05	 7.1200479E-02	 7.8702026E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.6513815E+02	 9.5628745E+00	 3.2194289E-01	 3.5586218E-03	 1.0490775E-03	 1.1596063E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2758264E-01	 1.4275729E-03	 8.2599117E+00	 6.8226142E+01	 8.6521692E-03	 9.6812565E-05	 7.1466154E-02	 7.9966324E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.6382839E+02	 9.6657197E+00	 3.2145550E-01	 3.5968935E-03	 1.0474893E-03	 1.1720775E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2766069E-01	 1.4075764E-03	 8.2815498E+00	 6.8584066E+01	 8.6801420E-03	 9.5706538E-05	 7.1885028E-02	 7.9259846E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.6435688E+02	 9.5303285E+00	 3.2165216E-01	 3.5465105E-03	 1.0481301E-03	 1.1556598E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2744038E-01	 1.4181431E-03	 8.3032153E+00	 6.8943384E+01	 8.6878311E-03	 9.6677271E-05	 7.2136932E-02	 8.0273219E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.6286519E+02	 9.6018731E+00	 3.2109706E-01	 3.5731343E-03	 1.0463213E-03	 1.1643353E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2751237E-01	 1.4176142E-03	 8.3249083E+00	 6.9304098E+01	 8.7154496E-03	 9.6893697E-05	 7.2555319E-02	 8.0663114E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.6335263E+02	 9.5982918E+00	 3.2127845E-01	 3.5718016E-03	 1.0469124E-03	 1.1639011E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2740940E-01	 1.4154103E-03	 8.3466288E+00	 6.9666212E+01	 8.7311328E-03	 9.6995477E-05	 7.2875524E-02	 8.0958523E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.6265546E+02	 9.5833701E+00	 3.2101902E-01	 3.5662489E-03	 1.0460670E-03	 1.1620917E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2719001E-01	 1.4144569E-03	 8.3683767E+00	 7.0029729E+01	 8.7388092E-03	 9.7182698E-05	 7.3129648E-02	 8.1326143E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.6117005E+02	 9.5769144E+00	 3.2046625E-01	 3.5638465E-03	 1.0442658E-03	 1.1613088E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2734172E-01	 1.4233095E-03	 8.3901522E+00	 7.0394653E+01	 8.7719991E-03	 9.8045396E-05	 7.3598408E-02	 8.2261579E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.6219723E+02	 9.6368532E+00	 3.2084849E-01	 3.5861515E-03	 1.0455113E-03	 1.1685771E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2715970E-01	 1.4105775E-03	 8.4119551E+00	 7.0760988E+01	 8.7822228E-03	 9.7420853E-05	 7.3875664E-02	 8.1949984E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.6096478E+02	 9.5506486E+00	 3.2038987E-01	 3.5540722E-03	 1.0440169E-03	 1.1581238E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2714411E-01	 1.4302677E-03	 8.4337854E+00	 7.1128737E+01	 8.8039346E-03	 9.9037094E-05	 7.4250495E-02	 8.3525760E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.6085922E+02	 9.6839652E+00	 3.2035058E-01	 3.6036832E-03	 1.0438888E-03	 1.1742899E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2681385E-01	 1.3961563E-03	 8.4556433E+00	 7.1497903E+01	 8.8038244E-03	 9.6925645E-05	 7.4441999E-02	 8.1956868E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.5862316E+02	 9.4530058E+00	 3.1951848E-01	 3.5177365E-03	 1.0411774E-03	 1.1462835E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2667096E-01	 1.4159047E-03	 8.4775286E+00	 7.1868491E+01	 8.8166648E-03	 9.8551060E-05	 7.4743528E-02	 8.3546943E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.5765564E+02	 9.5867172E+00	 3.1915844E-01	 3.5674944E-03	 1.0400041E-03	 1.1624975E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2689825E-01	 1.4147933E-03	 8.4994413E+00	 7.2240503E+01	 8.8553151E-03	 9.8728240E-05	 7.5265231E-02	 8.3913488E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.5919456E+02	 9.5791924E+00	 3.1973111E-01	 3.5646942E-03	 1.0418703E-03	 1.1615851E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2691146E-01	 1.4111814E-03	 8.5213815E+00	 7.2613943E+01	 8.8790981E-03	 9.8730396E-05	 7.5662183E-02	 8.4131937E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.5928400E+02	 9.5547373E+00	 3.1976440E-01	 3.5555937E-03	 1.0419787E-03	 1.1586196E-05	 1.9000000E+03
