# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0130.txt
# SPEC date/time stamp	Sat Apr 01 11:16:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365787.872
# Rayonix Save date/time stamp	04/01 11:16:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266040 406391 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6315 23.661 90.224 123.146 624.934 1525.82 2.4 3998.87 2138.75 99.4972 98.8212 99.1043 25.8826 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0130.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.40000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812782.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7758911E-01	 1.7986726E-03	 8.1544952E-02	 6.6495792E-03	 7.8216687E-05	 7.9220070E-07	 6.3781760E-06	 6.4599968E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7952918E+02	 7.8952918E+00	 2.9312209E-01	 2.9688234E-03	 9.5918490E-04	 9.7148957E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7623774E-01	 1.7851590E-03	 8.2409429E-02	 6.7913140E-03	 7.8444378E-05	 7.9458399E-07	 6.4645564E-06	 6.5481213E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7359734E+02	 7.8359734E+00	 2.9089157E-01	 2.9465182E-03	 9.5188596E-04	 9.6419063E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7587558E-01	 1.7815373E-03	 8.3278462E-02	 6.9353023E-03	 7.9108699E-05	 8.0133413E-07	 6.5880508E-06	 6.6733874E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7200763E+02	 7.8200763E+00	 2.9029380E-01	 2.9405405E-03	 9.4992987E-04	 9.6223454E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7599257E-01	 1.7827073E-03	 8.4152053E-02	 7.0815680E-03	 7.9991726E-05	 8.1027190E-07	 6.7314680E-06	 6.8186043E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7252119E+02	 7.8252119E+00	 2.9048691E-01	 2.9424716E-03	 9.5056180E-04	 9.6286647E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7637947E-01	 1.7865763E-03	 8.5030200E-02	 7.2301349E-03	 8.1004146E-05	 8.2050414E-07	 6.8877987E-06	 6.9767631E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7421948E+02	 7.8421948E+00	 2.9112551E-01	 2.9488576E-03	 9.5265148E-04	 9.6495615E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7519437E-01	 1.7747253E-03	 8.5912904E-02	 7.3810271E-03	 8.1295136E-05	 8.2352266E-07	 6.9843012E-06	 7.0751223E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6901748E+02	 7.7901748E+00	 2.8916943E-01	 2.9292968E-03	 9.4625059E-04	 9.5855526E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7499542E-01	 1.7727358E-03	 8.6800165E-02	 7.5342686E-03	 8.2041436E-05	 8.3109483E-07	 7.1212102E-06	 7.2139168E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6814419E+02	 7.7814419E+00	 2.8884106E-01	 2.9260130E-03	 9.4517604E-04	 9.5748071E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7579087E-01	 1.7806903E-03	 8.7691982E-02	 7.6898837E-03	 8.3261113E-05	 8.4340134E-07	 7.3013321E-06	 7.3959535E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7163581E+02	 7.8163581E+00	 2.9015399E-01	 2.9391423E-03	 9.4947236E-04	 9.6177703E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7561449E-01	 1.7789265E-03	 8.8588356E-02	 7.8478968E-03	 8.4027803E-05	 8.5117854E-07	 7.4438850E-06	 7.5404507E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7086160E+02	 7.8086160E+00	 2.8986287E-01	 2.9362311E-03	 9.4851973E-04	 9.6082440E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7585078E-01	 1.7812894E-03	 8.9489287E-02	 8.0083325E-03	 8.4996563E-05	 8.6097699E-07	 7.6062818E-06	 7.7048217E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7189879E+02	 7.8189879E+00	 2.9025288E-01	 2.9401312E-03	 9.4979595E-04	 9.6210062E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7420024E-01	 1.7647840E-03	 9.0394774E-02	 8.1712152E-03	 8.5050738E-05	 8.6163016E-07	 7.6881423E-06	 7.7886864E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6465372E+02	 7.7465372E+00	 2.8752855E-01	 2.9128880E-03	 9.4088114E-04	 9.5318581E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7331722E-01	 1.7559538E-03	 9.1304818E-02	 8.3365698E-03	 8.5471518E-05	 8.6594994E-07	 7.8039614E-06	 7.9065402E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6077769E+02	 7.7077769E+00	 2.8607107E-01	 2.8983132E-03	 9.3611180E-04	 9.4841647E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7422276E-01	 1.7650092E-03	 9.2219419E-02	 8.5044212E-03	 8.6778731E-05	 8.7913460E-07	 8.0026841E-06	 8.1073282E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6475259E+02	 7.7475259E+00	 2.8756573E-01	 2.9132598E-03	 9.4100279E-04	 9.5330746E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7471918E-01	 1.7699734E-03	 9.3138576E-02	 8.6747944E-03	 8.7893383E-05	 8.9039423E-07	 8.1862646E-06	 8.2930050E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6693160E+02	 7.7693160E+00	 2.8838509E-01	 2.9214534E-03	 9.4368399E-04	 9.5598866E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7387514E-01	 1.7615330E-03	 9.4062290E-02	 8.8477144E-03	 8.8336268E-05	 8.9493673E-07	 8.3091116E-06	 8.4179798E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6322668E+02	 7.7322668E+00	 2.8699195E-01	 2.9075220E-03	 9.3912521E-04	 9.5142988E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7373470E-01	 1.7601286E-03	 9.4990560E-02	 9.0232065E-03	 8.9135975E-05	 9.0304802E-07	 8.4670762E-06	 8.5781038E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6261021E+02	 7.7261021E+00	 2.8676014E-01	 2.9052039E-03	 9.3836667E-04	 9.5067134E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7424188E-01	 1.7652004E-03	 9.5923387E-02	 9.2012961E-03	 9.0274078E-05	 9.1454384E-07	 8.6593953E-06	 8.7726142E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6483650E+02	 7.7483650E+00	 2.8759728E-01	 2.9135753E-03	 9.4110603E-04	 9.5341070E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7392334E-01	 1.7620150E-03	 9.6860770E-02	 9.3820087E-03	 9.0989610E-05	 9.2181450E-07	 8.8133237E-06	 8.9287662E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6343828E+02	 7.7343828E+00	 2.8707152E-01	 2.9083176E-03	 9.3938558E-04	 9.5169025E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7306925E-01	 1.7534741E-03	 9.7802709E-02	 9.5653699E-03	 9.1423281E-05	 9.2626711E-07	 8.9414446E-06	 9.0591433E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5968922E+02	 7.6968922E+00	 2.8566178E-01	 2.8942203E-03	 9.3477248E-04	 9.4707715E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7265604E-01	 1.7493420E-03	 9.8749205E-02	 9.7514055E-03	 9.2087653E-05	 9.3302729E-07	 9.0935825E-06	 9.2135703E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5787545E+02	 7.6787545E+00	 2.8497976E-01	 2.8874000E-03	 9.3254070E-04	 9.4484537E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7253773E-01	 1.7481589E-03	 9.9700257E-02	 9.9401413E-03	 9.2910839E-05	 9.4137618E-07	 9.2632346E-06	 9.3855447E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5735614E+02	 7.6735614E+00	 2.8478448E-01	 2.8854473E-03	 9.3190170E-04	 9.4420637E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7283158E-01	 1.7510974E-03	 1.0065587E-01	 1.0131603E-02	 9.3961126E-05	 9.5199663E-07	 9.4577385E-06	 9.5824045E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5864599E+02	 7.6864599E+00	 2.8526950E-01	 2.8902974E-03	 9.3348882E-04	 9.4579349E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7218397E-01	 1.7446213E-03	 1.0161603E-01	 1.0325818E-02	 9.4501990E-05	 9.5752342E-07	 9.6029172E-06	 9.7299729E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5580328E+02	 7.6580328E+00	 2.8420057E-01	 2.8796082E-03	 9.2999096E-04	 9.4229563E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7250355E-01	 1.7478170E-03	 1.0258075E-01	 1.0522811E-02	 9.5576234E-05	 9.6838456E-07	 9.8042820E-06	 9.9337617E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5720606E+02	 7.6720606E+00	 2.8472805E-01	 2.8848830E-03	 9.3171704E-04	 9.4402170E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7261637E-01	 1.7489453E-03	 1.0355003E-01	 1.0722609E-02	 9.6542429E-05	 9.7816578E-07	 9.9969713E-06	 1.0128909E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5770131E+02	 7.6770131E+00	 2.8491428E-01	 2.8867452E-03	 9.3232643E-04	 9.4463110E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7172928E-01	 1.7400744E-03	 1.0452386E-01	 1.0925238E-02	 9.6949553E-05	 9.8235684E-07	 1.0133542E-05	 1.0267973E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5380741E+02	 7.6380741E+00	 2.8345007E-01	 2.8721032E-03	 9.2753511E-04	 9.3983978E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7278169E-01	 1.7505985E-03	 1.0550225E-01	 1.1130725E-02	 9.8456744E-05	 9.9754914E-07	 1.0387408E-05	 1.0524368E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5842700E+02	 7.6842700E+00	 2.8518715E-01	 2.8894740E-03	 9.3321935E-04	 9.4552402E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7278746E-01	 1.7506562E-03	 1.0648520E-01	 1.1339098E-02	 9.9377366E-05	 1.0068763E-06	 1.0582219E-05	 1.0721742E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5845232E+02	 7.6845232E+00	 2.8519667E-01	 2.8895692E-03	 9.3325051E-04	 9.4555518E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7199846E-01	 1.7427661E-03	 1.0747270E-01	 1.1550381E-02	 9.9840954E-05	 1.0116337E-06	 1.0730177E-05	 1.0872301E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5498897E+02	 7.6498897E+00	 2.8389437E-01	 2.8765461E-03	 9.2898898E-04	 9.4129365E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7175647E-01	 1.7403463E-03	 1.0846476E-01	 1.1764604E-02	 1.0062080E-04	 1.0195542E-06	 1.0913811E-05	 1.1058570E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5392676E+02	 7.6392676E+00	 2.8349495E-01	 2.8725520E-03	 9.2768196E-04	 9.3998663E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7282923E-01	 1.7510739E-03	 1.0946137E-01	 1.1981792E-02	 1.0217958E-04	 1.0352646E-06	 1.1184717E-05	 1.1332149E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5863565E+02	 7.6863565E+00	 2.8526561E-01	 2.8902586E-03	 9.3347610E-04	 9.4578077E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7284392E-01	 1.7512208E-03	 1.1046254E-01	 1.2201973E-02	 1.0312291E-04	 1.0448211E-06	 1.1391219E-05	 1.1541360E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5870014E+02	 7.6870014E+00	 2.8528986E-01	 2.8905011E-03	 9.3355545E-04	 9.4586012E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7215763E-01	 1.7443579E-03	 1.1146827E-01	 1.2425175E-02	 1.0364863E-04	 1.0502021E-06	 1.1553533E-05	 1.1706421E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5568767E+02	 7.6568767E+00	 2.8415710E-01	 2.8791734E-03	 9.2984870E-04	 9.4215337E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7347436E-01	 1.7575252E-03	 1.1247855E-01	 1.2651425E-02	 1.0538797E-04	 1.0677198E-06	 1.1853886E-05	 1.2009558E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6146748E+02	 7.7146748E+00	 2.8633045E-01	 2.9009069E-03	 9.3696057E-04	 9.4926524E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7460580E-01	 1.7688396E-03	 1.1349339E-01	 1.2880749E-02	 1.0703240E-04	 1.0842890E-06	 1.2147469E-05	 1.2305963E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6643394E+02	 7.7643394E+00	 2.8819796E-01	 2.9195821E-03	 9.4307164E-04	 9.5537631E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7429846E-01	 1.7657662E-03	 1.1451278E-01	 1.3113178E-02	 1.0780367E-04	 1.0921271E-06	 1.2344898E-05	 1.2506251E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6508485E+02	 7.7508485E+00	 2.8769067E-01	 2.9145091E-03	 9.4141163E-04	 9.5371630E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7577975E-01	 1.7805790E-03	 1.1553673E-01	 1.3348737E-02	 1.0969199E-04	 1.1111363E-06	 1.2673454E-05	 1.2837706E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7158697E+02	 7.8158697E+00	 2.9013563E-01	 2.9389587E-03	 9.4941227E-04	 9.6171694E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7708200E-01	 1.7936016E-03	 1.1656524E-01	 1.3587455E-02	 1.1148835E-04	 1.1292265E-06	 1.2995666E-05	 1.3162856E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7730325E+02	 7.8730325E+00	 2.9228509E-01	 2.9604533E-03	 9.5644597E-04	 9.6875063E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7828822E-01	 1.8056638E-03	 1.1759830E-01	 1.3829360E-02	 1.1324257E-04	 1.1468958E-06	 1.3317133E-05	 1.3487299E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8259795E+02	 7.9259795E+00	 2.9427602E-01	 2.9803627E-03	 9.6296092E-04	 9.7526559E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7825100E-01	 1.8052915E-03	 1.1863592E-01	 1.4074481E-02	 1.1421790E-04	 1.1567768E-06	 1.3550345E-05	 1.3723527E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8243455E+02	 7.9243455E+00	 2.9421458E-01	 2.9797483E-03	 9.6275986E-04	 9.7506453E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7765060E-01	 1.7992875E-03	 1.1967809E-01	 1.4322845E-02	 1.1483316E-04	 1.1630576E-06	 1.3743014E-05	 1.3919252E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.7979909E+02	 7.8979909E+00	 2.9322358E-01	 2.9698383E-03	 9.5951701E-04	 9.7182168E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7720587E-01	 1.7948402E-03	 1.2072482E-01	 1.4574482E-02	 1.1554753E-04	 1.1703301E-06	 1.3949455E-05	 1.4128789E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7784695E+02	 7.8784695E+00	 2.9248953E-01	 2.9624977E-03	 9.5711496E-04	 9.6941963E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7603926E-01	 1.7831742E-03	 1.2177610E-01	 1.4829419E-02	 1.1578642E-04	 1.1728483E-06	 1.4100019E-05	 1.4282490E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7272612E+02	 7.8272612E+00	 2.9056397E-01	 2.9432422E-03	 9.5081396E-04	 9.6311863E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7362548E-01	 1.7590364E-03	 1.2283194E-01	 1.5087686E-02	 1.1518894E-04	 1.1670035E-06	 1.4148882E-05	 1.4334531E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6213081E+02	 7.7213081E+00	 2.8657988E-01	 2.9034012E-03	 9.3777678E-04	 9.5008145E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7267924E-01	 1.7495740E-03	 1.2389234E-01	 1.5349312E-02	 1.1555017E-04	 1.1707462E-06	 1.4315781E-05	 1.4504649E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5797727E+02	 7.6797727E+00	 2.8501804E-01	 2.8877829E-03	 9.3266598E-04	 9.4497065E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7231831E-01	 1.7459646E-03	 1.2495729E-01	 1.5614325E-02	 1.1629982E-04	 1.1783737E-06	 1.4532510E-05	 1.4724639E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5639295E+02	 7.6639295E+00	 2.8442230E-01	 2.8818255E-03	 9.3071653E-04	 9.4302120E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7198685E-01	 1.7426501E-03	 1.2602680E-01	 1.5882754E-02	 1.1706960E-04	 1.1862032E-06	 1.4753907E-05	 1.4949339E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5493801E+02	 7.6493801E+00	 2.8387521E-01	 2.8763545E-03	 9.2892627E-04	 9.4123094E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7081598E-01	 1.7309414E-03	 1.2710086E-01	 1.6154629E-02	 1.1726354E-04	 1.1882748E-06	 1.4904297E-05	 1.5103074E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4979849E+02	 7.5979849E+00	 2.8194262E-01	 2.8570287E-03	 9.2260227E-04	 9.3490694E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6990671E-01	 1.7218487E-03	 1.2817948E-01	 1.6429979E-02	 1.1762918E-04	 1.1920638E-06	 1.5077646E-05	 1.5279812E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4580725E+02	 7.5580725E+00	 2.8044182E-01	 2.8420206E-03	 9.1769117E-04	 9.2999584E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6904617E-01	 1.7132433E-03	 1.2926265E-01	 1.6708833E-02	 1.1802239E-04	 1.1961292E-06	 1.5255887E-05	 1.5461484E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4202987E+02	 7.5202987E+00	 2.7902143E-01	 2.8278168E-03	 9.1304323E-04	 9.2534790E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6908940E-01	 1.7136756E-03	 1.3035038E-01	 1.6991221E-02	 1.1904597E-04	 1.2064989E-06	 1.5517688E-05	 1.5726759E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4221965E+02	 7.5221965E+00	 2.7909279E-01	 2.8285304E-03	 9.1327675E-04	 9.2558142E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6871732E-01	 1.7099548E-03	 1.3144266E-01	 1.7277174E-02	 1.1977937E-04	 1.2139673E-06	 1.5744120E-05	 1.5956710E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4058639E+02	 7.5058639E+00	 2.7847865E-01	 2.8223889E-03	 9.1126708E-04	 9.2357175E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6875798E-01	 1.7103614E-03	 1.3253950E-01	 1.7566720E-02	 1.2080799E-04	 1.2243884E-06	 1.6011831E-05	 1.6227984E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4076485E+02	 7.5076485E+00	 2.7854575E-01	 2.8230600E-03	 9.1148667E-04	 9.2379134E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6793407E-01	 1.7021223E-03	 1.3364090E-01	 1.7859890E-02	 1.2121719E-04	 1.2286160E-06	 1.6199574E-05	 1.6419334E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3714830E+02	 7.4714830E+00	 2.7718584E-01	 2.8094609E-03	 9.0703662E-04	 9.1934129E-06	 5.1000000E+02
