# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0215.txt
# SPEC date/time stamp	Sat Apr 01 11:23:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366213.166
# Rayonix Save date/time stamp	04/01 11:23:32.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268600 411249 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.9149 23.646 90.546 123.147 624.93 1525.82 2.4 3998.86 2198.9 99.3591 98.1753 98.2248 25.813 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0215.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2686.00000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822498.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.7351308E-01	 1.0127321E-01	 1.9972657E-01	 9.7253548E-03	 1.0256262E-02	 1.0519092E-04	 1.3974568E-07	 6.8046847E-09	 1.4332684E-09	 6.9790631E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.1205742E+01	 5.4564506E-01	 4.1734591E-03	 2.0321969E-04	 1.3625400E-05	 6.6346633E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 2.0044697E-01	 9.5981747E-03	 1.0292671E-02	 1.0593907E-04	 1.4074760E-07	 6.7395384E-09	 1.4486687E-09	 6.9367848E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.1246160E+01	 5.3850956E-01	 4.1885124E-03	 2.0056215E-04	 1.3674546E-05	 6.5479006E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9724223E-01	 9.5549507E-03	 1.0329143E-02	 1.0669120E-04	 1.3898811E-07	 6.7329624E-09	 1.4356281E-09	 6.9545733E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.1066357E+01	 5.3608447E-01	 4.1215467E-03	 1.9965894E-04	 1.3455918E-05	 6.5184131E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9581714E-01	 9.5020977E-03	 1.0365681E-02	 1.0744733E-04	 1.3847200E-07	 6.7194039E-09	 1.4353565E-09	 6.9651194E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0986402E+01	 5.3311912E-01	 4.0917682E-03	 1.9855453E-04	 1.3358698E-05	 6.4823567E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9305022E-01	 9.4491465E-03	 1.0402282E-02	 1.0820748E-04	 1.3699741E-07	 6.7055539E-09	 1.4250858E-09	 6.9753065E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0831162E+01	 5.3014828E-01	 4.0339510E-03	 1.9744807E-04	 1.3169938E-05	 6.4462332E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9761734E-01	 9.6158534E-03	 1.0438949E-02	 1.0897165E-04	 1.4073277E-07	 6.8479097E-09	 1.4691022E-09	 7.1484978E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1087403E+01	 5.3950143E-01	 4.1293849E-03	 2.0093156E-04	 1.3481508E-05	 6.5599611E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9966621E-01	 9.5180459E-03	 1.0475679E-02	 1.0973986E-04	 1.4269219E-07	 6.8021065E-09	 1.4947977E-09	 7.1256688E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.1202356E+01	 5.3401391E-01	 4.1721979E-03	 1.9888779E-04	 1.3621283E-05	 6.4932366E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 2.0228164E-01	 9.6724183E-03	 1.0512475E-02	 1.1051213E-04	 1.4506908E-07	 6.9367089E-09	 1.5250351E-09	 7.2921977E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.1349095E+01	 5.4267503E-01	 4.2268496E-03	 2.0211353E-04	 1.3799708E-05	 6.5985499E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9625140E-01	 9.4615804E-03	 1.0549335E-02	 1.1128846E-04	 1.4123790E-07	 6.8092955E-09	 1.4899659E-09	 7.1833536E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.1010766E+01	 5.3084588E-01	 4.1008424E-03	 1.9770789E-04	 1.3388323E-05	 6.4547156E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9200523E-01	 9.3789330E-03	 1.0586259E-02	 1.1206888E-04	 1.3866568E-07	 6.7734414E-09	 1.4679508E-09	 7.1705404E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0772533E+01	 5.2620892E-01	 4.0121150E-03	 1.9598090E-04	 1.3098648E-05	 6.3983334E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9526528E-01	 9.4863965E-03	 1.0623248E-02	 1.1285339E-04	 1.4151282E-07	 6.8749891E-09	 1.5033257E-09	 7.3034712E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0955440E+01	 5.3223820E-01	 4.0802367E-03	 1.9822645E-04	 1.3321050E-05	 6.4716453E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 2.0006759E-01	 9.4760268E-03	 1.0660301E-02	 1.1364202E-04	 1.4549888E-07	 6.8914273E-09	 1.5510618E-09	 7.3464690E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.1224875E+01	 5.3165641E-01	 4.1805851E-03	 1.9800976E-04	 1.3648665E-05	 6.4645711E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9796432E-01	 9.4614327E-03	 1.0697419E-02	 1.1443477E-04	 1.4447056E-07	 6.9047719E-09	 1.5454621E-09	 7.3863237E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.1106870E+01	 5.3083760E-01	 4.1366353E-03	 1.9770480E-04	 1.3505179E-05	 6.4546149E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9996067E-01	 9.4937159E-03	 1.0734601E-02	 1.1523166E-04	 1.4643467E-07	 6.9524132E-09	 1.5719178E-09	 7.4631383E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.1218876E+01	 5.3264886E-01	 4.1783508E-03	 1.9837939E-04	 1.3641371E-05	 6.4766386E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 2.0215284E-01	 9.5591381E-03	 1.0771848E-02	 1.1603271E-04	 1.4855371E-07	 7.0246127E-09	 1.6001980E-09	 7.5668061E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.1341869E+01	 5.3631940E-01	 4.2241582E-03	 1.9974644E-04	 1.3790921E-05	 6.5212698E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 2.0180567E-01	 9.5205293E-03	 1.0809159E-02	 1.1683793E-04	 1.4881226E-07	 7.0204742E-09	 1.6085355E-09	 7.5885424E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.1322391E+01	 5.3415324E-01	 4.2169038E-03	 1.9893968E-04	 1.3767237E-05	 6.4949308E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 2.0311824E-01	 9.4928495E-03	 1.0846535E-02	 1.1764733E-04	 1.5029806E-07	 7.0242678E-09	 1.6302132E-09	 7.6188968E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.1396033E+01	 5.3260025E-01	 4.2443310E-03	 1.9836129E-04	 1.3856781E-05	 6.4760475E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 2.0193304E-01	 9.5683827E-03	 1.0883976E-02	 1.1846092E-04	 1.4993684E-07	 7.1045983E-09	 1.6319090E-09	 7.7326274E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.1329537E+01	 5.3683807E-01	 4.2195651E-03	 1.9993962E-04	 1.3775926E-05	 6.5275765E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9736337E-01	 9.4098973E-03	 1.0921480E-02	 1.1927874E-04	 1.4704881E-07	 7.0109977E-09	 1.6059907E-09	 7.6570475E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.1073154E+01	 5.2794618E-01	 4.1240781E-03	 1.9662793E-04	 1.3464183E-05	 6.4194573E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9802771E-01	 9.5070143E-03	 1.0959050E-02	 1.2010077E-04	 1.4805133E-07	 7.1077228E-09	 1.6225019E-09	 7.7893888E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.1110427E+01	 5.3339497E-01	 4.1379600E-03	 1.9865727E-04	 1.3509504E-05	 6.4857108E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9716130E-01	 9.4186453E-03	 1.0996684E-02	 1.2092705E-04	 1.4790976E-07	 7.0658369E-09	 1.6265169E-09	 7.7700773E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.1061816E+01	 5.2843699E-01	 4.1198556E-03	 1.9681073E-04	 1.3450397E-05	 6.4254252E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9290689E-01	 9.2987740E-03	 1.1034382E-02	 1.2175759E-04	 1.4521423E-07	 6.9998244E-09	 1.6023493E-09	 7.7238736E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0823121E+01	 5.2171157E-01	 4.0309560E-03	 1.9430591E-04	 1.3160160E-05	 6.3436487E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9653634E-01	 9.4311473E-03	 1.1072145E-02	 1.2259239E-04	 1.4845268E-07	 7.1237672E-09	 1.6436896E-09	 7.8875383E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.1026753E+01	 5.2913842E-01	 4.1067965E-03	 1.9707196E-04	 1.3407762E-05	 6.4339541E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9915208E-01	 9.3663682E-03	 1.1109972E-02	 1.2343149E-04	 1.5094240E-07	 7.0990075E-09	 1.6769659E-09	 7.8869777E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.1173510E+01	 5.2550397E-01	 4.1614547E-03	 1.9571835E-04	 1.3586209E-05	 6.3897616E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9875785E-01	 9.4588691E-03	 1.1147864E-02	 1.2427488E-04	 1.5115739E-07	 7.1935674E-09	 1.6850821E-09	 8.0192913E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.1151391E+01	 5.3069377E-01	 4.1532169E-03	 1.9765124E-04	 1.3559314E-05	 6.4528660E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 2.0022932E-01	 9.3886197E-03	 1.1185821E-02	 1.2512258E-04	 1.5279493E-07	 7.1644529E-09	 1.7091367E-09	 8.0140285E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.1233949E+01	 5.2675240E-01	 4.1839644E-03	 1.9618331E-04	 1.3659698E-05	 6.4049417E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9579375E-01	 9.3597181E-03	 1.1223842E-02	 1.2597462E-04	 1.4991800E-07	 7.1666752E-09	 1.6826559E-09	 8.0437627E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0985090E+01	 5.2513086E-01	 4.0912795E-03	 1.9557939E-04	 1.3357103E-05	 6.3852249E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9763551E-01	 9.3147703E-03	 1.1261927E-02	 1.2683100E-04	 1.5184172E-07	 7.1564606E-09	 1.7100303E-09	 8.0595537E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.1088422E+01	 5.2260905E-01	 4.1297645E-03	 1.9464017E-04	 1.3482747E-05	 6.3545614E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9400865E-01	 9.2754768E-03	 1.1300077E-02	 1.2769174E-04	 1.4956016E-07	 7.1504121E-09	 1.6900413E-09	 8.0800206E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0884936E+01	 5.2040446E-01	 4.0539783E-03	 1.9381909E-04	 1.3235323E-05	 6.3277553E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9334758E-01	 9.2620996E-03	 1.1338291E-02	 1.2855685E-04	 1.4955460E-07	 7.1642460E-09	 1.6956936E-09	 8.1230307E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0847846E+01	 5.1965393E-01	 4.0401646E-03	 1.9353957E-04	 1.3190224E-05	 6.3186293E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9867441E-01	 9.3147972E-03	 1.1376570E-02	 1.2942635E-04	 1.5419373E-07	 7.2293322E-09	 1.7541958E-09	 8.2245005E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.1146710E+01	 5.2261055E-01	 4.1514733E-03	 1.9464073E-04	 1.3553622E-05	 6.3545798E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9952450E-01	 9.3664363E-03	 1.1414914E-02	 1.3030025E-04	 1.5537541E-07	 7.2939107E-09	 1.7735969E-09	 8.3259361E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.1194405E+01	 5.2550779E-01	 4.1692366E-03	 1.9571977E-04	 1.3611615E-05	 6.3898081E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9493265E-01	 9.2577967E-03	 1.1453322E-02	 1.3117857E-04	 1.5231037E-07	 7.2335672E-09	 1.7444596E-09	 8.2848371E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0936777E+01	 5.1941252E-01	 4.0732860E-03	 1.9344965E-04	 1.3298358E-05	 6.3156939E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9589389E-01	 9.2383057E-03	 1.1491794E-02	 1.3206133E-04	 1.5357557E-07	 7.2425848E-09	 1.7648588E-09	 8.3230293E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0990708E+01	 5.1831897E-01	 4.0933719E-03	 1.9304237E-04	 1.3363934E-05	 6.3023970E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9829789E-01	 9.3447627E-03	 1.1530331E-02	 1.3294853E-04	 1.5598157E-07	 7.3506117E-09	 1.7985192E-09	 8.4754985E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.1125585E+01	 5.2429178E-01	 4.1436057E-03	 1.9526688E-04	 1.3527936E-05	 6.3750223E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9892875E-01	 9.2891217E-03	 1.1568932E-02	 1.3384020E-04	 1.5700167E-07	 7.3313063E-09	 1.8163417E-09	 8.4815386E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.1160980E+01	 5.2117002E-01	 4.1567880E-03	 1.9410422E-04	 1.3570973E-05	 6.3370638E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9915691E-01	 9.3030503E-03	 1.1607598E-02	 1.3473634E-04	 1.5770708E-07	 7.3668388E-09	 1.8306004E-09	 8.5511306E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.1173781E+01	 5.2195149E-01	 4.1615556E-03	 1.9439527E-04	 1.3586538E-05	 6.3465660E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 2.0284715E-01	 9.3577867E-03	 1.1646329E-02	 1.3563697E-04	 1.6116525E-07	 7.4349083E-09	 1.8769834E-09	 8.6589386E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.1380823E+01	 5.2502249E-01	 4.2386664E-03	 1.9553903E-04	 1.3838287E-05	 6.3839073E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 2.0177285E-01	 9.3577931E-03	 1.1685124E-02	 1.3654212E-04	 1.6084571E-07	 7.4596797E-09	 1.8795020E-09	 8.7167280E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.1320549E+01	 5.2502285E-01	 4.2162180E-03	 1.9553916E-04	 1.3764998E-05	 6.3839116E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 2.0213692E-01	 9.3825243E-03	 1.1723983E-02	 1.3745178E-04	 1.6167180E-07	 7.5042677E-09	 1.8954374E-09	 8.7979908E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.1340976E+01	 5.2641041E-01	 4.2238255E-03	 1.9605595E-04	 1.3789835E-05	 6.4007834E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 2.0154198E-01	 9.2972684E-03	 1.1762907E-02	 1.3836598E-04	 1.6173113E-07	 7.4607669E-09	 1.9024283E-09	 8.7760308E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.1307596E+01	 5.2162709E-01	 4.2113938E-03	 1.9427445E-04	 1.3749248E-05	 6.3426216E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9936397E-01	 9.3337419E-03	 1.1801896E-02	 1.3928474E-04	 1.6051361E-07	 7.5148616E-09	 1.8943649E-09	 8.8689612E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.1185398E+01	 5.2367345E-01	 4.1658823E-03	 1.9503659E-04	 1.3600664E-05	 6.3675039E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 2.0094048E-01	 9.2599447E-03	 1.1840949E-02	 1.4020806E-04	 1.6231825E-07	 7.4801158E-09	 1.9220021E-09	 8.8571666E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.1273849E+01	 5.1953303E-01	 4.1988247E-03	 1.9349454E-04	 1.3708213E-05	 6.3171592E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9487883E-01	 9.2515014E-03	 1.1880066E-02	 1.4113597E-04	 1.5794175E-07	 7.4979839E-09	 1.8763585E-09	 8.9076545E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0933757E+01	 5.1905932E-01	 4.0721614E-03	 1.9331811E-04	 1.3294686E-05	 6.3113992E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9256781E-01	 9.1307020E-03	 1.1919248E-02	 1.4206847E-04	 1.5658349E-07	 7.4244871E-09	 1.8663575E-09	 8.8494303E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0804097E+01	 5.1228181E-01	 4.0238706E-03	 1.9079390E-04	 1.3137028E-05	 6.2289895E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9470087E-01	 9.1653312E-03	 1.1958495E-02	 1.4300559E-04	 1.5883925E-07	 7.4771847E-09	 1.8994783E-09	 8.9415872E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0923773E+01	 5.1422470E-01	 4.0684427E-03	 1.9151751E-04	 1.3282546E-05	 6.2526137E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9833102E-01	 9.2022812E-03	 1.1997806E-02	 1.4394734E-04	 1.6233265E-07	 7.5320076E-09	 1.9476356E-09	 9.0367563E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.1127444E+01	 5.1629780E-01	 4.1442978E-03	 1.9228961E-04	 1.3530196E-05	 6.2778211E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9793535E-01	 9.1799849E-03	 1.2037181E-02	 1.4489373E-04	 1.6254050E-07	 7.5384176E-09	 1.9565294E-09	 9.0741297E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.1105245E+01	 5.1504685E-01	 4.1360301E-03	 1.9182371E-04	 1.3503203E-05	 6.2626105E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9521785E-01	 9.1671412E-03	 1.2076621E-02	 1.4584478E-04	 1.6083420E-07	 7.5525357E-09	 1.9423337E-09	 9.1209112E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0952779E+01	 5.1432625E-01	 4.0792456E-03	 1.9155533E-04	 1.3317815E-05	 6.2538484E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9695194E-01	 9.1840087E-03	 1.2116126E-02	 1.4680050E-04	 1.6279365E-07	 7.5911834E-09	 1.9724283E-09	 9.1975731E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.1050070E+01	 5.1527261E-01	 4.1154809E-03	 1.9190779E-04	 1.3436115E-05	 6.2653555E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9918106E-01	 9.1901953E-03	 1.2155695E-02	 1.4776091E-04	 1.6517384E-07	 7.6211051E-09	 2.0078027E-09	 9.2639826E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.1175136E+01	 5.1561971E-01	 4.1620602E-03	 1.9203707E-04	 1.3588186E-05	 6.2695760E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9922763E-01	 9.2293588E-03	 1.2195328E-02	 1.4872603E-04	 1.6575113E-07	 7.6785364E-09	 2.0213894E-09	 9.3642271E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.1177749E+01	 5.1781699E-01	 4.1630333E-03	 1.9285542E-04	 1.3591363E-05	 6.2962934E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9750331E-01	 9.0674579E-03	 1.2235026E-02	 1.4969586E-04	 1.6485143E-07	 7.5683966E-09	 2.0169616E-09	 9.2599530E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.1081005E+01	 5.0873348E-01	 4.1270023E-03	 1.8947236E-04	 1.3473729E-05	 6.1858443E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9905550E-01	 9.1560261E-03	 1.2274789E-02	 1.5067044E-04	 1.6668697E-07	 7.6671591E-09	 2.0460473E-09	 9.4112758E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.1168091E+01	 5.1370263E-01	 4.1594366E-03	 1.9132307E-04	 1.3579620E-05	 6.2462657E-07	 1.2930000E+03
