# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0273.txt
# SPEC date/time stamp	Sat Apr 01 11:28:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366503.581
# Rayonix Save date/time stamp	04/01 11:28:23.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267441 408259 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.7884 23.639 90.542 123.145 624.921 1525.8 2.39 3998.87 2099.23 99.7462 99.1163 99.2089 25.8318 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0273.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.41000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816518.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1393262E+00	 1.7131364E-01	 1.7530917E-01	 1.8800269E-02	 2.9348363E-02	 8.6132640E-04	 3.5099582E-07	 3.7641019E-08	 1.0301153E-08	 1.1047023E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 9.7642750E+00	 1.0471272E+00	 3.6523658E-03	 3.9168207E-04	 1.1959639E-05	 1.2825594E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.7713205E-01	 1.9254219E-02	 2.9409927E-02	 8.6494379E-04	 3.5538945E-07	 3.8630763E-08	 1.0451978E-08	 1.1361279E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 9.8658049E+00	 1.0724110E+00	 3.6903435E-03	 4.0113961E-04	 1.2083996E-05	 1.3135280E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.6979239E-01	 1.8141213E-02	 2.9471555E-02	 8.6857256E-04	 3.4137736E-07	 3.6473951E-08	 1.0060922E-08	 1.0749441E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 9.4570045E+00	 1.0104194E+00	 3.5374301E-03	 3.7795140E-04	 1.1583283E-05	 1.2375984E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.7936617E-01	 1.9350625E-02	 2.9533248E-02	 8.7221274E-04	 3.6138089E-07	 3.8986983E-08	 1.0672751E-08	 1.1514122E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 9.9902396E+00	 1.0777806E+00	 3.7368888E-03	 4.0314810E-04	 1.2236409E-05	 1.3201048E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.8257351E-01	 1.8878732E-02	 2.9595005E-02	 8.7586434E-04	 3.6861213E-07	 3.8115768E-08	 1.0909078E-08	 1.1280364E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 1.0168880E+01	 1.0514974E+00	 3.8037100E-03	 3.9331676E-04	 1.2455214E-05	 1.2879122E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.8650747E-01	 1.9608179E-02	 2.9656827E-02	 8.7952740E-04	 3.7734131E-07	 3.9671205E-08	 1.1190746E-08	 1.1765221E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 1.0387992E+01	 1.0921257E+00	 3.8856695E-03	 4.0851396E-04	 1.2723590E-05	 1.3376753E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.7903873E-01	 1.9362126E-02	 2.9718714E-02	 8.8320194E-04	 3.6298646E-07	 3.9255135E-08	 1.0787491E-08	 1.1666121E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 9.9720018E+00	 1.0784212E+00	 3.7300669E-03	 4.0338771E-04	 1.2214070E-05	 1.3208894E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.7683013E-01	 1.9153610E-02	 2.9780665E-02	 8.8688798E-04	 3.5925604E-07	 3.8913335E-08	 1.0698884E-08	 1.1588650E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 9.8489885E+00	 1.0668074E+00	 3.6840533E-03	 3.9904353E-04	 1.2063399E-05	 1.3066644E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.7648918E-01	 1.9695159E-02	 2.9842680E-02	 8.9058554E-04	 3.5931004E-07	 4.0096896E-08	 1.0722774E-08	 1.1965988E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 9.8299987E+00	 1.0969703E+00	 3.6769500E-03	 4.1032609E-04	 1.2040140E-05	 1.3436091E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.8179848E-01	 1.9416927E-02	 2.9904760E-02	 8.9429466E-04	 3.7088903E-07	 3.9612682E-08	 1.1091347E-08	 1.1846077E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 1.0125713E+01	 1.0814734E+00	 3.7875630E-03	 4.0452944E-04	 1.2402341E-05	 1.3246280E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.7694275E-01	 1.9626009E-02	 2.9966904E-02	 8.9801535E-04	 3.6173297E-07	 4.0122437E-08	 1.0840017E-08	 1.2023452E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 9.8552614E+00	 1.0931188E+00	 3.6863997E-03	 4.0888542E-04	 1.2071082E-05	 1.3388916E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.6819537E-01	 1.9154746E-02	 3.0029113E-02	 9.0174763E-04	 3.4456406E-07	 3.9240300E-08	 1.0346953E-08	 1.1783514E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 9.3680545E+00	 1.0668706E+00	 3.5041580E-03	 3.9906719E-04	 1.1474334E-05	 1.3067419E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.8011359E-01	 1.9885638E-02	 3.0091386E-02	 9.0549154E-04	 3.6974484E-07	 4.0822083E-08	 1.1126135E-08	 1.2283931E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 1.0031869E+01	 1.1075795E+00	 3.7524604E-03	 4.1429450E-04	 1.2287398E-05	 1.3566036E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.7482381E-01	 2.0211693E-02	 3.0153724E-02	 9.0924709E-04	 3.5962923E-07	 4.1577377E-08	 1.0844161E-08	 1.2537128E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 9.7372418E+00	 1.1257399E+00	 3.6422540E-03	 4.2108749E-04	 1.1926528E-05	 1.3788472E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.8953250E-01	 1.9921761E-02	 3.0216127E-02	 9.1301431E-04	 3.9069326E-07	 4.1065767E-08	 1.1805237E-08	 1.2408484E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 1.0556478E+01	 1.1095914E+00	 3.9486926E-03	 4.1504707E-04	 1.2929958E-05	 1.3590679E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.8646307E-01	 2.0642788E-02	 3.0278593E-02	 9.1679322E-04	 3.8516070E-07	 4.2640027E-08	 1.1662124E-08	 1.2910801E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 1.0385519E+01	 1.1497508E+00	 3.8847446E-03	 4.3006884E-04	 1.2720561E-05	 1.4082565E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.7006131E-01	 1.9421370E-02	 3.0341125E-02	 9.2058386E-04	 3.5200646E-07	 4.0199900E-08	 1.0680272E-08	 1.2197102E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 9.4719826E+00	 1.0817209E+00	 3.5430327E-03	 4.0462200E-04	 1.1601629E-05	 1.3249311E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.8699396E-01	 2.0763326E-02	 3.0403721E-02	 9.2438623E-04	 3.8785353E-07	 4.3066252E-08	 1.1792191E-08	 1.3093743E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 1.0415088E+01	 1.1564644E+00	 3.8958051E-03	 4.3258011E-04	 1.2756779E-05	 1.4164797E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.7836935E-01	 2.0266466E-02	 3.0466381E-02	 9.2820037E-04	 3.7072726E-07	 4.2122324E-08	 1.1294718E-08	 1.2833148E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 9.9347191E+00	 1.1287906E+00	 3.7161211E-03	 4.2222861E-04	 1.2168405E-05	 1.3825838E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.7822343E-01	 2.0294282E-02	 3.0529106E-02	 9.3202631E-04	 3.7118663E-07	 4.2266979E-08	 1.1331996E-08	 1.2903731E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 9.9265920E+00	 1.1303399E+00	 3.7130811E-03	 4.2280812E-04	 1.2158451E-05	 1.3844814E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.7441746E-01	 2.0846883E-02	 3.0591895E-02	 9.3586405E-04	 3.6400703E-07	 4.3507181E-08	 1.1135665E-08	 1.3309671E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 9.7146090E+00	 1.1611184E+00	 3.6337881E-03	 4.3432094E-04	 1.1898806E-05	 1.4221800E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.8019752E-01	 2.0206615E-02	 3.0654749E-02	 9.3971364E-04	 3.7684261E-07	 4.2257595E-08	 1.1552016E-08	 1.2953960E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 1.0036544E+01	 1.1254571E+00	 3.7542090E-03	 4.2098169E-04	 1.2293123E-05	 1.3785008E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.7699634E-01	 2.1070496E-02	 3.0717667E-02	 9.4357509E-04	 3.7090780E-07	 4.4154647E-08	 1.1393422E-08	 1.3563278E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 9.8582463E+00	 1.1735730E+00	 3.6875162E-03	 4.3897965E-04	 1.2074738E-05	 1.4374349E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.8021577E-01	 2.0829179E-02	 3.0780650E-02	 9.4744843E-04	 3.7842866E-07	 4.3738449E-08	 1.1648280E-08	 1.3462979E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 1.0037560E+01	 1.1601323E+00	 3.7545892E-03	 4.3395210E-04	 1.2294368E-05	 1.4209722E-06	 2.3800000E+02
 1.1679916E+00	 1.7562374E-01	 1.8296208E-01	 2.1211677E-02	 3.0843698E-02	 9.5133368E-04	 3.8498246E-07	 4.4632876E-08	 1.1874283E-08	 1.3766429E-09	 1.7562374E-01	 1.7562374E+00	 3.5776401E+01	 3.5776401E+00	 2.7951386E-02	 2.7951386E-01	 1.0190522E+01	 1.1814365E+00	 3.8118053E-03	 4.4192100E-04	 1.2481722E-05	 1.4470663E-06	 2.3000000E+02
 1.1691860E+00	 1.7580333E-01	 1.8559972E-01	 2.1979999E-02	 3.0906809E-02	 9.5523086E-04	 3.9133160E-07	 4.6344188E-08	 1.2094811E-08	 1.4323510E-09	 1.7580333E-01	 1.7580333E+00	 3.5739855E+01	 3.5739855E+00	 2.7979968E-02	 2.7979968E-01	 1.0337432E+01	 1.2242301E+00	 3.8667576E-03	 4.5792812E-04	 1.2661663E-05	 1.4994815E-06	 2.1500000E+02
 1.1703804E+00	 1.7598291E-01	 1.7174656E-01	 2.0228681E-02	 3.0969986E-02	 9.5914001E-04	 3.6286282E-07	 4.2738768E-08	 1.1237856E-08	 1.3236190E-09	 1.7598291E-01	 1.7598291E+00	 3.5703383E+01	 3.5703383E+00	 2.8008551E-02	 2.8008551E-01	 9.5658463E+00	 1.1266861E+00	 3.5781428E-03	 4.2144140E-04	 1.1716596E-05	 1.3800060E-06	 2.4200000E+02
 1.1715748E+00	 1.7616250E-01	 1.7205900E-01	 2.1407576E-02	 3.1033226E-02	 9.6306115E-04	 3.6426526E-07	 4.5321874E-08	 1.1304326E-08	 1.4064840E-09	 1.7616250E-01	 1.7616250E+00	 3.5666985E+01	 3.5666985E+00	 2.8037133E-02	 2.8037133E-01	 9.5832486E+00	 1.1923476E+00	 3.5846522E-03	 4.4600234E-04	 1.1737911E-05	 1.4604306E-06	 2.1500000E+02
 1.1727692E+00	 1.7634209E-01	 1.7881880E-01	 2.1001192E-02	 3.1096532E-02	 9.6699429E-04	 3.7934867E-07	 4.4552219E-08	 1.1796428E-08	 1.3854195E-09	 1.7634209E-01	 1.7634209E+00	 3.5630662E+01	 3.5630662E+00	 2.8065715E-02	 2.8065715E-01	 9.9597526E+00	 1.1697130E+00	 3.7254850E-03	 4.3753579E-04	 1.2199067E-05	 1.4327070E-06	 2.2900000E+02
 1.1739636E+00	 1.7652167E-01	 1.8092140E-01	 2.1841180E-02	 3.1159902E-02	 9.7093947E-04	 3.8459129E-07	 4.6428602E-08	 1.1983827E-08	 1.4467107E-09	 1.7652167E-01	 1.7652167E+00	 3.5594413E+01	 3.5594413E+00	 2.8094297E-02	 2.8094297E-01	 1.0076862E+01	 1.2164982E+00	 3.7692901E-03	 4.5503598E-04	 1.2342507E-05	 1.4900112E-06	 2.1500000E+02
 1.1751579E+00	 1.7670126E-01	 1.8730981E-01	 2.2144661E-02	 3.1223336E-02	 9.7489671E-04	 3.9898195E-07	 4.7169555E-08	 1.2457547E-08	 1.4727909E-09	 1.7670126E-01	 1.7670126E+00	 3.5558237E+01	 3.5558237E+00	 2.8122879E-02	 2.8122879E-01	 1.0432680E+01	 1.2334013E+00	 3.9023853E-03	 4.6135866E-04	 1.2778325E-05	 1.5107148E-06	 2.1400000E+02
 1.1763523E+00	 1.7688085E-01	 1.8780857E-01	 2.1730244E-02	 3.1286835E-02	 9.7886603E-04	 4.0085792E-07	 4.6380952E-08	 1.2541576E-08	 1.4511132E-09	 1.7688085E-01	 1.7688085E+00	 3.5522135E+01	 3.5522135E+00	 2.8151461E-02	 2.8151461E-01	 1.0460460E+01	 1.2103193E+00	 3.9127766E-03	 4.5272475E-04	 1.2812352E-05	 1.4824431E-06	 2.2100000E+02
 1.1775467E+00	 1.7706044E-01	 1.9225499E-01	 2.2839569E-02	 3.1350398E-02	 9.8284746E-04	 4.1118202E-07	 4.8847732E-08	 1.2890720E-08	 1.5313958E-09	 1.7706044E-01	 1.7706044E+00	 3.5486105E+01	 3.5486105E+00	 2.8180044E-02	 2.8180044E-01	 1.0708114E+01	 1.2721059E+00	 4.0054126E-03	 4.7583627E-04	 1.3115688E-05	 1.5581216E-06	 2.0400000E+02
 1.1787411E+00	 1.7724002E-01	 1.8276771E-01	 2.1588962E-02	 3.1414026E-02	 9.8684102E-04	 3.9168459E-07	 4.6266728E-08	 1.2304390E-08	 1.4534242E-09	 1.7724002E-01	 1.7724002E+00	 3.5450149E+01	 3.5450149E+00	 2.8208626E-02	 2.8208626E-01	 1.0179696E+01	 1.2024503E+00	 3.8077559E-03	 4.4978130E-04	 1.2468462E-05	 1.4728048E-06	 2.2100000E+02
 1.1799355E+00	 1.7741961E-01	 1.7930243E-01	 2.2260409E-02	 3.1477718E-02	 9.9084674E-04	 3.8503734E-07	 4.7802412E-08	 1.2120097E-08	 1.5047109E-09	 1.7741961E-01	 1.7741961E+00	 3.5414266E+01	 3.5414266E+00	 2.8237208E-02	 2.8237208E-01	 9.9866894E+00	 1.2398482E+00	 3.7355608E-03	 4.6377013E-04	 1.2232060E-05	 1.5186111E-06	 2.0300000E+02
 1.1811299E+00	 1.7759920E-01	 1.7992300E-01	 2.2163194E-02	 3.1541475E-02	 9.9486464E-04	 3.8715253E-07	 4.7690049E-08	 1.2211362E-08	 1.5042145E-09	 1.7759920E-01	 1.7759920E+00	 3.5378456E+01	 3.5378456E+00	 2.8265790E-02	 2.8265790E-01	 1.0021253E+01	 1.2344335E+00	 3.7484896E-03	 4.6174476E-04	 1.2274395E-05	 1.5119790E-06	 2.0800000E+02
 1.1823243E+00	 1.7777878E-01	 1.7832998E-01	 2.2289452E-02	 3.1605296E-02	 9.9889475E-04	 3.8450116E-07	 4.8058773E-08	 1.2152273E-08	 1.5189118E-09	 1.7777878E-01	 1.7777878E+00	 3.5342717E+01	 3.5342717E+00	 2.8294372E-02	 2.8294372E-01	 9.9325263E+00	 1.2414658E+00	 3.7153009E-03	 4.6437520E-04	 1.2165719E-05	 1.5205924E-06	 2.0300000E+02
 1.1835187E+00	 1.7795837E-01	 1.8535350E-01	 2.3255438E-02	 3.1669182E-02	 1.0029371E-03	 4.0045254E-07	 5.0242911E-08	 1.2682004E-08	 1.5911519E-09	 1.7795837E-01	 1.7795837E+00	 3.5307051E+01	 3.5307051E+00	 2.8322954E-02	 2.8322954E-01	 1.0323718E+01	 1.2952687E+00	 3.8616278E-03	 4.8450041E-04	 1.2644865E-05	 1.5864922E-06	 1.9200000E+02
 1.1847131E+00	 1.7813796E-01	 1.9096616E-01	 2.2514384E-02	 3.1733132E-02	 1.0069917E-03	 4.1341172E-07	 4.8740103E-08	 1.3118849E-08	 1.5466761E-09	 1.7813796E-01	 1.7813796E+00	 3.5271457E+01	 3.5271457E+00	 2.8351537E-02	 2.8351537E-01	 1.0636329E+01	 1.2539939E+00	 3.9785612E-03	 4.6906141E-04	 1.3027763E-05	 1.5359374E-06	 2.1000000E+02
 1.1859075E+00	 1.7831755E-01	 1.8914797E-01	 2.3466571E-02	 3.1797147E-02	 1.0110586E-03	 4.1030166E-07	 5.0903918E-08	 1.3046422E-08	 1.6185994E-09	 1.7831755E-01	 1.7831755E+00	 3.5235934E+01	 3.5235934E+00	 2.8380119E-02	 2.8380119E-01	 1.0535061E+01	 1.3070283E+00	 3.9406814E-03	 4.8889913E-04	 1.2903726E-05	 1.6008958E-06	 1.9100000E+02
 1.1871019E+00	 1.7849713E-01	 1.7776987E-01	 2.2447412E-02	 3.1861226E-02	 1.0151377E-03	 3.8639729E-07	 4.8791277E-08	 1.2311091E-08	 1.5545499E-09	 1.7849713E-01	 1.7849713E+00	 3.5200483E+01	 3.5200483E+00	 2.8408701E-02	 2.8408701E-01	 9.9013295E+00	 1.2502637E+00	 3.7036316E-03	 4.6766611E-04	 1.2127508E-05	 1.5313685E-06	 2.0000000E+02
 1.1882963E+00	 1.7867672E-01	 1.8576182E-01	 2.3385705E-02	 3.1925370E-02	 1.0192293E-03	 4.0458132E-07	 5.0933067E-08	 1.2916408E-08	 1.6260570E-09	 1.7867672E-01	 1.7867672E+00	 3.5165103E+01	 3.5165103E+00	 2.8437283E-02	 2.8437283E-01	 1.0346461E+01	 1.3025243E+00	 3.8701348E-03	 4.8721437E-04	 1.2672722E-05	 1.5953791E-06	 1.9100000E+02
 1.1894907E+00	 1.7885631E-01	 1.8191442E-01	 2.3743477E-02	 3.1989578E-02	 1.0233331E-03	 3.9699868E-07	 5.1816284E-08	 1.2699820E-08	 1.6575811E-09	 1.7885631E-01	 1.7885631E+00	 3.5129795E+01	 3.5129795E+00	 2.8465865E-02	 2.8465865E-01	 1.0132170E+01	 1.3224513E+00	 3.7899785E-03	 4.9466816E-04	 1.2410250E-05	 1.6197864E-06	 1.8100000E+02
 1.1906850E+00	 1.7903589E-01	 1.8469205E-01	 2.2714410E-02	 3.2053851E-02	 1.0274494E-03	 4.0387023E-07	 4.9670108E-08	 1.2945596E-08	 1.5921183E-09	 1.7903589E-01	 1.7903589E+00	 3.5094557E+01	 3.5094557E+00	 2.8494447E-02	 2.8494447E-01	 1.0286877E+01	 1.2651349E+00	 3.8478473E-03	 4.7322872E-04	 1.2599741E-05	 1.5495832E-06	 2.0000000E+02
 1.1918794E+00	 1.7921548E-01	 1.8329983E-01	 2.4104651E-02	 3.2118188E-02	 1.0315780E-03	 4.0163036E-07	 5.2815978E-08	 1.2899640E-08	 1.6963535E-09	 1.7921548E-01	 1.7921548E+00	 3.5059389E+01	 3.5059389E+00	 2.8523030E-02	 2.8523030E-01	 1.0209335E+01	 1.3425678E+00	 3.8188421E-03	 5.0219281E-04	 1.2504764E-05	 1.6444258E-06	 1.7600000E+02
 1.1930738E+00	 1.7939507E-01	 1.8738084E-01	 2.3255325E-02	 3.2182590E-02	 1.0357191E-03	 4.1139556E-07	 5.1057182E-08	 1.3239775E-08	 1.6431524E-09	 1.7939507E-01	 1.7939507E+00	 3.5024293E+01	 3.5024293E+00	 2.8551612E-02	 2.8551612E-01	 1.0436636E+01	 1.2952625E+00	 3.9038652E-03	 4.8449807E-04	 1.2783171E-05	 1.5864845E-06	 1.9300000E+02
 1.1942682E+00	 1.7957465E-01	 1.8967972E-01	 2.4412288E-02	 3.2247056E-02	 1.0398726E-03	 4.1727695E-07	 5.3704663E-08	 1.3455953E-08	 1.7318173E-09	 1.7957465E-01	 1.7957465E+00	 3.4989266E+01	 3.4989266E+00	 2.8580194E-02	 2.8580194E-01	 1.0564678E+01	 1.3597024E+00	 3.9517597E-03	 5.0860207E-04	 1.2940001E-05	 1.6654129E-06	 1.7700000E+02
 1.1954626E+00	 1.7975424E-01	 1.8216627E-01	 2.4111547E-02	 3.2311587E-02	 1.0440387E-03	 4.0155006E-07	 5.3149208E-08	 1.2974720E-08	 1.7173353E-09	 1.7975424E-01	 1.7975424E+00	 3.4954309E+01	 3.4954309E+00	 2.8608776E-02	 2.8608776E-01	 1.0146198E+01	 1.3429519E+00	 3.7952257E-03	 5.0233648E-04	 1.2427432E-05	 1.6448963E-06	 1.7700000E+02
 1.1966570E+00	 1.7993383E-01	 1.7371150E-01	 2.3295613E-02	 3.2376182E-02	 1.0482172E-03	 3.8367864E-07	 5.1453297E-08	 1.2422050E-08	 1.6658613E-09	 1.7993383E-01	 1.7993383E+00	 3.4919422E+01	 3.4919422E+00	 2.8637358E-02	 2.8637358E-01	 9.6752885E+00	 1.2975064E+00	 3.6190801E-03	 4.8533741E-04	 1.1850645E-05	 1.5892330E-06	 1.8200000E+02
 1.1978514E+00	 1.8011341E-01	 1.8159807E-01	 2.5250221E-02	 3.2440842E-02	 1.0524082E-03	 4.0189886E-07	 5.5881844E-08	 1.3037938E-08	 1.8128541E-09	 1.8011341E-01	 1.8011341E+00	 3.4884605E+01	 3.4884605E+00	 2.8665940E-02	 2.8665940E-01	 1.0114551E+01	 1.4063731E+00	 3.7833878E-03	 5.2605943E-04	 1.2388669E-05	 1.7225769E-06	 1.6200000E+02
 1.1990458E+00	 1.8029300E-01	 1.7750569E-01	 2.3235256E-02	 3.2505566E-02	 1.0566118E-03	 3.9362570E-07	 5.1525075E-08	 1.2795026E-08	 1.6748517E-09	 1.8029300E-01	 1.8029300E+00	 3.4849857E+01	 3.4849857E+00	 2.8694522E-02	 2.8694522E-01	 9.8866154E+00	 1.2941447E+00	 3.6981277E-03	 4.8407996E-04	 1.2109486E-05	 1.5851154E-06	 1.8500000E+02
 1.2002402E+00	 1.8047259E-01	 1.8259821E-01	 2.5156872E-02	 3.2570355E-02	 1.0608280E-03	 4.0572562E-07	 5.5897524E-08	 1.3214627E-08	 1.8206022E-09	 1.8047259E-01	 1.8047259E+00	 3.4815178E+01	 3.4815178E+00	 2.8723104E-02	 2.8723104E-01	 1.0170256E+01	 1.4011738E+00	 3.8042245E-03	 5.2411463E-04	 1.2456899E-05	 1.7162086E-06	 1.6200000E+02
 1.2014346E+00	 1.8065217E-01	 1.8241538E-01	 2.4236573E-02	 3.2635208E-02	 1.0650568E-03	 4.0612644E-07	 5.3959887E-08	 1.3254021E-08	 1.7609921E-09	 1.8065217E-01	 1.8065217E+00	 3.4780568E+01	 3.4780568E+00	 2.8751687E-02	 2.8751687E-01	 1.0160072E+01	 1.3499155E+00	 3.8004155E-03	 5.0494125E-04	 1.2444426E-05	 1.6534256E-06	 1.7400000E+02
 1.2026290E+00	 1.8083176E-01	 1.7797614E-01	 2.4763154E-02	 3.2700126E-02	 1.0692982E-03	 3.9703121E-07	 5.5241927E-08	 1.2982971E-08	 1.8064180E-09	 1.8083176E-01	 1.8083176E+00	 3.4746027E+01	 3.4746027E+00	 2.8780269E-02	 2.8780269E-01	 9.9128186E+00	 1.3792447E+00	 3.7079292E-03	 5.1591197E-04	 1.2141581E-05	 1.6893491E-06	 1.6500000E+02
