# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0110.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:14:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365690.591
# Rayonix Save date/time stamp	04/01 11:14:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267697 409086 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1878 23.637 90.901 123.144 624.939 1525.83 2.4 3998.87 2164.82 99.3946 98.2642 98.4036 25.8949 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0110.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2676.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818172.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5371528E+01	 2.3044370E+00	 1.7732668E-01	 1.8338963E-03	 5.3104299E+00	 2.8200666E+01	 7.7314650E-03	 7.9958104E-05	 4.1057403E-02	 4.2461191E-04	 2.3044370E+00	 2.3044370E+01	 2.7265598E+00	 2.7265598E-01	 3.6676254E-01	 3.6676254E+00	 1.1910582E+03	 1.2317815E+01	 4.4509383E-01	 4.6031198E-03	 1.4559019E-03	 1.5056804E-05	 1.4090000E+03
 1.5396903E+01	 2.3082182E+00	 1.7670391E-01	 1.8377667E-03	 5.3278711E+00	 2.8386211E+01	 7.7296154E-03	 8.0390015E-05	 4.1182395E-02	 4.2830764E-04	 2.3082182E+00	 2.3082182E+01	 2.7220933E+00	 2.7220933E-01	 3.6736433E-01	 3.6736433E+00	 1.1868752E+03	 1.2343811E+01	 4.4353066E-01	 4.6128345E-03	 1.4507887E-03	 1.5088581E-05	 1.3980000E+03
 1.5422278E+01	 2.3119992E+00	 1.7582862E-01	 1.8289504E-03	 5.3453404E+00	 2.8572664E+01	 7.7165460E-03	 8.0266681E-05	 4.1247565E-02	 4.2905273E-04	 2.3119992E+00	 2.3119992E+01	 2.7176416E+00	 2.7176416E-01	 3.6796610E-01	 3.6796610E+00	 1.1809961E+03	 1.2284594E+01	 4.4133366E-01	 4.5907053E-03	 1.4436024E-03	 1.5016196E-05	 1.4020000E+03
 1.5447652E+01	 2.3157801E+00	 1.7549036E-01	 1.8159954E-03	 5.3628377E+00	 2.8760028E+01	 7.7269114E-03	 7.9959010E-05	 4.1438172E-02	 4.2880719E-04	 2.3157801E+00	 2.3157801E+01	 2.7132046E+00	 2.7132046E-01	 3.6856786E-01	 3.6856786E+00	 1.1787241E+03	 1.2197579E+01	 4.4048462E-01	 4.5581879E-03	 1.4408251E-03	 1.4909832E-05	 1.4210000E+03
 1.5473027E+01	 2.3195610E+00	 1.7469511E-01	 1.8321356E-03	 5.3803631E+00	 2.8948307E+01	 7.7170328E-03	 8.0933293E-05	 4.1520438E-02	 4.3545050E-04	 2.3195610E+00	 2.3195610E+01	 2.7087821E+00	 2.7087821E-01	 3.6916959E-01	 3.6916959E+00	 1.1733826E+03	 1.2305988E+01	 4.3848852E-01	 4.5987002E-03	 1.4342959E-03	 1.5042348E-05	 1.3880000E+03
 1.5498402E+01	 2.3233417E+00	 1.7385126E-01	 1.7949022E-03	 5.3979165E+00	 2.9137503E+01	 7.7048116E-03	 7.9547212E-05	 4.1589930E-02	 4.2938921E-04	 2.3233417E+00	 2.3233417E+01	 2.7043742E+00	 2.7043742E-01	 3.6977131E-01	 3.6977131E+00	 1.1677146E+03	 1.2055901E+01	 4.3637044E-01	 4.5052435E-03	 1.4273677E-03	 1.4736651E-05	 1.4360000E+03
 1.5523776E+01	 2.3271223E+00	 1.7342480E-01	 1.8208975E-03	 5.4154980E+00	 2.9327619E+01	 7.7109454E-03	 8.0962128E-05	 4.1758610E-02	 4.3845025E-04	 2.3271223E+00	 2.3271223E+01	 2.6999807E+00	 2.6999807E-01	 3.7037301E-01	 3.7037301E+00	 1.1648503E+03	 1.2230505E+01	 4.3530003E-01	 4.5704923E-03	 1.4238663E-03	 1.4950080E-05	 1.3930000E+03
 1.5549151E+01	 2.3309027E+00	 1.7270448E-01	 1.7921063E-03	 5.4331076E+00	 2.9518658E+01	 7.7038877E-03	 7.9941096E-05	 4.1856051E-02	 4.3432858E-04	 2.3309027E+00	 2.3309027E+01	 2.6956017E+00	 2.6956017E-01	 3.7097469E-01	 3.7097469E+00	 1.1600121E+03	 1.2037122E+01	 4.3349202E-01	 4.4982259E-03	 1.4179523E-03	 1.4713696E-05	 1.4300000E+03
 1.5574525E+01	 2.3346831E+00	 1.7210754E-01	 1.8056948E-03	 5.4507452E+00	 2.9710623E+01	 7.7021823E-03	 8.0808726E-05	 4.1982633E-02	 4.4046778E-04	 2.3346831E+00	 2.3346831E+01	 2.6912369E+00	 2.6912369E-01	 3.7157636E-01	 3.7157636E+00	 1.1560025E+03	 1.2128393E+01	 4.3199367E-01	 4.5323334E-03	 1.4130512E-03	 1.4825262E-05	 1.4030000E+03
 1.5599900E+01	 2.3384634E+00	 1.7126546E-01	 1.7801164E-03	 5.4684109E+00	 2.9903518E+01	 7.6893377E-03	 7.9922224E-05	 4.2048458E-02	 4.3704756E-04	 2.3384634E+00	 2.3384634E+01	 2.6868864E+00	 2.6868864E-01	 3.7217800E-01	 3.7217800E+00	 1.1503465E+03	 1.1956589E+01	 4.2988003E-01	 4.4681309E-03	 1.4061375E-03	 1.4615256E-05	 1.4330000E+03
 1.5625275E+01	 2.3422435E+00	 1.7082671E-01	 1.7925504E-03	 5.4861046E+00	 3.0097343E+01	 7.6944551E-03	 8.0740881E-05	 4.2212586E-02	 4.4295292E-04	 2.3422435E+00	 2.3422435E+01	 2.6825500E+00	 2.6825500E-01	 3.7277963E-01	 3.7277963E+00	 1.1473995E+03	 1.2040105E+01	 4.2877875E-01	 4.4993406E-03	 1.4025353E-03	 1.4717343E-05	 1.4090000E+03
 1.5650649E+01	 2.3460235E+00	 1.7030483E-01	 1.7616236E-03	 5.5038263E+00	 3.0292104E+01	 7.6957280E-03	 7.9604177E-05	 4.2355950E-02	 4.3812756E-04	 2.3460235E+00	 2.3460235E+01	 2.6782278E+00	 2.6782278E-01	 3.7338124E-01	 3.7338124E+00	 1.1438942E+03	 1.1832377E+01	 4.2746883E-01	 4.4217135E-03	 1.3982505E-03	 1.4463425E-05	 1.4550000E+03
 1.5676024E+01	 2.3498034E+00	 1.6951658E-01	 1.7700986E-03	 5.5215761E+00	 3.0487803E+01	 7.6848124E-03	 8.0245101E-05	 4.2432276E-02	 4.4307943E-04	 2.3498034E+00	 2.3498034E+01	 2.6739196E+00	 2.6739196E-01	 3.7398283E-01	 3.7398283E+00	 1.1385997E+03	 1.1889301E+01	 4.2549031E-01	 4.4429859E-03	 1.3917788E-03	 1.4533006E-05	 1.4320000E+03
 1.5701399E+01	 2.3535832E+00	 1.6904748E-01	 1.7560413E-03	 5.5393539E+00	 3.0684442E+01	 7.6882206E-03	 7.9864145E-05	 4.2587775E-02	 4.4239577E-04	 2.3535832E+00	 2.3535832E+01	 2.6696253E+00	 2.6696253E-01	 3.7458440E-01	 3.7458440E+00	 1.1354489E+03	 1.1794882E+01	 4.2431286E-01	 4.4077018E-03	 1.3879273E-03	 1.4417592E-05	 1.4510000E+03
 1.5726773E+01	 2.3573629E+00	 1.6837925E-01	 1.7682068E-03	 5.5571598E+00	 3.0882025E+01	 7.6824452E-03	 8.0675926E-05	 4.2692575E-02	 4.4832901E-04	 2.3573629E+00	 2.3573629E+01	 2.6653450E+00	 2.6653450E-01	 3.7518596E-01	 3.7518596E+00	 1.1309606E+03	 1.1876595E+01	 4.2263558E-01	 4.4382376E-03	 1.3824410E-03	 1.4517475E-05	 1.4250000E+03
 1.5752148E+01	 2.3611424E+00	 1.6784550E-01	 1.7511010E-03	 5.5749936E+00	 3.1080554E+01	 7.6826683E-03	 8.0151859E-05	 4.2830827E-02	 4.4684610E-04	 2.3611424E+00	 2.3611424E+01	 2.6610785E+00	 2.6610785E-01	 3.7578749E-01	 3.7578749E+00	 1.1273755E+03	 1.1761700E+01	 4.2129585E-01	 4.3953017E-03	 1.3780587E-03	 1.4377032E-05	 1.4480000E+03
 1.5777522E+01	 2.3649219E+00	 1.6709044E-01	 1.7511935E-03	 5.5928555E+00	 3.1280033E+01	 7.6726117E-03	 8.0412904E-05	 4.2911808E-02	 4.4973775E-04	 2.3649219E+00	 2.3649219E+01	 2.6568257E+00	 2.6568257E-01	 3.7638901E-01	 3.7638901E+00	 1.1223039E+03	 1.1762321E+01	 4.1940064E-01	 4.3955337E-03	 1.3718594E-03	 1.4377790E-05	 1.4390000E+03
 1.5802897E+01	 2.3687012E+00	 1.6638572E-01	 1.7409399E-03	 5.6107454E+00	 3.1480464E+01	 7.6646909E-03	 8.0197781E-05	 4.3004629E-02	 4.4996933E-04	 2.3687012E+00	 2.3687012E+01	 2.6525867E+00	 2.6525867E-01	 3.7699051E-01	 3.7699051E+00	 1.1175706E+03	 1.1693450E+01	 4.1763179E-01	 4.3697970E-03	 1.3660735E-03	 1.4293605E-05	 1.4470000E+03
 1.5828272E+01	 2.3724804E+00	 1.6604108E-01	 1.7435899E-03	 5.6286633E+00	 3.1681851E+01	 7.6732412E-03	 8.0576357E-05	 4.3190092E-02	 4.5353719E-04	 2.3724804E+00	 2.3724804E+01	 2.6483613E+00	 2.6483613E-01	 3.7759199E-01	 3.7759199E+00	 1.1152557E+03	 1.1711249E+01	 4.1676673E-01	 4.3764485E-03	 1.3632439E-03	 1.4315363E-05	 1.4410000E+03
 1.5853646E+01	 2.3762595E+00	 1.6570808E-01	 1.7343349E-03	 5.6466093E+00	 3.1884196E+01	 7.6822680E-03	 8.0404198E-05	 4.3378766E-02	 4.5401109E-04	 2.3762595E+00	 2.3762595E+01	 2.6441495E+00	 2.6441495E-01	 3.7819345E-01	 3.7819345E+00	 1.1130190E+03	 1.1649086E+01	 4.1593090E-01	 4.3532184E-03	 1.3605099E-03	 1.4239377E-05	 1.4560000E+03
 1.5879021E+01	 2.3800385E+00	 1.6515233E-01	 1.7268621E-03	 5.6645832E+00	 3.2087503E+01	 7.6808750E-03	 8.0312591E-05	 4.3508955E-02	 4.5493735E-04	 2.3800385E+00	 2.3800385E+01	 2.6399511E+00	 2.6399511E-01	 3.7879489E-01	 3.7879489E+00	 1.1092862E+03	 1.1598893E+01	 4.1453595E-01	 4.3344614E-03	 1.3559471E-03	 1.4178023E-05	 1.4630000E+03
 1.5904396E+01	 2.3838174E+00	 1.6440678E-01	 1.7372822E-03	 5.6825852E+00	 3.2291774E+01	 7.6705004E-03	 8.1053981E-05	 4.3588272E-02	 4.6059615E-04	 2.3838174E+00	 2.3838174E+01	 2.6357662E+00	 2.6357662E-01	 3.7939632E-01	 3.7939632E+00	 1.1042785E+03	 1.1668883E+01	 4.1266460E-01	 4.3606162E-03	 1.3498259E-03	 1.4263575E-05	 1.4370000E+03
 1.5929770E+01	 2.3875961E+00	 1.6369079E-01	 1.7112741E-03	 5.7006151E+00	 3.2497013E+01	 7.6613269E-03	 8.0093876E-05	 4.3674276E-02	 4.5658436E-04	 2.3875961E+00	 2.3875961E+01	 2.6315947E+00	 2.6315947E-01	 3.7999772E-01	 3.7999772E+00	 1.0994694E+03	 1.1494192E+01	 4.1086745E-01	 4.2953352E-03	 1.3439474E-03	 1.4050041E-05	 1.4720000E+03
 1.5955145E+01	 2.3913747E+00	 1.6361766E-01	 1.7186671E-03	 5.7186731E+00	 3.2703222E+01	 7.6821622E-03	 8.0694706E-05	 4.3931774E-02	 4.6146664E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.0989782E+03	 1.1543849E+01	 4.1068390E-01	 4.3138917E-03	 1.3433470E-03	 1.4110739E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6302464E-01	 1.7041867E-03	 5.7367590E+00	 3.2910404E+01	 7.6785261E-03	 8.0267882E-05	 4.4049854E-02	 4.6047750E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.0949950E+03	 1.1446589E+01	 4.0919538E-01	 4.2775458E-03	 1.3384781E-03	 1.3991852E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6262935E-01	 1.7162739E-03	 5.7548729E+00	 3.3118563E+01	 7.6840945E-03	 8.1092437E-05	 4.4220987E-02	 4.6667667E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.0923400E+03	 1.1527775E+01	 4.0820322E-01	 4.3078848E-03	 1.3352327E-03	 1.4091091E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6188220E-01	 1.6925276E-03	 5.7730149E+00	 3.3327701E+01	 7.6729047E-03	 8.0222546E-05	 4.4295793E-02	 4.6312595E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.0873216E+03	 1.1368277E+01	 4.0632786E-01	 4.2482810E-03	 1.3290984E-03	 1.3896127E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6145723E-01	 1.7052020E-03	 5.7911848E+00	 3.3537821E+01	 7.6768480E-03	 8.1077672E-05	 4.4458045E-02	 4.6953578E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0844671E+03	 1.1453408E+01	 4.0526116E-01	 4.2800941E-03	 1.3256092E-03	 1.4000187E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6114671E-01	 1.6933849E-03	 5.8093827E+00	 3.3748927E+01	 7.6861606E-03	 8.0768812E-05	 4.4651848E-02	 4.6921694E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0823815E+03	 1.1374036E+01	 4.0448176E-01	 4.2504331E-03	 1.3230598E-03	 1.3903166E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6048103E-01	 1.6911689E-03	 5.8276085E+00	 3.3961021E+01	 7.6784240E-03	 8.0916180E-05	 4.4746849E-02	 4.7154782E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0779102E+03	 1.1359151E+01	 4.0281088E-01	 4.2448708E-03	 1.3175943E-03	 1.3884972E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6007420E-01	 1.6842222E-03	 5.8458623E+00	 3.4174107E+01	 7.6829487E-03	 8.0836221E-05	 4.4913461E-02	 4.7255742E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0751776E+03	 1.1312492E+01	 4.0178972E-01	 4.2274345E-03	 1.3142541E-03	 1.3827938E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.5932451E-01	 1.6811730E-03	 5.8641442E+00	 3.4388187E+01	 7.6708808E-03	 8.0942210E-05	 4.4983151E-02	 4.7465679E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0701421E+03	 1.1292011E+01	 3.9990798E-01	 4.2197808E-03	 1.3080990E-03	 1.3802902E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.5910500E-01	 1.6781969E-03	 5.8824539E+00	 3.4603264E+01	 7.6842303E-03	 8.1051201E-05	 4.5202131E-02	 4.7677996E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0686678E+03	 1.1272021E+01	 3.9935700E-01	 4.2123106E-03	 1.3062967E-03	 1.3778468E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5842135E-01	 1.6763792E-03	 5.9007917E+00	 3.4819342E+01	 7.6750643E-03	 8.1215806E-05	 4.5288955E-02	 4.7923755E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0640759E+03	 1.1259812E+01	 3.9764105E-01	 4.2077482E-03	 1.3006838E-03	 1.3763544E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5808051E-01	 1.6691588E-03	 5.9191573E+00	 3.5036424E+01	 7.6823877E-03	 8.1117687E-05	 4.5473262E-02	 4.8014835E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0617865E+03	 1.1211315E+01	 3.9678551E-01	 4.1896249E-03	 1.2978854E-03	 1.3704263E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5745559E-01	 1.6579341E-03	 5.9375510E+00	 3.5254512E+01	 7.6757966E-03	 8.0822567E-05	 4.5575434E-02	 4.7988811E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0575891E+03	 1.1135921E+01	 3.9521696E-01	 4.1614507E-03	 1.2927546E-03	 1.3612105E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5708315E-01	 1.6595580E-03	 5.9559726E+00	 3.5473609E+01	 7.6813989E-03	 8.1152733E-05	 4.5750201E-02	 4.8334345E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0550876E+03	 1.1146829E+01	 3.9428213E-01	 4.1655268E-03	 1.2896968E-03	 1.3625438E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5671972E-01	 1.6496842E-03	 5.9744221E+00	 3.5693720E+01	 7.6873664E-03	 8.0919790E-05	 4.5927572E-02	 4.8344899E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0526465E+03	 1.1080509E+01	 3.9336992E-01	 4.1407433E-03	 1.2867130E-03	 1.3544371E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5635836E-01	 1.6558052E-03	 5.9928996E+00	 3.5914846E+01	 7.6933611E-03	 8.1471227E-05	 4.6105541E-02	 4.8824888E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0502193E+03	 1.1121622E+01	 3.9246288E-01	 4.1561070E-03	 1.2837460E-03	 1.3594626E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5566842E-01	 1.6420922E-03	 6.0114050E+00	 3.6136991E+01	 7.6830655E-03	 8.1045993E-05	 4.6186019E-02	 4.8720029E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0455852E+03	 1.1029515E+01	 3.9073113E-01	 4.1216871E-03	 1.2780815E-03	 1.3482038E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5496149E-01	 1.6574270E-03	 6.0299384E+00	 3.6360157E+01	 7.6717542E-03	 8.2055048E-05	 4.6260205E-02	 4.9478689E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0408369E+03	 1.1132515E+01	 3.8895671E-01	 4.1601779E-03	 1.2722774E-03	 1.3607941E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5464556E-01	 1.6224341E-03	 6.0484997E+00	 3.6584349E+01	 7.6796801E-03	 8.0569884E-05	 4.6450543E-02	 4.8732692E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0387148E+03	 1.0897477E+01	 3.8816372E-01	 4.0723448E-03	 1.2696835E-03	 1.3320639E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5441702E-01	 1.6457792E-03	 6.0670889E+00	 3.6809568E+01	 7.6918985E-03	 8.1980383E-05	 4.6667433E-02	 4.9738227E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0371798E+03	 1.1054280E+01	 3.8759008E-01	 4.1309415E-03	 1.2678071E-03	 1.3512309E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5408677E-01	 1.6295004E-03	 6.0857061E+00	 3.7035819E+01	 7.6990003E-03	 8.1418571E-05	 4.6853853E-02	 4.9548949E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0349616E+03	 1.0944940E+01	 3.8676114E-01	 4.0900816E-03	 1.2650956E-03	 1.3378656E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5330335E-01	 1.6318278E-03	 6.1043512E+00	 3.7263103E+01	 7.6833246E-03	 8.1784661E-05	 4.6901712E-02	 4.9924229E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0296996E+03	 1.0960572E+01	 3.8479475E-01	 4.0959233E-03	 1.2586636E-03	 1.3397765E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5313352E-01	 1.6209395E-03	 6.1230242E+00	 3.7491425E+01	 7.6982897E-03	 8.1487462E-05	 4.7136814E-02	 4.9894970E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0285589E+03	 1.0887438E+01	 3.8436846E-01	 4.0685934E-03	 1.2572692E-03	 1.3308368E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5259538E-01	 1.6245404E-03	 6.1417251E+00	 3.7720787E+01	 7.6946662E-03	 8.1917920E-05	 4.7258524E-02	 5.0311735E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0249443E+03	 1.0911625E+01	 3.8301773E-01	 4.0776319E-03	 1.2528510E-03	 1.3337933E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5206326E-01	 1.6075309E-03	 6.1604539E+00	 3.7951192E+01	 7.6912164E-03	 8.1307395E-05	 4.7381384E-02	 5.0089046E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0213702E+03	 1.0797376E+01	 3.8168210E-01	 4.0349374E-03	 1.2484821E-03	 1.3198280E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5163277E-01	 1.6090287E-03	 6.1792106E+00	 3.8182644E+01	 7.6927937E-03	 8.1630944E-05	 4.7535392E-02	 5.0441480E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0184787E+03	 1.0807437E+01	 3.8060155E-01	 4.0386972E-03	 1.2449476E-03	 1.3210578E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5137688E-01	 1.6062860E-03	 6.1979953E+00	 3.8415145E+01	 7.7031583E-03	 8.1739528E-05	 4.7744139E-02	 5.0662121E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0167600E+03	 1.0789014E+01	 3.7995927E-01	 4.0318127E-03	 1.2428467E-03	 1.3188059E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5084090E-01	 1.5999316E-03	 6.2168078E+00	 3.8648699E+01	 7.6991820E-03	 8.1663288E-05	 4.7864335E-02	 5.0768497E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0131600E+03	 1.0746333E+01	 3.7861395E-01	 4.0158630E-03	 1.2384462E-03	 1.3135888E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5046877E-01	 1.6111504E-03	 6.2356482E+00	 3.8883309E+01	 7.7034631E-03	 8.2485137E-05	 4.8036086E-02	 5.1434830E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0106605E+03	 1.0821687E+01	 3.7767990E-01	 4.0440225E-03	 1.2353909E-03	 1.3227997E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5014268E-01	 1.5903342E-03	 6.2545166E+00	 3.9118977E+01	 7.7100276E-03	 8.1665787E-05	 4.8222495E-02	 5.1078002E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0084702E+03	 1.0681870E+01	 3.7686140E-01	 3.9917734E-03	 1.2327136E-03	 1.3057090E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.4966417E-01	 1.6070343E-03	 6.2734128E+00	 3.9355708E+01	 7.7086745E-03	 8.2772684E-05	 4.8359697E-02	 5.1926721E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0052561E+03	 1.0794041E+01	 3.7566031E-01	 4.0336912E-03	 1.2287848E-03	 1.3194203E-05	 1.5250000E+03
