# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0297.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:30:26 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366626.101
# Rayonix Save date/time stamp	04/01 11:30:23.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265768 405962 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6512 23.631 90.649 123.13 624.93 1525.82 2.4 3998.87 2139.67 99.8916 98.7632 98.8087 25.8525 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0297.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.68000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811924.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5777522E+01	 2.3649219E+00	 1.6770870E-01	 1.7573283E-03	 5.5928555E+00	 3.1280033E+01	 7.7010014E-03	 8.0694611E-05	 4.3070588E-02	 4.5131330E-04	 2.3649219E+00	 2.3649219E+01	 2.6568257E+00	 2.6568257E-01	 3.7638901E-01	 3.7638901E+00	 1.1178535E+03	 1.1713380E+01	 4.2077070E-01	 4.4090277E-03	 1.3769355E-03	 1.4428159E-05	 1.4390000E+03
 1.5802897E+01	 2.3687012E+00	 1.6714091E-01	 1.7486876E-03	 5.6107454E+00	 3.1480464E+01	 7.6994793E-03	 8.0554688E-05	 4.3199818E-02	 4.5197185E-04	 2.3687012E+00	 2.3687012E+01	 2.6525867E+00	 2.6525867E-01	 3.7699051E-01	 3.7699051E+00	 1.1140690E+03	 1.1655786E+01	 4.1934617E-01	 4.3873487E-03	 1.3722739E-03	 1.4357217E-05	 1.4470000E+03
 1.5828272E+01	 2.3724804E+00	 1.6655589E-01	 1.7495540E-03	 5.6286633E+00	 3.1681851E+01	 7.6970318E-03	 8.0851975E-05	 4.3324001E-02	 4.5508855E-04	 2.3724804E+00	 2.3724804E+01	 2.6483613E+00	 2.6483613E-01	 3.7759199E-01	 3.7759199E+00	 1.1101696E+03	 1.1661560E+01	 4.1787838E-01	 4.3895222E-03	 1.3674706E-03	 1.4364330E-05	 1.4410000E+03
 1.5853646E+01	 2.3762595E+00	 1.6633693E-01	 1.7409636E-03	 5.6466093E+00	 3.1884196E+01	 7.7114215E-03	 8.0711504E-05	 4.3543384E-02	 4.5574633E-04	 2.3762595E+00	 2.3762595E+01	 2.6441495E+00	 2.6441495E-01	 3.7819345E-01	 3.7819345E+00	 1.1087101E+03	 1.1604302E+01	 4.1732903E-01	 4.3679695E-03	 1.3656729E-03	 1.4293800E-05	 1.4560000E+03
 1.5879021E+01	 2.3800385E+00	 1.6598546E-01	 1.7357997E-03	 5.6645832E+00	 3.2087503E+01	 7.7196218E-03	 8.0728261E-05	 4.3728440E-02	 4.5729195E-04	 2.3800385E+00	 2.3800385E+01	 2.6399511E+00	 2.6399511E-01	 3.7879489E-01	 3.7879489E+00	 1.1063674E+03	 1.1569882E+01	 4.1644721E-01	 4.3550137E-03	 1.3627873E-03	 1.4251403E-05	 1.4630000E+03
 1.5904396E+01	 2.3838174E+00	 1.6534708E-01	 1.7466249E-03	 5.6825852E+00	 3.2291774E+01	 7.7143706E-03	 8.1489867E-05	 4.3837568E-02	 4.6307311E-04	 2.3838174E+00	 2.3838174E+01	 2.6357662E+00	 2.6357662E-01	 3.7939632E-01	 3.7939632E+00	 1.1021123E+03	 1.1642036E+01	 4.1484555E-01	 4.3821733E-03	 1.3575460E-03	 1.4340281E-05	 1.4370000E+03
 1.5929770E+01	 2.3875961E+00	 1.6478268E-01	 1.7217980E-03	 5.7006151E+00	 3.2497013E+01	 7.7124310E-03	 8.0586434E-05	 4.3965601E-02	 4.5939224E-04	 2.3875961E+00	 2.3875961E+01	 2.6315947E+00	 2.6315947E-01	 3.7999772E-01	 3.7999772E+00	 1.0983503E+03	 1.1476554E+01	 4.1342950E-01	 4.3198842E-03	 1.3529121E-03	 1.4136445E-05	 1.4720000E+03
 1.5955145E+01	 2.3913747E+00	 1.6431184E-01	 1.7252599E-03	 5.7186731E+00	 3.2703222E+01	 7.7147552E-03	 8.1004251E-05	 4.4118163E-02	 4.6323683E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.0952120E+03	 1.1499629E+01	 4.1224820E-01	 4.3285699E-03	 1.3490464E-03	 1.4164868E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6366554E-01	 1.7099123E-03	 5.7367590E+00	 3.2910404E+01	 7.7087127E-03	 8.0537557E-05	 4.4223027E-02	 4.6202456E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.0909041E+03	 1.1397331E+01	 4.1062666E-01	 4.2900637E-03	 1.3437400E-03	 1.4038860E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6319351E-01	 1.7217515E-03	 5.7548729E+00	 3.3118563E+01	 7.7107504E-03	 8.1351249E-05	 4.4374389E-02	 4.6816610E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.0877578E+03	 1.1476244E+01	 4.0944238E-01	 4.3197675E-03	 1.3398646E-03	 1.4136063E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6275104E-01	 1.7010736E-03	 5.7730149E+00	 3.3327701E+01	 7.7140856E-03	 8.0627612E-05	 4.4533531E-02	 4.6546440E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.0848085E+03	 1.1338417E+01	 4.0833224E-01	 4.2678880E-03	 1.3362317E-03	 1.3966292E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6262866E-01	 1.7171438E-03	 5.7911848E+00	 3.3537821E+01	 7.7325461E-03	 8.1645470E-05	 4.4780603E-02	 4.7282400E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0839928E+03	 1.1445532E+01	 4.0802520E-01	 4.3082070E-03	 1.3352270E-03	 1.4098233E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6193237E-01	 1.7012924E-03	 5.8093827E+00	 3.3748927E+01	 7.7236339E-03	 8.1145972E-05	 4.4869545E-02	 4.7140800E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0793517E+03	 1.1339875E+01	 4.0627826E-01	 4.2684370E-03	 1.3295103E-03	 1.3968089E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6139488E-01	 1.7012929E-03	 5.8276085E+00	 3.3961021E+01	 7.7221482E-03	 8.1400575E-05	 4.5001656E-02	 4.7437069E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0757691E+03	 1.1339879E+01	 4.0492972E-01	 4.2684382E-03	 1.3250973E-03	 1.3968093E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6107402E-01	 1.6954402E-03	 5.8458623E+00	 3.4174107E+01	 7.7309362E-03	 8.1374642E-05	 4.5193989E-02	 4.7570496E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0736304E+03	 1.1300868E+01	 4.0412470E-01	 4.2537543E-03	 1.3224629E-03	 1.3920041E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.6037970E-01	 1.6924737E-03	 5.8641442E+00	 3.4388187E+01	 7.7216845E-03	 8.1486298E-05	 4.5281071E-02	 4.7784740E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0690025E+03	 1.1281095E+01	 4.0238271E-01	 4.2463114E-03	 1.3167624E-03	 1.3895685E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.6022924E-01	 1.6900570E-03	 5.8824539E+00	 3.4603264E+01	 7.7385276E-03	 8.1624008E-05	 4.5521532E-02	 4.8014947E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0679996E+03	 1.1264987E+01	 4.0200522E-01	 4.2402482E-03	 1.3155271E-03	 1.3875843E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5936761E-01	 1.6861467E-03	 5.9007917E+00	 3.4819342E+01	 7.7209078E-03	 8.1689016E-05	 4.5559469E-02	 4.8202987E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0622565E+03	 1.1238923E+01	 3.9984344E-01	 4.2304374E-03	 1.3084529E-03	 1.3843738E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5916866E-01	 1.6803049E-03	 5.9191573E+00	 3.5036424E+01	 7.7352698E-03	 8.1659366E-05	 4.5786279E-02	 4.8335463E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0609304E+03	 1.1199984E+01	 3.9934429E-01	 4.2157807E-03	 1.3068194E-03	 1.3795775E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5856658E-01	 1.6701109E-03	 5.9375510E+00	 3.5254512E+01	 7.7299564E-03	 8.1416174E-05	 4.5897010E-02	 4.8341268E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0569173E+03	 1.1132037E+01	 3.9783371E-01	 4.1902046E-03	 1.3018762E-03	 1.3712080E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5838166E-01	 1.6734003E-03	 5.9559726E+00	 3.5473609E+01	 7.7448964E-03	 8.1829623E-05	 4.6128391E-02	 4.8737499E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0556847E+03	 1.1153962E+01	 3.9736976E-01	 4.1984574E-03	 1.3003580E-03	 1.3739087E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5774718E-01	 1.6604238E-03	 5.9744221E+00	 3.5693720E+01	 7.7377650E-03	 8.1446583E-05	 4.6228674E-02	 4.8659627E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0514556E+03	 1.1067468E+01	 3.9577788E-01	 4.1659001E-03	 1.2951487E-03	 1.3632546E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5720109E-01	 1.6638708E-03	 5.9928996E+00	 3.5914846E+01	 7.7348266E-03	 8.1868083E-05	 4.6354039E-02	 4.9062720E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0478156E+03	 1.1090444E+01	 3.9440778E-01	 4.1745485E-03	 1.2906651E-03	 1.3660847E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5662917E-01	 1.6520098E-03	 6.0114050E+00	 3.6136991E+01	 7.7304835E-03	 8.1535479E-05	 4.6471068E-02	 4.9014279E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0440035E+03	 1.1011385E+01	 3.9297286E-01	 4.1447899E-03	 1.2859695E-03	 1.3563464E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5648849E-01	 1.6733149E-03	 6.0299384E+00	 3.6360157E+01	 7.7473523E-03	 8.2841619E-05	 4.6716057E-02	 4.9952986E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0430659E+03	 1.1153393E+01	 3.9261991E-01	 4.1982432E-03	 1.2848145E-03	 1.3738386E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5581482E-01	 1.6347929E-03	 6.0484997E+00	 3.6584349E+01	 7.7377453E-03	 8.1183623E-05	 4.6801750E-02	 4.9103912E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0385755E+03	 1.0896627E+01	 3.9092969E-01	 4.1015939E-03	 1.2792834E-03	 1.3422109E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5526984E-01	 1.6548844E-03	 6.0670889E+00	 3.6809568E+01	 7.7343795E-03	 8.2433935E-05	 4.6925168E-02	 5.0013401E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0349430E+03	 1.1030545E+01	 3.8956238E-01	 4.1520021E-03	 1.2748090E-03	 1.3587065E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5507435E-01	 1.6397467E-03	 6.0857061E+00	 3.7035819E+01	 7.7483454E-03	 8.1930531E-05	 4.7154153E-02	 4.9860513E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0336400E+03	 1.0929646E+01	 3.8907192E-01	 4.1140227E-03	 1.2732040E-03	 1.3462781E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5452966E-01	 1.6442288E-03	 6.1043512E+00	 3.7263103E+01	 7.7447852E-03	 8.2406177E-05	 4.7276888E-02	 5.0303625E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0300093E+03	 1.0959521E+01	 3.8770532E-01	 4.1252678E-03	 1.2687319E-03	 1.3499580E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5416171E-01	 1.6315466E-03	 6.1230242E+00	 3.7491425E+01	 7.7499789E-03	 8.2020703E-05	 4.7453308E-02	 5.0221474E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0275568E+03	 1.0874989E+01	 3.8678216E-01	 4.0934492E-03	 1.2657110E-03	 1.3395456E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5366712E-01	 1.6362146E-03	 6.1417251E+00	 3.7720787E+01	 7.7487090E-03	 8.2506593E-05	 4.7590441E-02	 5.0673281E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0242602E+03	 1.0906103E+01	 3.8554127E-01	 4.1051608E-03	 1.2616503E-03	 1.3433782E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5349307E-01	 1.6235674E-03	 6.1604539E+00	 3.7951192E+01	 7.7635346E-03	 8.2118509E-05	 4.7826897E-02	 5.0588729E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0231000E+03	 1.0821804E+01	 3.8510457E-01	 4.0734298E-03	 1.2602212E-03	 1.3329945E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5299471E-01	 1.6236329E-03	 6.1792106E+00	 3.8182644E+01	 7.7618890E-03	 8.2371857E-05	 4.7962347E-02	 5.0899305E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0197782E+03	 1.0822240E+01	 3.8385422E-01	 4.0735940E-03	 1.2561295E-03	 1.3330482E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5295030E-01	 1.6237811E-03	 6.1979953E+00	 3.8415145E+01	 7.7832251E-03	 8.2629805E-05	 4.8240392E-02	 5.1213914E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0194822E+03	 1.0823228E+01	 3.8374280E-01	 4.0739658E-03	 1.2557649E-03	 1.3331699E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5227565E-01	 1.6152996E-03	 6.2168078E+00	 3.8648699E+01	 7.7724139E-03	 8.2447700E-05	 4.8319603E-02	 5.1256150E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0149854E+03	 1.0766695E+01	 3.8205015E-01	 4.0526864E-03	 1.2502259E-03	 1.3262063E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5178067E-01	 1.6254955E-03	 6.2356482E+00	 3.8883309E+01	 7.7706277E-03	 8.3219558E-05	 4.8454901E-02	 5.1892789E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0116861E+03	 1.0834655E+01	 3.8080828E-01	 4.0782673E-03	 1.2461620E-03	 1.3345775E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5125515E-01	 1.6019384E-03	 6.2545166E+00	 3.9118977E+01	 7.7671545E-03	 8.2261681E-05	 4.8579796E-02	 5.1450704E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0081833E+03	 1.0677637E+01	 3.7948978E-01	 4.0191640E-03	 1.2418473E-03	 1.3152364E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5111636E-01	 1.6225788E-03	 6.2734128E+00	 3.9355708E+01	 7.7834720E-03	 8.3573324E-05	 4.8828932E-02	 5.2428996E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0072582E+03	 1.0815214E+01	 3.7914156E-01	 4.0709494E-03	 1.2407078E-03	 1.3321828E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5086220E-01	 1.6034984E-03	 6.2923369E+00	 3.9593503E+01	 7.7938208E-03	 8.2839700E-05	 4.9041346E-02	 5.2125530E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0055641E+03	 1.0688035E+01	 3.7850389E-01	 4.0230779E-03	 1.2386210E-03	 1.3165172E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5029930E-01	 1.6060400E-03	 6.3112889E+00	 3.9832367E+01	 7.7881270E-03	 8.3220904E-05	 4.9153119E-02	 5.2523116E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0018121E+03	 1.0704975E+01	 3.7709160E-01	 4.0294546E-03	 1.2339995E-03	 1.3186039E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4994859E-01	 1.5981756E-03	 6.3302687E+00	 4.0072302E+01	 7.7933206E-03	 8.3062435E-05	 4.9333813E-02	 5.2580753E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 9.9947445E+02	 1.0652556E+01	 3.7621169E-01	 4.0097233E-03	 1.2311200E-03	 1.3121471E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4964072E-01	 1.6014597E-03	 6.3492764E+00	 4.0313311E+01	 7.8006725E-03	 8.3483042E-05	 4.9528626E-02	 5.3005691E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 9.9742239E+02	 1.0674446E+01	 3.7543927E-01	 4.0179629E-03	 1.2285924E-03	 1.3148434E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4937848E-01	 1.5813958E-03	 6.3683120E+00	 4.0555398E+01	 7.8103479E-03	 8.2684278E-05	 4.9738733E-02	 5.2655928E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.9567441E+02	 1.0540711E+01	 3.7478132E-01	 3.9676239E-03	 1.2264393E-03	 1.2983704E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4880435E-01	 1.5939822E-03	 6.3873755E+00	 4.0798566E+01	 7.8036197E-03	 8.3591852E-05	 4.9844650E-02	 5.3393255E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.9184761E+02	 1.0624605E+01	 3.7334087E-01	 3.9992025E-03	 1.2217255E-03	 1.3087042E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4854919E-01	 1.5801683E-03	 6.4064669E+00	 4.1042818E+01	 7.8135229E-03	 8.3115104E-05	 5.0057075E-02	 5.3247416E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.9014684E+02	 1.0532529E+01	 3.7270069E-01	 3.9645441E-03	 1.2196306E-03	 1.2973626E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4826806E-01	 1.5868933E-03	 6.4255860E+00	 4.1288156E+01	 7.8220100E-03	 8.3717932E-05	 5.0260998E-02	 5.3793678E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.8827298E+02	 1.0577354E+01	 3.7199535E-01	 3.9814168E-03	 1.2173224E-03	 1.3028840E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4808036E-01	 1.5865052E-03	 6.4447331E+00	 4.1534585E+01	 7.8353866E-03	 8.3946860E-05	 5.0496975E-02	 5.4101511E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.8702191E+02	 1.0574767E+01	 3.7152444E-01	 3.9804430E-03	 1.2157814E-03	 1.3025654E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4753241E-01	 1.5765619E-03	 6.4639080E+00	 4.1782107E+01	 7.8296190E-03	 8.3668928E-05	 5.0609937E-02	 5.4082825E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.8336957E+02	 1.0508491E+01	 3.7014966E-01	 3.9554958E-03	 1.2112826E-03	 1.2944016E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4721488E-01	 1.5823377E-03	 6.4831107E+00	 4.2030725E+01	 7.8359772E-03	 8.4224925E-05	 5.0801508E-02	 5.4603952E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.8125306E+02	 1.0546989E+01	 3.6935298E-01	 3.9699870E-03	 1.2086755E-03	 1.2991437E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4698405E-01	 1.5756618E-03	 6.5023413E+00	 4.2280443E+01	 7.8468979E-03	 8.4118361E-05	 5.1023209E-02	 5.4696630E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.7971451E+02	 1.0502492E+01	 3.6877386E-01	 3.9532377E-03	 1.2067804E-03	 1.2936626E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4681360E-01	 1.5746127E-03	 6.5215998E+00	 4.2531264E+01	 7.8610117E-03	 8.4311324E-05	 5.1266372E-02	 5.4984471E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.7857834E+02	 1.0495498E+01	 3.6834620E-01	 3.9506055E-03	 1.2053809E-03	 1.2928013E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4637982E-01	 1.5694018E-03	 6.5408860E+00	 4.2783190E+01	 7.8609638E-03	 8.4280817E-05	 5.1417668E-02	 5.5127122E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.7568699E+02	 1.0460765E+01	 3.6725787E-01	 3.9375315E-03	 1.2018194E-03	 1.2885229E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4582523E-01	 1.5680026E-03	 6.5602002E+00	 4.3036226E+01	 7.8543052E-03	 8.4454324E-05	 5.1525814E-02	 5.5403727E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.7199042E+02	 1.0451439E+01	 3.6586644E-01	 3.9340212E-03	 1.1972661E-03	 1.2873742E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4564439E-01	 1.5508790E-03	 6.5795421E+00	 4.3290374E+01	 7.8676937E-03	 8.3778312E-05	 5.1765822E-02	 5.5122293E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.7078505E+02	 1.0337303E+01	 3.6541273E-01	 3.8910591E-03	 1.1957814E-03	 1.2733152E-05	 1.6220000E+03
