# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0460.txt
# SPEC date/time stamp	Sat Apr 01 11:43:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367439.974
# Rayonix Save date/time stamp	04/01 11:43:59.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267301 407836 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.944 45.5744 23.59 90.36 123.1 624.921 1525.82 2.41 3998.87 2136.07 99.5584 98.5012 98.4618 25.9098 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0460.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.01000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815672.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2726075E-01	 1.0935490E-01	 1.9276528E-01	 9.1687714E-03	 1.1958495E-02	 1.4300559E-04	 1.5726018E-07	 7.4799912E-09	 1.8805950E-09	 8.9449434E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0725411E+01	 5.1014808E-01	 4.0139845E-03	 1.9092290E-04	 1.3150500E-05	 6.2549606E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9160586E-01	 9.1615747E-03	 1.1997806E-02	 1.4394734E-04	 1.5682816E-07	 7.4986896E-09	 1.8815938E-09	 8.9967820E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0660901E+01	 5.0974766E-01	 3.9898417E-03	 1.9077304E-04	 1.3071404E-05	 6.2500510E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.8869460E-01	 9.1023926E-03	 1.2037181E-02	 1.4489373E-04	 1.5495218E-07	 7.4747004E-09	 1.8651875E-09	 8.9974322E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0498919E+01	 5.0645478E-01	 3.9292200E-03	 1.8954068E-04	 1.2872797E-05	 6.2096768E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9115919E-01	 9.1579008E-03	 1.2076621E-02	 1.4584478E-04	 1.5749039E-07	 7.5449228E-09	 1.9019517E-09	 9.1117174E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0636048E+01	 5.0954324E-01	 3.9805405E-03	 1.9069653E-04	 1.3040932E-05	 6.2475446E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9049490E-01	 9.1263637E-03	 1.2116126E-02	 1.4680050E-04	 1.5745648E-07	 7.5435360E-09	 1.9077625E-09	 9.1398429E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0599087E+01	 5.0778852E-01	 3.9667079E-03	 1.9003983E-04	 1.2995613E-05	 6.2260299E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9455636E-01	 9.1850182E-03	 1.2155695E-02	 1.4776091E-04	 1.6133873E-07	 7.6168119E-09	 1.9611843E-09	 9.2587639E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0825066E+01	 5.1105205E-01	 4.0512803E-03	 1.9126121E-04	 1.3272687E-05	 6.2660442E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9363544E-01	 9.1701375E-03	 1.2195328E-02	 1.4872603E-04	 1.6109860E-07	 7.6292662E-09	 1.9646503E-09	 9.3041405E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0773826E+01	 5.1022409E-01	 4.0321040E-03	 1.9095134E-04	 1.3209862E-05	 6.2558925E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.8970163E-01	 8.9920918E-03	 1.2235026E-02	 1.4969586E-04	 1.5833954E-07	 7.5054902E-09	 1.9372885E-09	 9.1829869E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0554950E+01	 5.0031767E-01	 3.9501894E-03	 1.8724387E-04	 1.2941496E-05	 6.1344293E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9075143E-01	 9.0713452E-03	 1.2274789E-02	 1.5067044E-04	 1.5973322E-07	 7.5962482E-09	 1.9606915E-09	 9.3242342E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0613360E+01	 5.0472731E-01	 3.9720496E-03	 1.8889417E-04	 1.3013114E-05	 6.1884961E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.8870828E-01	 9.0278504E-03	 1.2314616E-02	 1.5164976E-04	 1.5853503E-07	 7.5843550E-09	 1.9522980E-09	 9.3398417E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0499680E+01	 5.0230727E-01	 3.9295048E-03	 1.8798847E-04	 1.2873730E-05	 6.1588239E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.8847185E-01	 9.0318649E-03	 1.2354507E-02	 1.5263385E-04	 1.5884932E-07	 7.6123070E-09	 1.9625050E-09	 9.4046301E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0486525E+01	 5.0253064E-01	 3.9245815E-03	 1.8807207E-04	 1.2857600E-05	 6.1615626E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.8976126E-01	 9.0919744E-03	 1.2394463E-02	 1.5362272E-04	 1.6045332E-07	 7.6877520E-09	 1.9887328E-09	 9.5285559E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0558268E+01	 5.0587512E-01	 3.9514312E-03	 1.8932374E-04	 1.2945564E-05	 6.2025695E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9269189E-01	 9.1061047E-03	 1.2434484E-02	 1.5461639E-04	 1.6345741E-07	 7.7245615E-09	 2.0325086E-09	 9.6050935E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0721327E+01	 5.0666132E-01	 4.0124561E-03	 1.8961798E-04	 1.3145492E-05	 6.2122092E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9144224E-01	 9.0675768E-03	 1.2474569E-02	 1.5561487E-04	 1.6292088E-07	 7.7166752E-09	 2.0323678E-09	 9.6262196E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0651797E+01	 5.0451764E-01	 3.9864346E-03	 1.8881570E-04	 1.3060242E-05	 6.1859253E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9139627E-01	 9.0440568E-03	 1.2514718E-02	 1.5661818E-04	 1.6340599E-07	 7.7214310E-09	 2.0449800E-09	 9.6631535E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0649239E+01	 5.0320899E-01	 3.9854772E-03	 1.8832594E-04	 1.3057105E-05	 6.1698799E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9071740E-01	 9.0881953E-03	 1.2554932E-02	 1.5762633E-04	 1.6334962E-07	 7.7840473E-09	 2.0508434E-09	 9.7728188E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0611467E+01	 5.0566485E-01	 3.9713410E-03	 1.8924505E-04	 1.3010792E-05	 6.1999914E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.8918548E-01	 8.9977908E-03	 1.2595211E-02	 1.5863934E-04	 1.6255737E-07	 7.7313400E-09	 2.0474444E-09	 9.7377859E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0526231E+01	 5.0063476E-01	 3.9394416E-03	 1.8736254E-04	 1.2906284E-05	 6.1383171E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.8706676E-01	 8.9856555E-03	 1.2635554E-02	 1.5965723E-04	 1.6125172E-07	 7.7456432E-09	 2.0375048E-09	 9.7870494E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0408346E+01	 4.9995956E-01	 3.8953231E-03	 1.8710984E-04	 1.2761745E-05	 6.1300384E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.8659977E-01	 8.9415282E-03	 1.2675962E-02	 1.6068001E-04	 1.6136356E-07	 7.7322538E-09	 2.0454383E-09	 9.8013753E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0382363E+01	 4.9750433E-01	 3.8855990E-03	 1.8619097E-04	 1.2729887E-05	 6.0999347E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.8809392E-01	 8.9182957E-03	 1.2716434E-02	 1.6170769E-04	 1.6317496E-07	 7.7367869E-09	 2.0750036E-09	 9.8384338E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0465497E+01	 4.9621168E-01	 3.9167119E-03	 1.8570720E-04	 1.2831818E-05	 6.0840854E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.8810099E-01	 8.9979030E-03	 1.2756970E-02	 1.6274029E-04	 1.6370128E-07	 7.8307307E-09	 2.0883323E-09	 9.9896399E-11	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0465891E+01	 5.0064101E-01	 3.9168592E-03	 1.8736488E-04	 1.2832300E-05	 6.1383937E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9310139E-01	 9.0132411E-03	 1.2797571E-02	 1.6377784E-04	 1.6858790E-07	 7.8690442E-09	 2.1575157E-09	 1.0070466E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0744112E+01	 5.0149442E-01	 4.0209834E-03	 1.8768426E-04	 1.3173429E-05	 6.1488574E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.8919473E-01	 8.9827354E-03	 1.2838237E-02	 1.6482033E-04	 1.6570204E-07	 7.8673311E-09	 2.1273221E-09	 1.0100266E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0526746E+01	 4.9979709E-01	 3.9396343E-03	 1.8704904E-04	 1.2906916E-05	 6.1280463E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9495935E-01	 9.0508643E-03	 1.2878967E-02	 1.6586779E-04	 1.7129257E-07	 7.9521492E-09	 2.2060714E-09	 1.0241547E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0847488E+01	 5.0358776E-01	 4.0596719E-03	 1.8846770E-04	 1.3300179E-05	 6.1745241E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9566808E-01	 9.0170015E-03	 1.2919762E-02	 1.6692024E-04	 1.7245982E-07	 7.9474916E-09	 2.2281397E-09	 1.0267970E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0886922E+01	 5.0170364E-01	 4.0744299E-03	 1.8776257E-04	 1.3348529E-05	 6.1514228E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9361987E-01	 9.0621419E-03	 1.2960621E-02	 1.6797769E-04	 1.7119424E-07	 8.0125378E-09	 2.2187836E-09	 1.0384746E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0772959E+01	 5.0421524E-01	 4.0317796E-03	 1.8870253E-04	 1.3208799E-05	 6.1822176E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9128897E-01	 8.9340493E-03	 1.3001544E-02	 1.6904016E-04	 1.6966736E-07	 7.9242236E-09	 2.2059378E-09	 1.0302715E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0643269E+01	 4.9708820E-01	 3.9832430E-03	 1.8603524E-04	 1.3049785E-05	 6.0948325E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9027134E-01	 8.9534729E-03	 1.3042533E-02	 1.7010766E-04	 1.6929679E-07	 7.9664876E-09	 2.2080589E-09	 1.0390317E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0586648E+01	 4.9816892E-01	 3.9620526E-03	 1.8643970E-04	 1.2980362E-05	 6.1080833E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.8782118E-01	 8.8794593E-03	 1.3083585E-02	 1.7118020E-04	 1.6764274E-07	 7.9255009E-09	 2.1933681E-09	 1.0369397E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0450322E+01	 4.9405083E-01	 3.9110326E-03	 1.8489850E-04	 1.2813212E-05	 6.0575911E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.8803225E-01	 8.8831323E-03	 1.3124702E-02	 1.7225781E-04	 1.6835858E-07	 7.9536967E-09	 2.2096562E-09	 1.0438990E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0462066E+01	 4.9425519E-01	 3.9154278E-03	 1.8497498E-04	 1.2827611E-05	 6.0600968E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.8828177E-01	 8.9519090E-03	 1.3165884E-02	 1.7334050E-04	 1.6911095E-07	 8.0404269E-09	 2.2264952E-09	 1.0585933E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0475949E+01	 4.9808191E-01	 3.9206236E-03	 1.8640713E-04	 1.2844633E-05	 6.1070164E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.8847993E-01	 8.8595785E-03	 1.3207130E-02	 1.7442828E-04	 1.6981928E-07	 7.9824269E-09	 2.2428254E-09	 1.0542495E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0486975E+01	 4.9294467E-01	 3.9247499E-03	 1.8448452E-04	 1.2858152E-05	 6.0440284E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.8678816E-01	 8.8640992E-03	 1.3248441E-02	 1.7552118E-04	 1.6882141E-07	 8.0114809E-09	 2.2366205E-09	 1.0613963E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0392845E+01	 4.9319619E-01	 3.8895217E-03	 1.8457865E-04	 1.2742738E-05	 6.0471123E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9102420E-01	 8.9345640E-03	 1.3289816E-02	 1.7661920E-04	 1.7318919E-07	 8.1003868E-09	 2.3016525E-09	 1.0765265E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0628537E+01	 4.9711684E-01	 3.9777296E-03	 1.8604596E-04	 1.3031722E-05	 6.0951837E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.8783524E-01	 8.9011349E-03	 1.3331255E-02	 1.7772237E-04	 1.7082898E-07	 8.0952426E-09	 2.2773648E-09	 1.0791975E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0451104E+01	 4.9525685E-01	 3.9113253E-03	 1.8534986E-04	 1.2814171E-05	 6.0723782E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9012023E-01	 8.8912810E-03	 1.3372760E-02	 1.7883070E-04	 1.7344541E-07	 8.1114558E-09	 2.3194437E-09	 1.0847255E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0578241E+01	 4.9470858E-01	 3.9589061E-03	 1.8514467E-04	 1.2970054E-05	 6.0656559E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.8974361E-01	 8.8570213E-03	 1.3414328E-02	 1.7994420E-04	 1.7363989E-07	 8.1053179E-09	 2.3292625E-09	 1.0872739E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0557285E+01	 4.9280238E-01	 3.9510636E-03	 1.8443127E-04	 1.2944360E-05	 6.0422838E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.8933306E-01	 8.8413047E-03	 1.3455961E-02	 1.8106290E-04	 1.7380194E-07	 8.1160464E-09	 2.3386722E-09	 1.0920921E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0534443E+01	 4.9192792E-01	 3.9425147E-03	 1.8410400E-04	 1.2916352E-05	 6.0315619E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.8628451E-01	 8.7729376E-03	 1.3497659E-02	 1.8218680E-04	 1.7153337E-07	 8.0782433E-09	 2.3152990E-09	 1.0903737E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0364822E+01	 4.8812399E-01	 3.8790342E-03	 1.8268038E-04	 1.2708379E-05	 5.9849217E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.8846115E-01	 8.8739417E-03	 1.3539421E-02	 1.8331593E-04	 1.7407459E-07	 8.1965313E-09	 2.3568692E-09	 1.1097629E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0485930E+01	 4.9374383E-01	 3.9243588E-03	 1.8478361E-04	 1.2856871E-05	 6.0538269E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.8667812E-01	 8.8022236E-03	 1.3581248E-02	 1.8445029E-04	 1.7296034E-07	 8.1554045E-09	 2.3490172E-09	 1.1076057E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0386723E+01	 4.8975346E-01	 3.8872304E-03	 1.8329021E-04	 1.2735232E-05	 6.0049007E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.8658701E-01	 8.7841464E-03	 1.3623139E-02	 1.8558992E-04	 1.7340916E-07	 8.1637592E-09	 2.3623771E-09	 1.1121603E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.0381653E+01	 4.8874764E-01	 3.8853332E-03	 1.8291378E-04	 1.2729016E-05	 5.9925683E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.8617175E-01	 8.8145550E-03	 1.3665095E-02	 1.8673481E-04	 1.7355609E-07	 8.2172495E-09	 2.3716604E-09	 1.1228949E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0358548E+01	 4.9043957E-01	 3.8766861E-03	 1.8354699E-04	 1.2700687E-05	 6.0133132E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.8745286E-01	 8.7487854E-03	 1.3707115E-02	 1.8788500E-04	 1.7528775E-07	 8.1810161E-09	 2.4026893E-09	 1.1213813E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0429829E+01	 4.8678016E-01	 3.9033630E-03	 1.8217746E-04	 1.2788085E-05	 5.9684450E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.9150744E-01	 8.8502822E-03	 1.3749200E-02	 1.8904049E-04	 1.7962902E-07	 8.3013355E-09	 2.4697552E-09	 1.1413672E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0655424E+01	 4.9242742E-01	 3.9877921E-03	 1.8429094E-04	 1.3064689E-05	 6.0376864E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.8751582E-01	 8.7645710E-03	 1.3791349E-02	 1.9020130E-04	 1.7642418E-07	 8.2461425E-09	 2.4331273E-09	 1.1372543E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.0433332E+01	 4.8765847E-01	 3.9046741E-03	 1.8250616E-04	 1.2792380E-05	 5.9792140E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.8662683E-01	 8.7805693E-03	 1.3833562E-02	 1.9136745E-04	 1.7612522E-07	 8.2864811E-09	 2.4364392E-09	 1.1463155E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.0383869E+01	 4.8854861E-01	 3.8861624E-03	 1.8283930E-04	 1.2731732E-05	 5.9901281E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.8600753E-01	 8.7596243E-03	 1.3875841E-02	 1.9253895E-04	 1.7607726E-07	 8.2919795E-09	 2.4432200E-09	 1.1505819E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.0349411E+01	 4.8738324E-01	 3.8732667E-03	 1.8240316E-04	 1.2689484E-05	 5.9758393E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.9708570E-01	 8.8703502E-03	 1.3918183E-02	 1.9371583E-04	 1.8713331E-07	 8.4224172E-09	 2.6045558E-09	 1.1722475E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.0965798E+01	 4.9354400E-01	 4.1039493E-03	 1.8470882E-04	 1.3445240E-05	 6.0513768E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.9600004E-01	 8.9232703E-03	 1.3960591E-02	 1.9489809E-04	 1.8666951E-07	 8.4984802E-09	 2.6060165E-09	 1.1864380E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.0905392E+01	 4.9648846E-01	 4.0813423E-03	 1.8581078E-04	 1.3371175E-05	 6.0874790E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 1.8688692E-01	 8.6638406E-03	 1.4003062E-02	 1.9608575E-04	 1.7853170E-07	 8.2765035E-09	 2.4999906E-09	 1.1589639E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.0398340E+01	 4.8205386E-01	 3.8915782E-03	 1.8040864E-04	 1.2749476E-05	 5.9104954E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 1.8517939E-01	 8.7146307E-03	 1.4045598E-02	 1.9727884E-04	 1.7743787E-07	 8.3503113E-09	 2.4922211E-09	 1.1728512E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.0303333E+01	 4.8487981E-01	 3.8560221E-03	 1.8146625E-04	 1.2632988E-05	 5.9451446E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 1.8579200E-01	 8.6942136E-03	 1.4088199E-02	 1.9847736E-04	 1.7856483E-07	 8.3560152E-09	 2.5156569E-09	 1.1772121E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.0337419E+01	 4.8374380E-01	 3.8687787E-03	 1.8104110E-04	 1.2674781E-05	 5.9312159E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 1.8686564E-01	 8.7043246E-03	 1.4130864E-02	 1.9968133E-04	 1.8014061E-07	 8.3910680E-09	 2.5455425E-09	 1.1857304E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.0397156E+01	 4.8430638E-01	 3.8911353E-03	 1.8125164E-04	 1.2748025E-05	 5.9381137E-07	 1.3860000E+03
