# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0093.txt
# SPEC date/time stamp	Sat Apr 01 11:13:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365603.074
# Rayonix Save date/time stamp	04/01 11:13:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267939 410516 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1476 23.645 90.383 123.148 624.944 1525.83 2.4 3998.87 2116.07 99.2255 98.5225 98.841 25.9557 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0093.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.39000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821032.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7594071E-01	 1.7819598E-03	 8.1544952E-02	 6.6495792E-03	 7.7490675E-05	 7.8483976E-07	 6.3189734E-06	 6.3999720E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.8013338E+02	 7.9013338E+00	 2.9126941E-01	 2.9500300E-03	 9.5028169E-04	 9.6246271E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7602052E-01	 1.7827578E-03	 8.2409429E-02	 6.7913140E-03	 7.8347693E-05	 7.9351523E-07	 6.4565886E-06	 6.5393137E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.8048723E+02	 7.9048723E+00	 2.9140153E-01	 2.9513511E-03	 9.5071273E-04	 9.6289374E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7560952E-01	 1.7786478E-03	 8.3278462E-02	 6.9353023E-03	 7.8989027E-05	 8.0003443E-07	 6.5780847E-06	 6.6625637E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7866483E+02	 7.8866483E+00	 2.9072112E-01	 2.9445471E-03	 9.4849286E-04	 9.6067388E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7499968E-01	 1.7725494E-03	 8.4152053E-02	 7.0815680E-03	 7.9540438E-05	 8.0565495E-07	 6.6934911E-06	 6.7797518E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7596076E+02	 7.8596076E+00	 2.8971153E-01	 2.9344512E-03	 9.4519902E-04	 9.5738003E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7501717E-01	 1.7727244E-03	 8.5030200E-02	 7.2301349E-03	 8.0378496E-05	 8.1414251E-07	 6.8345996E-06	 6.9226700E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7603833E+02	 7.8603833E+00	 2.8974049E-01	 2.9347408E-03	 9.4529351E-04	 9.5747453E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7528631E-01	 1.7754157E-03	 8.5912904E-02	 7.3810271E-03	 8.1337798E-05	 8.2384304E-07	 6.9879664E-06	 7.0778748E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7723170E+02	 7.8723170E+00	 2.9018605E-01	 2.9391963E-03	 9.4674716E-04	 9.5892817E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7553371E-01	 1.7778897E-03	 8.6800165E-02	 7.5342686E-03	 8.2293793E-05	 8.3351107E-07	 7.1431148E-06	 7.2348898E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7832867E+02	 7.8832867E+00	 2.9059561E-01	 2.9432920E-03	 9.4808338E-04	 9.6026439E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7503335E-01	 1.7728861E-03	 8.7691982E-02	 7.6898837E-03	 8.2902323E-05	 8.3970501E-07	 7.2698690E-06	 7.3635396E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7611006E+02	 7.8611006E+00	 2.8976727E-01	 2.9350086E-03	 9.4538088E-04	 9.5756190E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7453941E-01	 1.7679468E-03	 8.8588356E-02	 7.8478968E-03	 8.3513400E-05	 8.4592496E-07	 7.3983148E-06	 7.4939102E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7391991E+02	 7.8391991E+00	 2.8894956E-01	 2.9268315E-03	 9.4271306E-04	 9.5489407E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7412090E-01	 1.7637616E-03	 8.9489287E-02	 8.0083325E-03	 8.4160432E-05	 8.5250503E-07	 7.5314571E-06	 7.6290067E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7206418E+02	 7.8206418E+00	 2.8825671E-01	 2.9199030E-03	 9.4045260E-04	 9.5263361E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7507402E-01	 1.7732928E-03	 9.0394774E-02	 8.1712152E-03	 8.5477348E-05	 8.6578448E-07	 7.7267056E-06	 7.8262393E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7629039E+02	 7.8629039E+00	 2.8983460E-01	 2.9356819E-03	 9.4560055E-04	 9.5778157E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7518437E-01	 1.7743964E-03	 9.1304818E-02	 8.3365698E-03	 8.6392307E-05	 8.7504492E-07	 7.8880339E-06	 7.9895818E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7677970E+02	 7.8677970E+00	 2.9001729E-01	 2.9375088E-03	 9.4619658E-04	 9.5837760E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7413276E-01	 1.7638802E-03	 9.2219419E-02	 8.5044212E-03	 8.6733899E-05	 8.7857225E-07	 7.9985498E-06	 8.1021423E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.7211677E+02	 7.8211677E+00	 2.8827635E-01	 2.9200993E-03	 9.4051665E-04	 9.5269767E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7361643E-01	 1.7587170E-03	 9.3138576E-02	 8.6747944E-03	 8.7338642E-05	 8.8473165E-07	 8.1345968E-06	 8.2402646E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6982735E+02	 7.7982735E+00	 2.8742157E-01	 2.9115516E-03	 9.3772791E-04	 9.4990893E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7378306E-01	 1.7603833E-03	 9.4062290E-02	 8.8477144E-03	 8.8289488E-05	 8.9435263E-07	 8.3047114E-06	 8.4124856E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.7056619E+02	 7.8056619E+00	 2.8769742E-01	 2.9143101E-03	 9.3862789E-04	 9.5080890E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7312490E-01	 1.7538016E-03	 9.4990560E-02	 9.0232065E-03	 8.8823114E-05	 8.9980195E-07	 8.4373573E-06	 8.5472692E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6764786E+02	 7.7764786E+00	 2.8660784E-01	 2.9034142E-03	 9.3507306E-04	 9.4725408E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7301054E-01	 1.7526581E-03	 9.5923387E-02	 9.2012961E-03	 8.9636126E-05	 9.0804571E-07	 8.5982008E-06	 8.7102819E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6714078E+02	 7.7714078E+00	 2.8641852E-01	 2.9015210E-03	 9.3445540E-04	 9.4663641E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7392361E-01	 1.7617887E-03	 9.6860770E-02	 9.3820087E-03	 9.0989747E-05	 9.2169610E-07	 8.8133369E-06	 8.9276193E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.7118938E+02	 7.8118938E+00	 2.8793010E-01	 2.9166368E-03	 9.3938699E-04	 9.5156801E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7337797E-01	 1.7563324E-03	 9.7802709E-02	 9.5653699E-03	 9.1586365E-05	 9.2777701E-07	 8.9573946E-06	 9.0739105E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6877001E+02	 7.7877001E+00	 2.8702680E-01	 2.9076039E-03	 9.3643995E-04	 9.4862097E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7322165E-01	 1.7547691E-03	 9.8749205E-02	 9.7514055E-03	 9.2389322E-05	 9.3592188E-07	 9.1233721E-06	 9.2421541E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6807684E+02	 7.7807684E+00	 2.8676800E-01	 2.9050159E-03	 9.3559560E-04	 9.4777662E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7276644E-01	 1.7502170E-03	 9.9700257E-02	 9.9401413E-03	 9.3033994E-05	 9.4248445E-07	 9.2755132E-06	 9.3965942E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6605841E+02	 7.7605841E+00	 2.8601441E-01	 2.8974799E-03	 9.3313695E-04	 9.4531797E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7266667E-01	 1.7492193E-03	 1.0065587E-01	 1.0131603E-02	 9.3871469E-05	 9.5097560E-07	 9.4487140E-06	 9.5721272E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6561603E+02	 7.7561603E+00	 2.8584924E-01	 2.8958283E-03	 9.3259810E-04	 9.4477911E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7256572E-01	 1.7482099E-03	 1.0161603E-01	 1.0325818E-02	 9.4711513E-05	 9.5949300E-07	 9.6242080E-06	 9.7499870E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6516843E+02	 7.7516843E+00	 2.8568212E-01	 2.8941571E-03	 9.3205287E-04	 9.4423389E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7237991E-01	 1.7463517E-03	 1.0258075E-01	 1.0522811E-02	 9.5507731E-05	 9.6757269E-07	 9.7972549E-06	 9.9254334E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6434450E+02	 7.7434450E+00	 2.8537450E-01	 2.8910809E-03	 9.3104924E-04	 9.4323026E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7254889E-01	 1.7480415E-03	 1.0355003E-01	 1.0722609E-02	 9.6504684E-05	 9.7766029E-07	 9.9930629E-06	 1.0123675E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6509377E+02	 7.7509377E+00	 2.8565425E-01	 2.8938783E-03	 9.3196192E-04	 9.4414294E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7169748E-01	 1.7395274E-03	 1.0452386E-01	 1.0925238E-02	 9.6931599E-05	 9.8204806E-07	 1.0131665E-05	 1.0264746E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6131857E+02	 7.7131857E+00	 2.8424474E-01	 2.8797833E-03	 9.2736334E-04	 9.3954436E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7196741E-01	 1.7422267E-03	 1.0550225E-01	 1.1130725E-02	 9.7992737E-05	 9.9277862E-07	 1.0338455E-05	 1.0474038E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6251546E+02	 7.7251546E+00	 2.8469161E-01	 2.8842520E-03	 9.2882128E-04	 9.4100229E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7189382E-01	 1.7414909E-03	 1.0648520E-01	 1.1339098E-02	 9.8863397E-05	 1.0016049E-06	 1.0527488E-05	 1.0665610E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6218918E+02	 7.7218918E+00	 2.8456979E-01	 2.8830338E-03	 9.2842384E-04	 9.4060485E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7210128E-01	 1.7435654E-03	 1.0747270E-01	 1.1550381E-02	 9.9900640E-05	 1.0120977E-06	 1.0736592E-05	 1.0877287E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6310905E+02	 7.7310905E+00	 2.8491324E-01	 2.8864682E-03	 9.2954434E-04	 9.4172535E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7253008E-01	 1.7478534E-03	 1.0846476E-01	 1.1764604E-02	 1.0107401E-04	 1.0239522E-06	 1.0962968E-05	 1.1106273E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6501037E+02	 7.7501037E+00	 2.8562311E-01	 2.8935669E-03	 9.3186033E-04	 9.4404135E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7179645E-01	 1.7405171E-03	 1.0946137E-01	 1.1981792E-02	 1.0156898E-04	 1.0290233E-06	 1.1117880E-05	 1.1263830E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6175742E+02	 7.7175742E+00	 2.8440859E-01	 2.8814218E-03	 9.2789791E-04	 9.4007893E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7191739E-01	 1.7417265E-03	 1.1046254E-01	 1.2201973E-02	 1.0257012E-04	 1.0391566E-06	 1.1330156E-05	 1.1478788E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6229365E+02	 7.7229365E+00	 2.8460880E-01	 2.8834239E-03	 9.2855110E-04	 9.4073211E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7231575E-01	 1.7457102E-03	 1.1146827E-01	 1.2425175E-02	 1.0374382E-04	 1.0510162E-06	 1.1564144E-05	 1.1715496E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6406003E+02	 7.7406003E+00	 2.8526829E-01	 2.8900188E-03	 9.3070273E-04	 9.4288374E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7269702E-01	 1.7495228E-03	 1.1247855E-01	 1.2651425E-02	 1.0491572E-04	 1.0628582E-06	 1.1800768E-05	 1.1954875E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6575059E+02	 7.7575059E+00	 2.8589948E-01	 2.8963306E-03	 9.3276200E-04	 9.4494301E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7268758E-01	 1.7494285E-03	 1.1349339E-01	 1.2880749E-02	 1.0585654E-04	 1.0723900E-06	 1.2014017E-05	 1.2170918E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6570877E+02	 7.7570877E+00	 2.8588387E-01	 2.8961745E-03	 9.3271106E-04	 9.4489208E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7409618E-01	 1.7635144E-03	 1.1451278E-01	 1.3113178E-02	 1.0767855E-04	 1.0907344E-06	 1.2330571E-05	 1.2490303E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.7195457E+02	 7.8195457E+00	 2.8821579E-01	 2.9194937E-03	 9.4031907E-04	 9.5250009E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7481061E-01	 1.7706587E-03	 1.1553673E-01	 1.3348737E-02	 1.0908722E-04	 1.1049458E-06	 1.2603581E-05	 1.2766182E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7512241E+02	 7.8512241E+00	 2.8939853E-01	 2.9313211E-03	 9.4417782E-04	 9.5635884E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7592965E-01	 1.7818491E-03	 1.1656524E-01	 1.3587455E-02	 1.1076284E-04	 1.1218273E-06	 1.2911097E-05	 1.3076606E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8008430E+02	 7.9008430E+00	 2.9125109E-01	 2.9498468E-03	 9.5022191E-04	 9.6240293E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7697390E-01	 1.7922916E-03	 1.1759830E-01	 1.3829360E-02	 1.1240776E-04	 1.1384022E-06	 1.3218961E-05	 1.3387417E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8471459E+02	 7.9471459E+00	 2.9297985E-01	 2.9671343E-03	 9.5586208E-04	 9.6804309E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7820205E-01	 1.8045731E-03	 1.1863592E-01	 1.4074481E-02	 1.1418653E-04	 1.1563164E-06	 1.3546624E-05	 1.3718066E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9016027E+02	 8.0016027E+00	 2.9501304E-01	 2.9874663E-03	 9.6249547E-04	 9.7467649E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7838069E-01	 1.8063595E-03	 1.1967809E-01	 1.4322845E-02	 1.1530510E-04	 1.1676290E-06	 1.3799494E-05	 1.3973961E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9095240E+02	 8.0095240E+00	 2.9530879E-01	 2.9904237E-03	 9.6346036E-04	 9.7564138E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7760851E-01	 1.7986378E-03	 1.2072482E-01	 1.4574482E-02	 1.1581008E-04	 1.1728063E-06	 1.3981151E-05	 1.4158683E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8752851E+02	 7.9752851E+00	 2.9403045E-01	 2.9776403E-03	 9.5928972E-04	 9.7147073E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7575818E-01	 1.7801345E-03	 1.2177610E-01	 1.4829419E-02	 1.1560154E-04	 1.1708490E-06	 1.4077506E-05	 1.4258143E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7932401E+02	 7.8932401E+00	 2.9096723E-01	 2.9470081E-03	 9.4929580E-04	 9.6147682E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7424528E-01	 1.7650055E-03	 1.2283194E-01	 1.5087686E-02	 1.1560014E-04	 1.1709636E-06	 1.4199390E-05	 1.4383174E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7261572E+02	 7.8261572E+00	 2.8846263E-01	 2.9219622E-03	 9.4112443E-04	 9.5330544E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7260446E-01	 1.7485972E-03	 1.2389234E-01	 1.5349312E-02	 1.1550013E-04	 1.1700927E-06	 1.4309581E-05	 1.4496552E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6534019E+02	 7.7534019E+00	 2.8574625E-01	 2.8947984E-03	 9.3226209E-04	 9.4444310E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7171225E-01	 1.7396752E-03	 1.2495729E-01	 1.5614325E-02	 1.1589078E-04	 1.1741289E-06	 1.4481398E-05	 1.4671597E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.6138408E+02	 7.7138408E+00	 2.8426920E-01	 2.8800279E-03	 9.2744314E-04	 9.3962416E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7102404E-01	 1.7327930E-03	 1.2602680E-01	 1.5882754E-02	 1.1641423E-04	 1.1794937E-06	 1.4671313E-05	 1.4864781E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5833250E+02	 7.6833250E+00	 2.8312987E-01	 2.8686346E-03	 9.2372601E-04	 9.3590703E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6958019E-01	 1.7183545E-03	 1.2710086E-01	 1.6154629E-02	 1.1641518E-04	 1.1796340E-06	 1.4796470E-05	 1.4993249E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5193037E+02	 7.6193037E+00	 2.8073958E-01	 2.8447317E-03	 9.1592756E-04	 9.2810858E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6926422E-01	 1.7151949E-03	 1.2817948E-01	 1.6429979E-02	 1.1718437E-04	 1.1874572E-06	 1.5020631E-05	 1.5220765E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5052935E+02	 7.6052935E+00	 2.8021650E-01	 2.8395008E-03	 9.1422098E-04	 9.2640199E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6906955E-01	 1.7132481E-03	 1.2926265E-01	 1.6708833E-02	 1.1803871E-04	 1.1961326E-06	 1.5257997E-05	 1.5461527E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4966614E+02	 7.5966614E+00	 2.7989421E-01	 2.8362780E-03	 9.1316950E-04	 9.2535052E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6896697E-01	 1.7122224E-03	 1.3035038E-01	 1.6991221E-02	 1.1895977E-04	 1.2054757E-06	 1.5506452E-05	 1.5713422E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4921131E+02	 7.5921131E+00	 2.7972440E-01	 2.8345798E-03	 9.1261548E-04	 9.2479649E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6894571E-01	 1.7120098E-03	 1.3144266E-01	 1.7277174E-02	 1.1994152E-04	 1.2154262E-06	 1.5765432E-05	 1.5975886E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4911705E+02	 7.5911705E+00	 2.7968920E-01	 2.8342279E-03	 9.1250065E-04	 9.2468167E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6864827E-01	 1.7090354E-03	 1.3253950E-01	 1.7566720E-02	 1.2072946E-04	 1.2234392E-06	 1.6001422E-05	 1.6215403E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4779818E+02	 7.5779818E+00	 2.7919679E-01	 2.8293038E-03	 9.1089414E-04	 9.2307515E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6802819E-01	 1.7028346E-03	 1.3364090E-01	 1.7859890E-02	 1.2128513E-04	 1.2291301E-06	 1.6208653E-05	 1.6426205E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4504869E+02	 7.5504869E+00	 2.7817025E-01	 2.8190384E-03	 9.0754499E-04	 9.1972600E-06	 5.1000000E+02
