# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0347.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:34:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366877.382
# Rayonix Save date/time stamp	04/01 11:34:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269171 411831 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.7813 23.62 90.617 123.136 624.924 1525.81 2.4 3998.87 2145.77 99.1294 98.1439 98.3047 25.8727 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0347.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2691.71000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823662.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8264236E+01	 2.7347157E+00	 1.3477586E-01	 1.4815654E-03	 7.4786699E+00	 5.5930504E+01	 8.2755049E-03	 9.0971050E-05	 6.1889770E-02	 6.8034246E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 9.1133010E+02	 1.0018078E+01	 3.3869490E-01	 3.7232086E-03	 1.1065477E-03	 1.2164068E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3484420E-01	 1.4758385E-03	 7.4992878E+00	 5.6239318E+01	 8.3025270E-03	 9.0869239E-05	 6.2263040E-02	 6.8145458E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 9.1179217E+02	 9.9793545E+00	 3.3886663E-01	 3.7088169E-03	 1.1071087E-03	 1.2117049E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3438527E-01	 1.4841267E-03	 7.5199334E+00	 5.6549398E+01	 8.2970495E-03	 9.1631121E-05	 6.2393260E-02	 6.8905993E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 9.0868900E+02	 1.0035398E+01	 3.3771334E-01	 3.7296453E-03	 1.1033408E-03	 1.2185098E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3435166E-01	 1.4598709E-03	 7.5406065E+00	 5.6860747E+01	 8.3177781E-03	 9.0381332E-05	 6.2721092E-02	 6.8153007E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 9.0846172E+02	 9.8713838E+00	 3.3762887E-01	 3.6686897E-03	 1.1030649E-03	 1.1985950E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3389506E-01	 1.4716736E-03	 7.5613073E+00	 5.7173369E+01	 8.3122665E-03	 9.1362171E-05	 6.2851602E-02	 6.9081745E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 9.0537427E+02	 9.9511918E+00	 3.3648143E-01	 3.6983503E-03	 1.0993160E-03	 1.2082854E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3386428E-01	 1.4649530E-03	 7.5820358E+00	 5.7487267E+01	 8.3331377E-03	 9.1194269E-05	 6.3182149E-02	 6.9143821E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 9.0516616E+02	 9.9057484E+00	 3.3640408E-01	 3.6814613E-03	 1.0990634E-03	 1.2027676E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3371821E-01	 1.4610094E-03	 7.6027919E+00	 5.7802444E+01	 8.3468318E-03	 9.1197752E-05	 6.3459225E-02	 6.9335752E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 9.0417843E+02	 9.8790824E+00	 3.3603699E-01	 3.6715509E-03	 1.0978640E-03	 1.1995298E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3370377E-01	 1.4774878E-03	 7.6235756E+00	 5.8118905E+01	 8.3687456E-03	 9.2478470E-05	 6.3799764E-02	 7.0501660E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 9.0408078E+02	 9.9905065E+00	 3.3600070E-01	 3.7129615E-03	 1.0977455E-03	 1.2130590E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3366544E-01	 1.4617881E-03	 7.6443869E+00	 5.8436651E+01	 8.3891857E-03	 9.1745569E-05	 6.4130181E-02	 7.0133863E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 9.0382163E+02	 9.8843479E+00	 3.3590439E-01	 3.6735078E-03	 1.0974308E-03	 1.2001691E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3341540E-01	 1.4847999E-03	 7.6652258E+00	 5.8755687E+01	 8.3963191E-03	 9.3443891E-05	 6.4359682E-02	 7.1626852E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 9.0213091E+02	 1.0039950E+01	 3.3527603E-01	 3.7313371E-03	 1.0953779E-03	 1.2190625E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3340889E-01	 1.4534832E-03	 7.6860924E+00	 5.9076016E+01	 8.4187649E-03	 9.1722026E-05	 6.4707405E-02	 7.0498397E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 9.0208688E+02	 9.8281917E+00	 3.3525967E-01	 3.6526374E-03	 1.0953245E-03	 1.1933506E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3305207E-01	 1.4752069E-03	 7.7069865E+00	 5.9397642E+01	 8.4190729E-03	 9.3345968E-05	 6.4885681E-02	 7.1941612E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.9967416E+02	 9.9750836E+00	 3.3436299E-01	 3.7072297E-03	 1.0923949E-03	 1.2111863E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3316331E-01	 1.4529217E-03	 7.7279083E+00	 5.9720567E+01	 8.4489855E-03	 9.2185410E-05	 6.5292985E-02	 7.1240040E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 9.0042633E+02	 9.8243949E+00	 3.3464253E-01	 3.6512264E-03	 1.0933082E-03	 1.1928895E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3296909E-01	 1.4640276E-03	 7.7488577E+00	 6.0044795E+01	 8.4595331E-03	 9.3141875E-05	 6.5551718E-02	 7.2174313E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.9911302E+02	 9.8994911E+00	 3.3415444E-01	 3.6791358E-03	 1.0917136E-03	 1.2020078E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3272198E-01	 1.4638459E-03	 7.7698346E+00	 6.0370330E+01	 8.4666705E-03	 9.3382428E-05	 6.5784630E-02	 7.2556602E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.9744215E+02	 9.8982625E+00	 3.3353346E-01	 3.6786792E-03	 1.0896848E-03	 1.2018586E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3245698E-01	 1.4539731E-03	 7.7908392E+00	 6.0697175E+01	 8.4726079E-03	 9.3003355E-05	 6.6008726E-02	 7.2457418E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.9565025E+02	 9.8315039E+00	 3.3286750E-01	 3.6538684E-03	 1.0875090E-03	 1.1937527E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3206497E-01	 1.4599426E-03	 7.8118713E+00	 6.1025334E+01	 8.4703381E-03	 9.3637297E-05	 6.6169191E-02	 7.3148252E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.9299956E+02	 9.8718686E+00	 3.3188238E-01	 3.6688699E-03	 1.0842905E-03	 1.1986539E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3229721E-01	 1.4602739E-03	 7.8329311E+00	 6.1354809E+01	 8.5081085E-03	 9.3911041E-05	 6.6643427E-02	 7.3559871E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.9456993E+02	 9.8741093E+00	 3.3246600E-01	 3.6697027E-03	 1.0861973E-03	 1.1989259E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3199137E-01	 1.4544709E-03	 7.8540184E+00	 6.1685604E+01	 8.5112917E-03	 9.3789662E-05	 6.6847842E-02	 7.3662573E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.9250189E+02	 9.8348704E+00	 3.3169742E-01	 3.6551196E-03	 1.0836863E-03	 1.1941615E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3243940E-01	 1.4652876E-03	 7.8751332E+00	 6.2017724E+01	 8.5631417E-03	 9.4741184E-05	 6.7435881E-02	 7.4609945E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.9553136E+02	 9.9080109E+00	 3.3282332E-01	 3.6823022E-03	 1.0873647E-03	 1.2030423E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3237239E-01	 1.4581791E-03	 7.8962757E+00	 6.2351170E+01	 8.5817868E-03	 9.4534689E-05	 6.7764155E-02	 7.4647196E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.9507824E+02	 9.8599446E+00	 3.3265492E-01	 3.6644384E-03	 1.0868145E-03	 1.1972060E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3214003E-01	 1.4655259E-03	 7.9174457E+00	 6.2685947E+01	 8.5896902E-03	 9.5265712E-05	 6.8008405E-02	 7.5426110E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.9350705E+02	 9.9096224E+00	 3.3207099E-01	 3.6829011E-03	 1.0849067E-03	 1.2032380E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3183566E-01	 1.4404388E-03	 7.9386433E+00	 6.3022057E+01	 8.5928492E-03	 9.3885628E-05	 6.8215565E-02	 7.4532451E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.9144896E+02	 9.7399877E+00	 3.3130610E-01	 3.6198565E-03	 1.0824078E-03	 1.1826407E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3149830E-01	 1.4642888E-03	 7.9598684E+00	 6.3359505E+01	 8.5937765E-03	 9.5695311E-05	 6.8405330E-02	 7.6172209E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.8916784E+02	 9.9012574E+00	 3.3045832E-01	 3.6797922E-03	 1.0796380E-03	 1.2022223E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3169001E-01	 1.4513800E-03	 7.9811211E+00	 6.3698294E+01	 8.6292836E-03	 9.5104933E-05	 6.8871357E-02	 7.5904399E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.9046411E+02	 9.8139699E+00	 3.3094008E-01	 3.6473519E-03	 1.0812120E-03	 1.1916237E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3148189E-01	 1.4557646E-03	 8.0024014E+00	 6.4038428E+01	 8.6386186E-03	 9.5646590E-05	 6.9129694E-02	 7.6540241E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.8905689E+02	 9.8436178E+00	 3.3041709E-01	 3.6583705E-03	 1.0795033E-03	 1.1952236E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3135381E-01	 1.4573212E-03	 8.0237092E+00	 6.4379909E+01	 8.6531825E-03	 9.6003812E-05	 6.9430620E-02	 7.7030667E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.8819079E+02	 9.8541435E+00	 3.3009520E-01	 3.6622824E-03	 1.0784517E-03	 1.1965016E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3120558E-01	 1.4524457E-03	 8.0450445E+00	 6.4722741E+01	 8.6664010E-03	 9.5937053E-05	 6.9721582E-02	 7.7181786E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.8718852E+02	 9.8211762E+00	 3.2972271E-01	 3.6500301E-03	 1.0772347E-03	 1.1924987E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3100623E-01	 1.4588706E-03	 8.0664074E+00	 6.5066928E+01	 8.6762113E-03	 9.6617311E-05	 6.9985855E-02	 7.7935459E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.8584054E+02	 9.8646203E+00	 3.2922173E-01	 3.6661761E-03	 1.0755980E-03	 1.1977738E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3102667E-01	 1.4418825E-03	 8.0877978E+00	 6.5412473E+01	 8.7005760E-03	 9.5745459E-05	 7.0368499E-02	 7.7436991E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.8597874E+02	 9.7497501E+00	 3.2927310E-01	 3.6234847E-03	 1.0757658E-03	 1.1838261E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3088448E-01	 1.4502681E-03	 8.1092157E+00	 6.5759379E+01	 8.7141497E-03	 9.6557314E-05	 7.0664919E-02	 7.8300409E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.8501726E+02	 9.8064520E+00	 3.2891576E-01	 3.6445579E-03	 1.0745983E-03	 1.1907109E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3098835E-01	 1.4483248E-03	 8.1306612E+00	 6.6107651E+01	 8.7441290E-03	 9.6682938E-05	 7.1095550E-02	 7.8609621E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.8571963E+02	 9.7933113E+00	 3.2917680E-01	 3.6396742E-03	 1.0754512E-03	 1.1891153E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3061392E-01	 1.4500840E-03	 8.1521342E+00	 6.6457291E+01	 8.7421611E-03	 9.7056024E-05	 7.1267270E-02	 7.9121373E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.8318781E+02	 9.8052069E+00	 3.2823585E-01	 3.6440951E-03	 1.0723770E-03	 1.1905597E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3072103E-01	 1.4579210E-03	 8.1736347E+00	 6.6808303E+01	 8.7724054E-03	 9.7837924E-05	 7.1702437E-02	 7.9969145E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.8391205E+02	 9.8581992E+00	 3.2850501E-01	 3.6637897E-03	 1.0732564E-03	 1.1969941E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.3082929E-01	 1.4463818E-03	 8.1951627E+00	 6.7160691E+01	 8.8027948E-03	 9.7319204E-05	 7.2140335E-02	 7.9754671E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.8464409E+02	 9.7801733E+00	 3.2877707E-01	 3.6347914E-03	 1.0741452E-03	 1.1875201E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.3068826E-01	 1.4602795E-03	 8.2167182E+00	 6.7514458E+01	 8.8164348E-03	 9.8512740E-05	 7.2442160E-02	 8.0945142E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.8369050E+02	 9.8741470E+00	 3.2842267E-01	 3.6697167E-03	 1.0729874E-03	 1.1989305E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.3060313E-01	 1.4444555E-03	 8.2383012E+00	 6.7869607E+01	 8.8338350E-03	 9.7701192E-05	 7.2775793E-02	 8.0489185E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.8311486E+02	 9.7671482E+00	 3.2820874E-01	 3.6299507E-03	 1.0722884E-03	 1.1859386E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.3038522E-01	 1.4599068E-03	 8.2599117E+00	 6.8226142E+01	 8.8422295E-03	 9.9005328E-05	 7.3036035E-02	 8.1777527E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.8164136E+02	 9.8716271E+00	 3.2766111E-01	 3.6687801E-03	 1.0704993E-03	 1.1986245E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.3030744E-01	 1.4376091E-03	 8.2815498E+00	 6.8584066E+01	 8.8601045E-03	 9.7748579E-05	 7.3375396E-02	 8.0950972E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.8111543E+02	 9.7208539E+00	 3.2746565E-01	 3.6127455E-03	 1.0698607E-03	 1.1803175E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.3012908E-01	 1.4491391E-03	 8.3032153E+00	 6.8943384E+01	 8.8711249E-03	 9.8790322E-05	 7.3658859E-02	 8.2027731E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.7990944E+02	 9.7988178E+00	 3.2701744E-01	 3.6417206E-03	 1.0683963E-03	 1.1897839E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.3007512E-01	 1.4471834E-03	 8.3249083E+00	 6.9304098E+01	 8.8906128E-03	 9.8914747E-05	 7.4013536E-02	 8.2345619E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.7954451E+02	 9.7855934E+00	 3.2688182E-01	 3.6368058E-03	 1.0679532E-03	 1.1881782E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.3001229E-01	 1.4457172E-03	 8.3466288E+00	 6.9666212E+01	 8.9095043E-03	 9.9072352E-05	 7.4364325E-02	 8.2692014E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.7911972E+02	 9.7756795E+00	 3.2672395E-01	 3.6331213E-03	 1.0674375E-03	 1.1869745E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2992746E-01	 1.4459408E-03	 8.3683767E+00	 7.0029729E+01	 8.9268903E-03	 9.9345856E-05	 7.4703581E-02	 8.3136355E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.7854610E+02	 9.7771913E+00	 3.2651076E-01	 3.6336832E-03	 1.0667410E-03	 1.1871580E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.3009878E-01	 1.4554539E-03	 8.3901522E+00	 7.0394653E+01	 8.9619205E-03	 1.0025968E-04	 7.5191877E-02	 8.4119394E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.7970454E+02	 9.8415168E+00	 3.2694129E-01	 3.6575897E-03	 1.0681476E-03	 1.1949685E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2996720E-01	 1.4429468E-03	 8.4119551E+00	 7.0760988E+01	 8.9761214E-03	 9.9656420E-05	 7.5506730E-02	 8.3830533E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.7881478E+02	 9.7569464E+00	 3.2661062E-01	 3.6261592E-03	 1.0670672E-03	 1.1846999E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2978480E-01	 1.4614079E-03	 8.4337854E+00	 7.1128737E+01	 8.9867861E-03	 1.0119336E-04	 7.5792626E-02	 8.5344307E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.7758145E+02	 9.8817768E+00	 3.2615225E-01	 3.6725523E-03	 1.0655697E-03	 1.1998569E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2972581E-01	 1.4293175E-03	 8.4556433E+00	 7.1497903E+01	 9.0059820E-03	 9.9227805E-05	 7.6151371E-02	 8.3903492E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.7718259E+02	 9.6647876E+00	 3.2600402E-01	 3.5919084E-03	 1.0650854E-03	 1.1735098E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2971657E-01	 1.4507227E-03	 8.4775286E+00	 7.1868491E+01	 9.0286485E-03	 1.0097449E-04	 7.6540625E-02	 8.5601417E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.7712010E+02	 9.8095257E+00	 3.2598079E-01	 3.6457002E-03	 1.0650095E-03	 1.1910841E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2964277E-01	 1.4467105E-03	 8.4994413E+00	 7.2240503E+01	 9.0468356E-03	 1.0095551E-04	 7.6893048E-02	 8.5806544E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.7662106E+02	 9.7823958E+00	 3.2579532E-01	 3.6356174E-03	 1.0644036E-03	 1.1877900E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2944015E-01	 1.4402365E-03	 8.5213815E+00	 7.2613943E+01	 9.0560130E-03	 1.0076317E-04	 7.7169742E-02	 8.5864144E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.7525098E+02	 9.7386197E+00	 3.2528614E-01	 3.6193481E-03	 1.0627400E-03	 1.1824746E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2950660E-01	 1.4548975E-03	 8.5433492E+00	 7.2988815E+01	 9.0840197E-03	 1.0205131E-04	 7.7607952E-02	 8.7185995E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.7570029E+02	 9.8377549E+00	 3.2545312E-01	 3.6561916E-03	 1.0632856E-03	 1.1945117E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2950760E-01	 1.4430273E-03	 8.5653442E+00	 7.3365122E+01	 9.1074774E-03	 1.0147928E-04	 7.8008679E-02	 8.6920500E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.7570708E+02	 9.7574909E+00	 3.2545564E-01	 3.6263615E-03	 1.0632938E-03	 1.1847660E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2930675E-01	 1.4518460E-03	 8.5873668E+00	 7.3742868E+01	 9.1167328E-03	 1.0236196E-04	 7.8288728E-02	 8.7901967E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.7434896E+02	 9.8171211E+00	 3.2495090E-01	 3.6485231E-03	 1.0616448E-03	 1.1920064E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2932579E-01	 1.4484526E-03	 8.6094167E+00	 7.4122056E+01	 9.1414879E-03	 1.0238493E-04	 7.8702878E-02	 8.8147454E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.7447770E+02	 9.7941759E+00	 3.2499875E-01	 3.6399955E-03	 1.0618011E-03	 1.1892203E-05	 1.8930000E+03
