# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0246.txt
# SPEC date/time stamp	Sat Apr 01 11:26:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366368.257
# Rayonix Save date/time stamp	04/01 11:26:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268056 410421 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 47.083 23.635 90.337 123.15 624.928 1525.82 2.39 3998.86 2206.78 99.6103 98.8855 99.071 25.8443 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0246.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.56000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820842.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7514227E-01	 1.7739806E-03	 8.1544952E-02	 6.6495792E-03	 7.7139013E-05	 7.8132543E-07	 6.2902971E-06	 6.3713145E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7641330E+02	 7.8641330E+00	 2.8975392E-01	 2.9348587E-03	 9.4596919E-04	 9.5815303E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7568472E-01	 1.7794051E-03	 8.2409429E-02	 6.7913140E-03	 7.8198227E-05	 7.9202289E-07	 6.4442712E-06	 6.5270154E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7881798E+02	 7.8881798E+00	 2.9065134E-01	 2.9438329E-03	 9.4889902E-04	 9.6108286E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7478186E-01	 1.7703765E-03	 8.3278462E-02	 6.9353023E-03	 7.8616749E-05	 7.9631400E-07	 6.5470819E-06	 6.6315805E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7481559E+02	 7.8481559E+00	 2.8915766E-01	 2.9288962E-03	 9.4402258E-04	 9.5620641E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7478738E-01	 1.7704317E-03	 8.4152053E-02	 7.0815680E-03	 7.9443944E-05	 8.0469238E-07	 6.6853709E-06	 6.7716516E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7484003E+02	 7.8484003E+00	 2.8916678E-01	 2.9289874E-03	 9.4405236E-04	 9.5623619E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7401289E-01	 1.7626868E-03	 8.5030200E-02	 7.2301349E-03	 7.9917269E-05	 8.0953263E-07	 6.7953814E-06	 6.8834722E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7140670E+02	 7.8140670E+00	 2.8788548E-01	 2.9161743E-03	 9.3986924E-04	 9.5205308E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7381685E-01	 1.7607264E-03	 8.5912904E-02	 7.3810271E-03	 8.0655928E-05	 8.1702676E-07	 6.9293850E-06	 7.0193142E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7053765E+02	 7.8053765E+00	 2.8756115E-01	 2.9129311E-03	 9.3881040E-04	 9.5099424E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7418796E-01	 1.7644375E-03	 8.6800165E-02	 7.5342686E-03	 8.1662880E-05	 8.2720439E-07	 7.0883514E-06	 7.1801477E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7218279E+02	 7.8218279E+00	 2.8817511E-01	 2.9190706E-03	 9.4081481E-04	 9.5299864E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7413991E-01	 1.7639569E-03	 8.7691982E-02	 7.6898837E-03	 8.2479155E-05	 8.3547579E-07	 7.2327606E-06	 7.3264528E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7196976E+02	 7.8196976E+00	 2.8809561E-01	 2.9182756E-03	 9.4055526E-04	 9.5273909E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7354878E-01	 1.7580457E-03	 8.8588356E-02	 7.8478968E-03	 8.3039403E-05	 8.4118749E-07	 7.3563242E-06	 7.4519417E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6934927E+02	 7.7934927E+00	 2.8711766E-01	 2.9084961E-03	 9.3736250E-04	 9.4954634E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7383852E-01	 1.7609430E-03	 8.9489287E-02	 8.0083325E-03	 8.4023945E-05	 8.5114268E-07	 7.5192429E-06	 7.6168151E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7063369E+02	 7.8063369E+00	 2.8759700E-01	 2.9132895E-03	 9.3892742E-04	 9.5111125E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7381932E-01	 1.7607511E-03	 9.0394774E-02	 8.1712152E-03	 8.4864759E-05	 8.5966114E-07	 7.6713308E-06	 7.7708875E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7054859E+02	 7.8054859E+00	 2.8756524E-01	 2.9129719E-03	 9.3882373E-04	 9.5100757E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7391690E-01	 1.7617269E-03	 9.1304818E-02	 8.3365698E-03	 8.5767254E-05	 8.6879697E-07	 7.8309635E-06	 7.9325349E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7098118E+02	 7.8098118E+00	 2.8772668E-01	 2.9145863E-03	 9.3935079E-04	 9.5153463E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7395057E-01	 1.7620636E-03	 9.2219419E-02	 8.5044212E-03	 8.6643152E-05	 8.7766739E-07	 7.9901812E-06	 8.0937976E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.7113042E+02	 7.8113042E+00	 2.8778237E-01	 2.9151433E-03	 9.3953262E-04	 9.5171646E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7364330E-01	 1.7589909E-03	 9.3138576E-02	 8.6747944E-03	 8.7352157E-05	 8.8486942E-07	 8.1358555E-06	 8.2415478E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6976828E+02	 7.7976828E+00	 2.8727403E-01	 2.9100598E-03	 9.3787301E-04	 9.5005685E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7364199E-01	 1.7589778E-03	 9.4062290E-02	 8.8477144E-03	 8.8217820E-05	 8.9363859E-07	 8.2979701E-06	 8.4057692E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6976249E+02	 7.7976249E+00	 2.8727187E-01	 2.9100382E-03	 9.3786596E-04	 9.5004980E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7358175E-01	 1.7583754E-03	 9.4990560E-02	 9.0232065E-03	 8.9057505E-05	 9.0214854E-07	 8.4596223E-06	 8.5695595E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6949543E+02	 7.7949543E+00	 2.8717220E-01	 2.9090416E-03	 9.3754058E-04	 9.4972442E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7301564E-01	 1.7527143E-03	 9.5923387E-02	 9.2012961E-03	 8.9638770E-05	 9.0807485E-07	 8.5984544E-06	 8.7105615E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6698586E+02	 7.7698586E+00	 2.8623564E-01	 2.8996760E-03	 9.3448296E-04	 9.4666680E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7277475E-01	 1.7503053E-03	 9.6860770E-02	 9.3820087E-03	 9.0388711E-05	 9.1568846E-07	 8.7551201E-06	 8.8694290E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6591795E+02	 7.7591795E+00	 2.8583710E-01	 2.8956906E-03	 9.3318183E-04	 9.4536567E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7230587E-01	 1.7456165E-03	 9.7802709E-02	 9.5653699E-03	 9.1020027E-05	 9.2211639E-07	 8.9020052E-06	 9.0185481E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6383938E+02	 7.7383938E+00	 2.8506139E-01	 2.8879334E-03	 9.3064934E-04	 9.4283318E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7224331E-01	 1.7449910E-03	 9.8749205E-02	 9.7514055E-03	 9.1867519E-05	 9.3070663E-07	 9.0718445E-06	 9.1906540E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6356208E+02	 7.7356208E+00	 2.8495790E-01	 2.8868986E-03	 9.3031148E-04	 9.4249532E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7132893E-01	 1.7358471E-03	 9.9700257E-02	 9.9401413E-03	 9.2259901E-05	 9.3474632E-07	 9.1983358E-06	 9.3194449E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5950856E+02	 7.6950856E+00	 2.8344515E-01	 2.8717710E-03	 9.2537274E-04	 9.3755658E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7192742E-01	 1.7418321E-03	 1.0065587E-01	 1.0131603E-02	 9.3469573E-05	 9.4695947E-07	 9.4082608E-06	 9.5317026E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6216173E+02	 7.7216173E+00	 2.8443530E-01	 2.8816725E-03	 9.2860532E-04	 9.4078916E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7192317E-01	 1.7417895E-03	 1.0161603E-01	 1.0325818E-02	 9.4358851E-05	 9.5596924E-07	 9.5883719E-06	 9.7141800E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6214286E+02	 7.7214286E+00	 2.8442826E-01	 2.8816021E-03	 9.2858233E-04	 9.4076617E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7180993E-01	 1.7406572E-03	 1.0258075E-01	 1.0522811E-02	 9.5191933E-05	 9.6441760E-07	 9.7648601E-06	 9.8930683E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6164087E+02	 7.7164087E+00	 2.8424092E-01	 2.8797287E-03	 9.2797071E-04	 9.4015455E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7287399E-01	 1.7512978E-03	 1.0355003E-01	 1.0722609E-02	 9.6686515E-05	 9.7948151E-07	 1.0011891E-05	 1.0142534E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6635792E+02	 7.7635792E+00	 2.8600130E-01	 2.8973325E-03	 9.3371789E-04	 9.4590172E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7237363E-01	 1.7462942E-03	 1.0452386E-01	 1.0925238E-02	 9.7313322E-05	 9.8586824E-07	 1.0171564E-05	 1.0304676E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6413980E+02	 7.7413980E+00	 2.8517350E-01	 2.8890546E-03	 9.3101536E-04	 9.4319920E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7172164E-01	 1.7397743E-03	 1.0550225E-01	 1.1130725E-02	 9.7852692E-05	 9.9138115E-07	 1.0323679E-05	 1.0459294E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6124950E+02	 7.7124950E+00	 2.8409486E-01	 2.8782681E-03	 9.2749387E-04	 9.3967770E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7184822E-01	 1.7410401E-03	 1.0648520E-01	 1.1339098E-02	 9.8837170E-05	 1.0013457E-06	 1.0524696E-05	 1.0662849E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6181063E+02	 7.7181063E+00	 2.8430427E-01	 2.8803622E-03	 9.2817754E-04	 9.4036138E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7220686E-01	 1.7446264E-03	 1.0747270E-01	 1.1550381E-02	 9.9961926E-05	 1.0127136E-06	 1.0743178E-05	 1.0883906E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6340047E+02	 7.7340047E+00	 2.8489759E-01	 2.8862954E-03	 9.3011458E-04	 9.4229841E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7221612E-01	 1.7447191E-03	 1.0846476E-01	 1.1764604E-02	 1.0089008E-04	 1.0221160E-06	 1.0943018E-05	 1.1086356E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6344153E+02	 7.7344153E+00	 2.8491291E-01	 2.8864487E-03	 9.3016460E-04	 9.4234844E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7126752E-01	 1.7352331E-03	 1.0946137E-01	 1.1981792E-02	 1.0125627E-04	 1.0258993E-06	 1.1083650E-05	 1.1229634E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5923635E+02	 7.6923635E+00	 2.8334356E-01	 2.8707551E-03	 9.2504108E-04	 9.3722492E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7175772E-01	 1.7401351E-03	 1.1046254E-01	 1.2201973E-02	 1.0247485E-04	 1.0382071E-06	 1.1319633E-05	 1.1468300E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6140942E+02	 7.7140942E+00	 2.8415454E-01	 2.8788649E-03	 9.2768872E-04	 9.3987255E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7145237E-01	 1.7370815E-03	 1.1146827E-01	 1.2425175E-02	 1.0322402E-04	 1.0458213E-06	 1.1506203E-05	 1.1657589E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6005579E+02	 7.7005579E+00	 2.8364937E-01	 2.8738132E-03	 9.2603947E-04	 9.3822331E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7279710E-01	 1.7505289E-03	 1.1247855E-01	 1.2651425E-02	 1.0497652E-04	 1.0634694E-06	 1.1807607E-05	 1.1961750E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6601705E+02	 7.7601705E+00	 2.8587409E-01	 2.8960604E-03	 9.3330258E-04	 9.4548641E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7313203E-01	 1.7538781E-03	 1.1349339E-01	 1.2880749E-02	 1.0612898E-04	 1.0751177E-06	 1.2044938E-05	 1.2201875E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6750179E+02	 7.7750179E+00	 2.8642818E-01	 2.9016014E-03	 9.3511156E-04	 9.4729540E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7365416E-01	 1.7590994E-03	 1.1451278E-01	 1.3113178E-02	 1.0740517E-04	 1.0880037E-06	 1.2299264E-05	 1.2459033E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6981642E+02	 7.7981642E+00	 2.8729199E-01	 2.9102395E-03	 9.3793167E-04	 9.5011550E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7497077E-01	 1.7722656E-03	 1.1553673E-01	 1.3348737E-02	 1.0918717E-04	 1.1059485E-06	 1.2615129E-05	 1.2777768E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7565304E+02	 7.8565304E+00	 2.8947019E-01	 2.9320215E-03	 9.4504291E-04	 9.5722674E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7606739E-01	 1.7832318E-03	 1.1656524E-01	 1.3587455E-02	 1.1084957E-04	 1.1226978E-06	 1.2921206E-05	 1.3086754E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8051439E+02	 7.9051439E+00	 2.9128443E-01	 2.9501638E-03	 9.5096590E-04	 9.6314974E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7827650E-01	 1.8053229E-03	 1.1759830E-01	 1.3829360E-02	 1.1323513E-04	 1.1466792E-06	 1.3316258E-05	 1.3484753E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.9030748E+02	 8.0030748E+00	 2.9493916E-01	 2.9867112E-03	 9.6289763E-04	 9.7508147E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7940104E-01	 1.8165683E-03	 1.1863592E-01	 1.4074481E-02	 1.1495482E-04	 1.1640026E-06	 1.3637770E-05	 1.3809251E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9529261E+02	 8.0529261E+00	 2.9679959E-01	 3.0053155E-03	 9.6897144E-04	 9.8115528E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7907365E-01	 1.8132944E-03	 1.1967809E-01	 1.4322845E-02	 1.1575303E-04	 1.1721116E-06	 1.3853101E-05	 1.4027608E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9384126E+02	 8.0384126E+00	 2.9625796E-01	 2.9998991E-03	 9.6720314E-04	 9.7938698E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7781817E-01	 1.8007395E-03	 1.2072482E-01	 1.4574482E-02	 1.1594678E-04	 1.1741767E-06	 1.3997654E-05	 1.4175227E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8827565E+02	 7.9827565E+00	 2.9418089E-01	 2.9791285E-03	 9.6042208E-04	 9.7260592E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7609016E-01	 1.7834595E-03	 1.2177610E-01	 1.4829419E-02	 1.1581990E-04	 1.1730360E-06	 1.4104096E-05	 1.4284775E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.8061532E+02	 7.9061532E+00	 2.9132209E-01	 2.9505405E-03	 9.5108887E-04	 9.6327271E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7429074E-01	 1.7654652E-03	 1.2283194E-01	 1.5087686E-02	 1.1563030E-04	 1.1712686E-06	 1.4203094E-05	 1.4386920E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7263839E+02	 7.8263839E+00	 2.8834514E-01	 2.9207710E-03	 9.4136991E-04	 9.5355375E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7314989E-01	 1.7540568E-03	 1.2389234E-01	 1.5349312E-02	 1.1586511E-04	 1.1737460E-06	 1.4354800E-05	 1.4541813E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6758098E+02	 7.7758098E+00	 2.8645774E-01	 2.9018969E-03	 9.3520804E-04	 9.4739188E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7156878E-01	 1.7382457E-03	 1.2495729E-01	 1.5614325E-02	 1.1579395E-04	 1.1731641E-06	 1.4469298E-05	 1.4659541E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.6057184E+02	 7.7057184E+00	 2.8384196E-01	 2.8757391E-03	 9.2666822E-04	 9.3885206E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7125314E-01	 1.7350892E-03	 1.2602680E-01	 1.5882754E-02	 1.1657017E-04	 1.1810566E-06	 1.4690966E-05	 1.4884479E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5917258E+02	 7.6917258E+00	 2.8331976E-01	 2.8705171E-03	 9.2496339E-04	 9.3714722E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7072969E-01	 1.7298547E-03	 1.2710086E-01	 1.6154629E-02	 1.1720430E-04	 1.1875288E-06	 1.4896767E-05	 1.5093593E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5685211E+02	 7.6685211E+00	 2.8245377E-01	 2.8618573E-03	 9.2213616E-04	 9.3432000E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6990996E-01	 1.7216575E-03	 1.2817948E-01	 1.6429979E-02	 1.1763142E-04	 1.1919314E-06	 1.5077934E-05	 1.5278114E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5321823E+02	 7.6321823E+00	 2.8109762E-01	 2.8482958E-03	 9.1770871E-04	 9.2989254E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6874091E-01	 1.7099670E-03	 1.2926265E-01	 1.6708833E-02	 1.1780927E-04	 1.1938418E-06	 1.5228338E-05	 1.5431916E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4803577E+02	 7.5803577E+00	 2.7916355E-01	 2.8289551E-03	 9.1139448E-04	 9.2357832E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6849360E-01	 1.7074939E-03	 1.3035038E-01	 1.6991221E-02	 1.1862650E-04	 1.2021467E-06	 1.5463010E-05	 1.5670028E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4693946E+02	 7.5693946E+00	 2.7875441E-01	 2.8248637E-03	 9.1005875E-04	 9.2224259E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6844627E-01	 1.7070206E-03	 1.3144266E-01	 1.7277174E-02	 1.1958694E-04	 1.2118842E-06	 1.5718827E-05	 1.5929329E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4672964E+02	 7.5672964E+00	 2.7867611E-01	 2.8240807E-03	 9.0980311E-04	 9.2198695E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6848906E-01	 1.7074485E-03	 1.3253950E-01	 1.7566720E-02	 1.2061548E-04	 1.2223032E-06	 1.5986316E-05	 1.6200346E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4691931E+02	 7.5691931E+00	 2.7874690E-01	 2.8247885E-03	 9.1003421E-04	 9.2221804E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6839593E-01	 1.7065172E-03	 1.3364090E-01	 1.7859890E-02	 1.2155057E-04	 1.2317883E-06	 1.6244127E-05	 1.6461729E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4650647E+02	 7.5650647E+00	 2.7859283E-01	 2.8232478E-03	 9.0953121E-04	 9.2171505E-06	 5.1000000E+02
