# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0199.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:22:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366135.127
# Rayonix Save date/time stamp	04/01 11:22:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265839 405731 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 45.665 23.642 90.877 123.148 624.922 1525.79 2.39 3998.86 2140.32 99.9195 98.9212 98.843 25.8141 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0199.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2658.39000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811462.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6842140E-01	 1.7070327E-03	 1.3474685E-01	 1.8156713E-02	 1.2257500E-04	 1.2423571E-06	 1.6516595E-05	 1.6740371E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3808668E+02	 7.4808668E+00	 2.7774862E-01	 2.8151171E-03	 9.0966877E-04	 9.2199346E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6822403E-01	 1.7050590E-03	 1.3585735E-01	 1.8457220E-02	 1.2344037E-04	 1.2511476E-06	 1.6770281E-05	 1.6997761E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3722174E+02	 7.4722174E+00	 2.7742313E-01	 2.8118622E-03	 9.0860276E-04	 9.2092744E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6743029E-01	 1.6971216E-03	 1.3697241E-01	 1.8761442E-02	 1.2386630E-04	 1.2555444E-06	 1.6966266E-05	 1.7197495E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3374328E+02	 7.4374328E+00	 2.7611416E-01	 2.7987725E-03	 9.0431566E-04	 9.1664034E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6724727E-01	 1.6952914E-03	 1.3809203E-01	 1.9069409E-02	 1.2474228E-04	 1.2644422E-06	 1.7225914E-05	 1.7460939E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3294120E+02	 7.4294120E+00	 2.7581233E-01	 2.7957542E-03	 9.0332713E-04	 9.1565182E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6697299E-01	 1.6925486E-03	 1.3921620E-01	 1.9381150E-02	 1.2555153E-04	 1.2726733E-06	 1.7478807E-05	 1.7717674E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3173920E+02	 7.4173920E+00	 2.7536001E-01	 2.7912310E-03	 9.0184570E-04	 9.1417039E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6701646E-01	 1.6929832E-03	 1.4034493E-01	 1.9696698E-02	 1.2660242E-04	 1.2833213E-06	 1.7768007E-05	 1.8010763E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3192970E+02	 7.4192970E+00	 2.7543169E-01	 2.7919478E-03	 9.0208048E-04	 9.1440517E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6765337E-01	 1.6993523E-03	 1.4147821E-01	 2.0016083E-02	 1.2811142E-04	 1.2985509E-06	 1.8124974E-05	 1.8371666E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3472088E+02	 7.4472088E+00	 2.7648204E-01	 2.8024513E-03	 9.0552052E-04	 9.1784521E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6770363E-01	 1.6998550E-03	 1.4261604E-01	 2.0339336E-02	 1.2918047E-04	 1.3093817E-06	 1.8423208E-05	 1.8673884E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3494116E+02	 7.4494116E+00	 2.7656493E-01	 2.8032802E-03	 9.0579201E-04	 9.1811670E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6805835E-01	 1.7034022E-03	 1.4375843E-01	 2.0666487E-02	 1.3049067E-04	 1.3226244E-06	 1.8759134E-05	 1.9013842E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3649567E+02	 7.4649567E+00	 2.7714991E-01	 2.8091300E-03	 9.0770790E-04	 9.2003259E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6748185E-01	 1.6976371E-03	 1.4490538E-01	 2.0997569E-02	 1.3108055E-04	 1.3286647E-06	 1.8994277E-05	 1.9253066E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3396921E+02	 7.4396921E+00	 2.7619918E-01	 2.7996227E-03	 9.0459411E-04	 9.1691880E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6723087E-01	 1.6951274E-03	 1.4605688E-01	 2.1332612E-02	 1.3192421E-04	 1.3372431E-06	 1.9268438E-05	 1.9531356E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3286934E+02	 7.4286934E+00	 2.7578529E-01	 2.7954838E-03	 9.0323856E-04	 9.1556325E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6804333E-01	 1.7032520E-03	 1.4721294E-01	 2.1671649E-02	 1.3361440E-04	 1.3542876E-06	 1.9669768E-05	 1.9936865E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3642984E+02	 7.4642984E+00	 2.7712514E-01	 2.8088823E-03	 9.0762677E-04	 9.1995146E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6824647E-01	 1.7052834E-03	 1.4837355E-01	 2.2014710E-02	 1.3483060E-04	 1.3665925E-06	 2.0005294E-05	 2.0276618E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3732008E+02	 7.4732008E+00	 2.7746014E-01	 2.8122323E-03	 9.0872396E-04	 9.2104865E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6841416E-01	 1.7069603E-03	 1.4953871E-01	 2.2361827E-02	 1.3602485E-04	 1.3786787E-06	 2.0340981E-05	 2.0616584E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3805497E+02	 7.4805497E+00	 2.7773669E-01	 2.8149978E-03	 9.0962969E-04	 9.2195437E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6820856E-01	 1.7049042E-03	 1.5070843E-01	 2.2713032E-02	 1.3692150E-04	 1.3877894E-06	 2.0635225E-05	 2.0915156E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3715393E+02	 7.4715393E+00	 2.7739762E-01	 2.8116070E-03	 9.0851918E-04	 9.2084386E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6893410E-01	 1.7121596E-03	 1.5188271E-01	 2.3068357E-02	 1.3858354E-04	 1.4045545E-06	 2.1048444E-05	 2.1332754E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4033352E+02	 7.5033352E+00	 2.7859412E-01	 2.8235721E-03	 9.1243792E-04	 9.2476261E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6952895E-01	 1.7181082E-03	 1.5306154E-01	 2.3427834E-02	 1.4015092E-04	 1.4203736E-06	 2.1451716E-05	 2.1740457E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4294040E+02	 7.5294040E+00	 2.7957512E-01	 2.8333820E-03	 9.1565082E-04	 9.2797551E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7210246E-01	 1.7438432E-03	 1.5424492E-01	 2.3791496E-02	 1.4337848E-04	 1.4527950E-06	 2.2115402E-05	 2.2408625E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5421847E+02	 7.6421847E+00	 2.8381916E-01	 2.8758225E-03	 9.2955070E-04	 9.4187539E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7446491E-01	 1.7674678E-03	 1.5543286E-01	 2.4159375E-02	 1.4646604E-04	 1.4838171E-06	 2.2765637E-05	 2.3063393E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6457166E+02	 7.7457166E+00	 2.8771515E-01	 2.9147824E-03	 9.4231068E-04	 9.5463536E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7607067E-01	 1.7835253E-03	 1.5662536E-01	 2.4531502E-02	 1.4894814E-04	 1.5087850E-06	 2.3329056E-05	 2.3631399E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7160869E+02	 7.8160869E+00	 2.9036325E-01	 2.9412634E-03	 9.5098359E-04	 9.6330828E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7851970E-01	 1.8080157E-03	 1.5782240E-01	 2.4907911E-02	 1.5217413E-04	 1.5411924E-06	 2.4016486E-05	 2.4323469E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8234128E+02	 7.9234128E+00	 2.9440202E-01	 2.9816511E-03	 9.6421118E-04	 9.7653587E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7916427E-01	 1.8144613E-03	 1.5902401E-01	 2.5288635E-02	 1.5388635E-04	 1.5584627E-06	 2.4471624E-05	 2.4783299E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.8516602E+02	 7.9516602E+00	 2.9546500E-01	 2.9922809E-03	 9.6769259E-04	 9.8001728E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7901722E-01	 1.8129909E-03	 1.6023016E-01	 2.5673705E-02	 1.5492628E-04	 1.5690107E-06	 2.4823864E-05	 2.5140284E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.8452161E+02	 7.9452161E+00	 2.9522250E-01	 2.9898559E-03	 9.6689837E-04	 9.7922305E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7628477E-01	 1.7856663E-03	 1.6144088E-01	 2.6063156E-02	 1.5371431E-04	 1.5570402E-06	 2.4815773E-05	 2.5136993E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.7254695E+02	 7.8254695E+00	 2.9071633E-01	 2.9447942E-03	 9.5213998E-04	 9.6446466E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7427188E-01	 1.7655375E-03	 1.6265614E-01	 2.6457021E-02	 1.5310303E-04	 1.5510772E-06	 2.4903149E-05	 2.5229224E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6372572E+02	 7.7372572E+00	 2.8739682E-01	 2.9115991E-03	 9.4126808E-04	 9.5359277E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7321790E-01	 1.7549976E-03	 1.6387596E-01	 2.6855331E-02	 1.5331831E-04	 1.5533803E-06	 2.5125186E-05	 2.5456170E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5910677E+02	 7.6910677E+00	 2.8565866E-01	 2.8942175E-03	 9.3557536E-04	 9.4790005E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7076370E-01	 1.7304556E-03	 1.6510034E-01	 2.7258122E-02	 1.5227532E-04	 1.5431013E-06	 2.5140707E-05	 2.5476655E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4835153E+02	 7.5835153E+00	 2.8161137E-01	 2.8537446E-03	 9.2231987E-04	 9.3464456E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6843366E-01	 1.7071553E-03	 1.6632927E-01	 2.7665425E-02	 1.5131556E-04	 1.5336551E-06	 2.5168206E-05	 2.5509173E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.3814043E+02	 7.4814043E+00	 2.7776884E-01	 2.8153193E-03	 9.0973501E-04	 9.2205969E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6797625E-01	 1.7025812E-03	 1.6756275E-01	 2.8077275E-02	 1.5202373E-04	 1.5408889E-06	 2.5473514E-05	 2.5819558E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3613587E+02	 7.4613587E+00	 2.7701451E-01	 2.8077760E-03	 9.0726445E-04	 9.1958914E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6672673E-01	 1.6900859E-03	 1.6880079E-01	 2.8493706E-02	 1.5200774E-04	 1.5408816E-06	 2.5659027E-05	 2.6010203E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3065998E+02	 7.4065998E+00	 2.7495389E-01	 2.7871698E-03	 9.0051559E-04	 9.1284028E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6653504E-01	 1.6881690E-03	 1.7004338E-01	 2.8914751E-02	 1.5295066E-04	 1.5504639E-06	 2.6008248E-05	 2.6364613E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.2981993E+02	 7.3981993E+00	 2.7463777E-01	 2.7840086E-03	 8.9948025E-04	 9.1180494E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6646321E-01	 1.6874508E-03	 1.7129053E-01	 2.9340445E-02	 1.5400600E-04	 1.5611710E-06	 2.6379768E-05	 2.6741380E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.2950517E+02	 7.3950517E+00	 2.7451932E-01	 2.7828241E-03	 8.9909232E-04	 9.1141701E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6663622E-01	 1.6891808E-03	 1.7254223E-01	 2.9770820E-02	 1.5529262E-04	 1.5741915E-06	 2.6794534E-05	 2.7161450E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3026334E+02	 7.4026334E+00	 2.7480462E-01	 2.7856771E-03	 9.0002674E-04	 9.1235143E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6634400E-01	 1.6862587E-03	 1.7379848E-01	 3.0205912E-02	 1.5614897E-04	 1.5829099E-06	 2.7138455E-05	 2.7510733E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2898273E+02	 7.3898273E+00	 2.7432272E-01	 2.7808581E-03	 8.9844843E-04	 9.1077312E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6564806E-01	 1.6792993E-03	 1.7505929E-01	 3.0645755E-02	 1.5662372E-04	 1.5878127E-06	 2.7418438E-05	 2.7796137E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2593287E+02	 7.3593287E+00	 2.7317503E-01	 2.7693812E-03	 8.9468957E-04	 9.0701426E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6539681E-01	 1.6767868E-03	 1.7632465E-01	 3.1090383E-02	 1.5751655E-04	 1.5968970E-06	 2.7774051E-05	 2.8157230E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2483180E+02	 7.3483180E+00	 2.7276069E-01	 2.7652378E-03	 8.9333254E-04	 9.0565722E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6488442E-01	 1.6716629E-03	 1.7759457E-01	 3.1539831E-02	 1.5815951E-04	 1.6034831E-06	 2.8088270E-05	 2.8476989E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2258629E+02	 7.3258629E+00	 2.7191568E-01	 2.7567877E-03	 8.9056502E-04	 9.0288971E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6462513E-01	 1.6690699E-03	 1.7886904E-01	 3.1994133E-02	 1.5904401E-04	 1.6124851E-06	 2.8448049E-05	 2.8842366E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2144996E+02	 7.3144996E+00	 2.7148807E-01	 2.7525116E-03	 8.8916453E-04	 9.0148922E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6505536E-01	 1.6733723E-03	 1.8014806E-01	 3.2453325E-02	 1.6059989E-04	 1.6282016E-06	 2.8931759E-05	 2.9331736E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2333541E+02	 7.3333541E+00	 2.7219759E-01	 2.7596068E-03	 8.9148829E-04	 9.0381298E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6507741E-01	 1.6735928E-03	 1.8143164E-01	 3.2917441E-02	 1.6176580E-04	 1.6400188E-06	 2.9349434E-05	 2.9755131E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2343206E+02	 7.3343206E+00	 2.7223396E-01	 2.7599705E-03	 8.9160741E-04	 9.0393210E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6444627E-01	 1.6672814E-03	 1.8271977E-01	 3.3386516E-02	 1.6229143E-04	 1.6454340E-06	 2.9653854E-05	 3.0065332E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2066616E+02	 7.3066616E+00	 2.7119312E-01	 2.7495621E-03	 8.8819852E-04	 9.0052321E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6461402E-01	 1.6689588E-03	 1.8401246E-01	 3.3860585E-02	 1.6360631E-04	 1.6587421E-06	 3.0105600E-05	 3.0522921E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2140127E+02	 7.3140127E+00	 2.7146975E-01	 2.7523284E-03	 8.8910452E-04	 9.0142921E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6457253E-01	 1.6685439E-03	 1.8530970E-01	 3.4339685E-02	 1.6471817E-04	 1.6700205E-06	 3.0523874E-05	 3.0947100E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2121945E+02	 7.3121945E+00	 2.7140133E-01	 2.7516442E-03	 8.8888043E-04	 9.0120512E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6352452E-01	 1.6580639E-03	 1.8661149E-01	 3.4823849E-02	 1.6481900E-04	 1.6711893E-06	 3.0757120E-05	 3.1186313E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.1662670E+02	 7.2662670E+00	 2.6967304E-01	 2.7343612E-03	 8.8322001E-04	 8.9554470E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6413751E-01	 1.6641938E-03	 1.8791784E-01	 3.5313114E-02	 1.6659497E-04	 1.6891099E-06	 3.1306166E-05	 3.1741389E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.1931306E+02	 7.2931306E+00	 2.7068394E-01	 2.7444703E-03	 8.8653087E-04	 8.9885556E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6409570E-01	 1.6637756E-03	 1.8922874E-01	 3.5807516E-02	 1.6771438E-04	 1.7004657E-06	 3.1736381E-05	 3.2177697E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.1912981E+02	 7.2912981E+00	 2.7061498E-01	 2.7437807E-03	 8.8630502E-04	 8.9862970E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6482488E-01	 1.6710674E-03	 1.9054419E-01	 3.6307090E-02	 1.6963072E-04	 1.7197911E-06	 3.2322148E-05	 3.2769622E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2232536E+02	 7.3232536E+00	 2.7181749E-01	 2.7558058E-03	 8.9024343E-04	 9.0256812E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6377022E-01	 1.6605208E-03	 1.9186420E-01	 3.6811872E-02	 1.6971292E-04	 1.7207758E-06	 3.2561833E-05	 3.3015528E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.1770344E+02	 7.2770344E+00	 2.7007822E-01	 2.7384131E-03	 8.8454706E-04	 8.9687175E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6382096E-01	 1.6610283E-03	 1.9318876E-01	 3.7321898E-02	 1.7093750E-04	 1.7331849E-06	 3.3023204E-05	 3.3483184E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.1792581E+02	 7.2792581E+00	 2.7016190E-01	 2.7392499E-03	 8.8482112E-04	 8.9714581E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6441340E-01	 1.6669526E-03	 1.9451788E-01	 3.7837204E-02	 1.7273595E-04	 1.7513332E-06	 3.3600231E-05	 3.4066562E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2052209E+02	 7.3052209E+00	 2.7113891E-01	 2.7490200E-03	 8.8802096E-04	 9.0034565E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6474379E-01	 1.6702565E-03	 1.9585154E-01	 3.8357828E-02	 1.7426977E-04	 1.7668358E-06	 3.4131004E-05	 3.4603752E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2196998E+02	 7.3196998E+00	 2.7168376E-01	 2.7544685E-03	 8.8980544E-04	 9.0213013E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6482611E-01	 1.6710798E-03	 1.9718977E-01	 3.8883804E-02	 1.7554821E-04	 1.7797851E-06	 3.4616309E-05	 3.5095540E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2233075E+02	 7.3233075E+00	 2.7181952E-01	 2.7558261E-03	 8.9025008E-04	 9.0257477E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6402583E-01	 1.6630770E-03	 1.9853254E-01	 3.9415170E-02	 1.7588547E-04	 1.7833232E-06	 3.4918989E-05	 3.5404769E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.1882364E+02	 7.2882364E+00	 2.7049976E-01	 2.7426285E-03	 8.8592767E-04	 8.9825235E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6447572E-01	 1.6675758E-03	 1.9987987E-01	 3.9951962E-02	 1.7756479E-04	 1.8002825E-06	 3.5491627E-05	 3.5984022E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2079519E+02	 7.3079519E+00	 2.7124168E-01	 2.7500477E-03	 8.8835755E-04	 9.0068223E-06	 6.3600000E+02
