# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0331.txt
# SPEC date/time stamp	Sat Apr 01 11:33:14 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366794.744
# Rayonix Save date/time stamp	04/01 11:33:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266996 407798 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9281 23.615 90.84 123.126 624.934 1525.84 2.4 3998.87 2152.65 99.6932 98.4385 98.4438 25.9232 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0331.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.96000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815596.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7467925E-01	 1.7694955E-03	 8.1544952E-02	 6.6495792E-03	 7.6935082E-05	 7.7935004E-07	 6.2736676E-06	 6.3552062E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6941128E+02	 7.7941128E+00	 2.8828120E-01	 2.9202798E-03	 9.4346836E-04	 9.5573057E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7372024E-01	 1.7599053E-03	 8.2409429E-02	 6.7913140E-03	 7.7323825E-05	 7.8334347E-07	 6.3722123E-06	 6.4554888E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6518709E+02	 7.7518709E+00	 2.8669849E-01	 2.9044527E-03	 9.3828857E-04	 9.5055078E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7302884E-01	 1.7529914E-03	 8.3278462E-02	 6.9353023E-03	 7.7828240E-05	 7.8849418E-07	 6.4814161E-06	 6.5664583E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6214169E+02	 7.7214169E+00	 2.8555745E-01	 2.8930422E-03	 9.3455423E-04	 9.4681645E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7355475E-01	 1.7582505E-03	 8.4152053E-02	 7.0815680E-03	 7.8883694E-05	 7.9915585E-07	 6.6382248E-06	 6.7250605E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6445818E+02	 7.7445818E+00	 2.8642539E-01	 2.9017216E-03	 9.3739477E-04	 9.4965698E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7417716E-01	 1.7644746E-03	 8.5030200E-02	 7.2301349E-03	 7.9992712E-05	 8.1035371E-07	 6.8017963E-06	 6.8904538E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6719971E+02	 7.7719971E+00	 2.8745257E-01	 2.9119935E-03	 9.4075649E-04	 9.5301870E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7361581E-01	 1.7588611E-03	 8.5912904E-02	 7.3810271E-03	 8.0562640E-05	 8.1616122E-07	 6.9213703E-06	 7.0118780E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6472713E+02	 7.7472713E+00	 2.8652615E-01	 2.9027293E-03	 9.3772455E-04	 9.4998677E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7322360E-01	 1.7549389E-03	 8.6800165E-02	 7.5342686E-03	 8.1210766E-05	 8.2275128E-07	 7.0491079E-06	 7.1414947E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6299953E+02	 7.7299953E+00	 2.8587886E-01	 2.8962564E-03	 9.3560613E-04	 9.4786835E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7343910E-01	 1.7570940E-03	 8.7691982E-02	 7.6898837E-03	 8.2147229E-05	 8.3222526E-07	 7.2036533E-06	 7.2979483E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6394877E+02	 7.7394877E+00	 2.8623452E-01	 2.8998130E-03	 9.3677012E-04	 9.4903233E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7259002E-01	 1.7486032E-03	 8.8588356E-02	 7.8478968E-03	 8.2580659E-05	 8.3666948E-07	 7.3156848E-06	 7.4119174E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6020883E+02	 7.7020883E+00	 2.8483325E-01	 2.8858002E-03	 9.3218412E-04	 9.4444633E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7280622E-01	 1.7507652E-03	 8.9489287E-02	 8.0083325E-03	 8.3524989E-05	 8.4622325E-07	 7.4745917E-06	 7.5727915E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6116110E+02	 7.7116110E+00	 2.8519004E-01	 2.8893682E-03	 9.3335182E-04	 9.4561403E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7290486E-01	 1.7517516E-03	 9.0394774E-02	 8.1712152E-03	 8.4418288E-05	 8.5526728E-07	 7.6309721E-06	 7.7311693E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6159560E+02	 7.7159560E+00	 2.8535284E-01	 2.8909962E-03	 9.3388461E-04	 9.4614682E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7215096E-01	 1.7442125E-03	 9.1304818E-02	 8.3365698E-03	 8.4896376E-05	 8.6015975E-07	 7.7514482E-06	 7.8536729E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5827487E+02	 7.6827487E+00	 2.8410863E-01	 2.8785541E-03	 9.2981266E-04	 9.4207487E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7235294E-01	 1.7462324E-03	 9.2219419E-02	 8.5044212E-03	 8.5847390E-05	 8.6978204E-07	 7.9167964E-06	 8.0210794E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5916455E+02	 7.6916455E+00	 2.8444198E-01	 2.8818876E-03	 9.3090361E-04	 9.4316582E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7169921E-01	 1.7396951E-03	 9.3138576E-02	 8.6747944E-03	 8.6374174E-05	 8.7516258E-07	 8.0447675E-06	 8.1511397E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5628506E+02	 7.6628506E+00	 2.8336310E-01	 2.8710987E-03	 9.2737271E-04	 9.3963492E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7190452E-01	 1.7417481E-03	 9.4062290E-02	 8.8477144E-03	 8.7335104E-05	 8.8488516E-07	 8.2149399E-06	 8.3234324E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5718936E+02	 7.6718936E+00	 2.8370192E-01	 2.8744870E-03	 9.2848159E-04	 9.4074380E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7077295E-01	 1.7304325E-03	 9.4990560E-02	 9.0232065E-03	 8.7616429E-05	 8.8781223E-07	 8.3227336E-06	 8.4333781E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5220516E+02	 7.6220516E+00	 2.8183445E-01	 2.8558123E-03	 9.2236985E-04	 9.3463207E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7212308E-01	 1.7439338E-03	 9.5923387E-02	 9.2012961E-03	 8.9176338E-05	 9.0352571E-07	 8.5540963E-06	 8.6669246E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5815209E+02	 7.6815209E+00	 2.8406263E-01	 2.8780941E-03	 9.2966211E-04	 9.4192432E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7262405E-01	 1.7489435E-03	 9.6860770E-02	 9.3820087E-03	 9.0309871E-05	 9.1497599E-07	 8.7474837E-06	 8.8625278E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6035869E+02	 7.7035869E+00	 2.8488940E-01	 2.8863618E-03	 9.3236789E-04	 9.4463010E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7231486E-01	 1.7458516E-03	 9.7802709E-02	 9.5653699E-03	 9.1024779E-05	 9.2224056E-07	 8.9024700E-06	 9.0197626E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5899682E+02	 7.6899682E+00	 2.8437913E-01	 2.8812591E-03	 9.3069793E-04	 9.4296014E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7216759E-01	 1.7443788E-03	 9.8749205E-02	 9.7514055E-03	 9.1827130E-05	 9.3038013E-07	 9.0678561E-06	 9.1874299E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5834811E+02	 7.6834811E+00	 2.8413608E-01	 2.8788285E-03	 9.2990247E-04	 9.4216468E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7178279E-01	 1.7405309E-03	 9.9700257E-02	 9.9401413E-03	 9.2504303E-05	 9.3726849E-07	 9.2227029E-06	 9.3445910E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5665319E+02	 7.6665319E+00	 2.8350103E-01	 2.8724780E-03	 9.2782412E-04	 9.4008633E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7156812E-01	 1.7383842E-03	 1.0065587E-01	 1.0131603E-02	 9.3274233E-05	 9.4508497E-07	 9.3885987E-06	 9.5128346E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5570763E+02	 7.6570763E+00	 2.8314675E-01	 2.8689352E-03	 9.2666465E-04	 9.3892687E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7176897E-01	 1.7403927E-03	 1.0161603E-01	 1.0325818E-02	 9.4274220E-05	 9.5520258E-07	 9.5797721E-06	 9.7063894E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5659232E+02	 7.6659232E+00	 2.8347822E-01	 2.8722500E-03	 9.2774949E-04	 9.4001170E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7204374E-01	 1.7431404E-03	 1.0258075E-01	 1.0522811E-02	 9.5321477E-05	 9.6579343E-07	 9.7781487E-06	 9.9071817E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5780260E+02	 7.6780260E+00	 2.8393169E-01	 2.8767846E-03	 9.2923355E-04	 9.4149576E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7145492E-01	 1.7372522E-03	 1.0355003E-01	 1.0722609E-02	 9.5892842E-05	 9.7162594E-07	 9.9297066E-06	 1.0061189E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5520903E+02	 7.6520903E+00	 2.8295993E-01	 2.8670671E-03	 9.2605326E-04	 9.3831547E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7054111E-01	 1.7281141E-03	 1.0452386E-01	 1.0925238E-02	 9.6278776E-05	 9.7560470E-07	 1.0063430E-05	 1.0197397E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5118398E+02	 7.6118398E+00	 2.8145184E-01	 2.8519861E-03	 9.2111766E-04	 9.3337987E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7081313E-01	 1.7308342E-03	 1.0550225E-01	 1.1130725E-02	 9.7334989E-05	 9.8628680E-07	 1.0269061E-05	 1.0405548E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5238211E+02	 7.6238211E+00	 2.8190075E-01	 2.8564753E-03	 9.2258683E-04	 9.3484905E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7108835E-01	 1.7335864E-03	 1.0648520E-01	 1.1339098E-02	 9.8400133E-05	 9.9705877E-07	 1.0478158E-05	 1.0617200E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5359438E+02	 7.6359438E+00	 2.8235496E-01	 2.8610174E-03	 9.2407334E-04	 9.3633555E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7082245E-01	 1.7309274E-03	 1.0747270E-01	 1.1550381E-02	 9.9158308E-05	 1.0047616E-06	 1.0656811E-05	 1.0798444E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5242316E+02	 7.6242316E+00	 2.8191613E-01	 2.8566291E-03	 9.2263717E-04	 9.3489938E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7175963E-01	 1.7402992E-03	 1.0846476E-01	 1.1764604E-02	 1.0062265E-04	 1.0195267E-06	 1.0914011E-05	 1.1058272E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5655117E+02	 7.6655117E+00	 2.8346280E-01	 2.8720958E-03	 9.2769902E-04	 9.3996123E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7164598E-01	 1.7391628E-03	 1.0946137E-01	 1.1981792E-02	 1.0148002E-04	 1.0282226E-06	 1.1108142E-05	 1.1255065E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5605058E+02	 7.6605058E+00	 2.8327525E-01	 2.8702202E-03	 9.2708519E-04	 9.3934741E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7123492E-01	 1.7350521E-03	 1.1046254E-01	 1.2201973E-02	 1.0216294E-04	 1.0351745E-06	 1.1285178E-05	 1.1434801E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5423997E+02	 7.6423997E+00	 2.8259685E-01	 2.8634363E-03	 9.2486498E-04	 9.3712719E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7135434E-01	 1.7362464E-03	 1.1146827E-01	 1.2425175E-02	 1.0316500E-04	 1.0453185E-06	 1.1499624E-05	 1.1651984E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5476599E+02	 7.6476599E+00	 2.8279394E-01	 2.8654071E-03	 9.2551000E-04	 9.3777221E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7174506E-01	 1.7401536E-03	 1.1247855E-01	 1.2651425E-02	 1.0433739E-04	 1.0571663E-06	 1.1735719E-05	 1.1890853E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5648700E+02	 7.6648700E+00	 2.8343876E-01	 2.8718554E-03	 9.2762034E-04	 9.3988255E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7212600E-01	 1.7439630E-03	 1.1349339E-01	 1.2880749E-02	 1.0551229E-04	 1.0690397E-06	 1.1974948E-05	 1.2132894E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5816495E+02	 7.6816495E+00	 2.8406745E-01	 2.8781423E-03	 9.2967787E-04	 9.4194008E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7264429E-01	 1.7491459E-03	 1.1451278E-01	 1.3113178E-02	 1.0678056E-04	 1.0818474E-06	 1.2227739E-05	 1.2388536E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6044785E+02	 7.7044785E+00	 2.8492280E-01	 2.8866958E-03	 9.3247722E-04	 9.4473943E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7377249E-01	 1.7604279E-03	 1.1553673E-01	 1.3348737E-02	 1.0843940E-04	 1.0985614E-06	 1.2528735E-05	 1.2692420E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6541725E+02	 7.7541725E+00	 2.8678473E-01	 2.9053150E-03	 9.3857080E-04	 9.5083301E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7532525E-01	 1.7759555E-03	 1.1656524E-01	 1.3587455E-02	 1.1038233E-04	 1.1181167E-06	 1.2866742E-05	 1.3033355E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7225672E+02	 7.8225672E+00	 2.8934732E-01	 2.9309410E-03	 9.4695750E-04	 9.5921971E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7794341E-01	 1.8021370E-03	 1.1759830E-01	 1.3829360E-02	 1.1302355E-04	 1.1446557E-06	 1.3291378E-05	 1.3460956E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8378892E+02	 7.9378892E+00	 2.9366818E-01	 2.9741496E-03	 9.6109853E-04	 9.7336074E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7879924E-01	 1.8106953E-03	 1.1863592E-01	 1.4074481E-02	 1.1456920E-04	 1.1602393E-06	 1.3592022E-05	 1.3764606E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8755860E+02	 7.9755860E+00	 2.9508059E-01	 2.9882737E-03	 9.6572098E-04	 9.7798320E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7871019E-01	 1.8098049E-03	 1.1967809E-01	 1.4322845E-02	 1.1551809E-04	 1.1698561E-06	 1.3824984E-05	 1.4000614E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8716639E+02	 7.9716639E+00	 2.9493364E-01	 2.9868042E-03	 9.6524006E-04	 9.7750227E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7731609E-01	 1.7958639E-03	 1.2072482E-01	 1.4574482E-02	 1.1561941E-04	 1.1709976E-06	 1.3958132E-05	 1.4136847E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8102579E+02	 7.9102579E+00	 2.9263290E-01	 2.9637967E-03	 9.5771032E-04	 9.6997253E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7519882E-01	 1.7746912E-03	 1.2177610E-01	 1.4829419E-02	 1.1523364E-04	 1.1672688E-06	 1.4032704E-05	 1.4214545E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7169984E+02	 7.8169984E+00	 2.8913867E-01	 2.9288545E-03	 9.4627464E-04	 9.5853685E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7276040E-01	 1.7503070E-03	 1.2283194E-01	 1.5087686E-02	 1.1461502E-04	 1.1612121E-06	 1.4078386E-05	 1.4263394E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6095930E+02	 7.7095930E+00	 2.8511443E-01	 2.8886121E-03	 9.3310436E-04	 9.4536657E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7162657E-01	 1.7389687E-03	 1.2389234E-01	 1.5349312E-02	 1.1484576E-04	 1.1636496E-06	 1.4228510E-05	 1.4416727E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5596508E+02	 7.6596508E+00	 2.8324321E-01	 2.8698999E-03	 9.2698035E-04	 9.3924256E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7071510E-01	 1.7298540E-03	 1.2495729E-01	 1.5614325E-02	 1.1521779E-04	 1.1675004E-06	 1.4397303E-05	 1.4588769E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5195033E+02	 7.6195033E+00	 2.8173897E-01	 2.8548575E-03	 9.2205738E-04	 9.3431959E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6985167E-01	 1.7212196E-03	 1.2602680E-01	 1.5882754E-02	 1.1561621E-04	 1.1716158E-06	 1.4570741E-05	 1.4765498E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4814716E+02	 7.5814716E+00	 2.8031401E-01	 2.8406079E-03	 9.1739385E-04	 9.2965606E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6889281E-01	 1.7116311E-03	 1.2710086E-01	 1.6154629E-02	 1.1594330E-04	 1.1750184E-06	 1.4736493E-05	 1.4934585E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4392367E+02	 7.5392367E+00	 2.7873156E-01	 2.8247834E-03	 9.1221492E-04	 9.2447713E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6886353E-01	 1.7113382E-03	 1.2817948E-01	 1.6429979E-02	 1.1690696E-04	 1.1847872E-06	 1.4985073E-05	 1.5186541E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4379469E+02	 7.5379469E+00	 2.7868324E-01	 2.8243001E-03	 9.1205676E-04	 9.2431897E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6885026E-01	 1.7112056E-03	 1.2926265E-01	 1.6708833E-02	 1.1788561E-04	 1.1947066E-06	 1.5238207E-05	 1.5443094E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4373627E+02	 7.5373627E+00	 2.7866135E-01	 2.8240813E-03	 9.1198512E-04	 9.2424734E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6837074E-01	 1.7064103E-03	 1.3035038E-01	 1.6991221E-02	 1.1854000E-04	 1.2013838E-06	 1.5451734E-05	 1.5660084E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4162410E+02	 7.5162410E+00	 2.7786996E-01	 2.8161674E-03	 9.0939513E-04	 9.2165734E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6814248E-01	 1.7041277E-03	 1.3144266E-01	 1.7277174E-02	 1.1937127E-04	 1.2098304E-06	 1.5690477E-05	 1.5902334E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4061867E+02	 7.5061867E+00	 2.7749325E-01	 2.8124003E-03	 9.0816226E-04	 9.2042447E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6741580E-01	 1.6968609E-03	 1.3253950E-01	 1.7566720E-02	 1.1984717E-04	 1.2147240E-06	 1.5884484E-05	 1.6099891E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3741786E+02	 7.4741786E+00	 2.7629398E-01	 2.8004076E-03	 9.0423735E-04	 9.1649956E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6760683E-01	 1.6987713E-03	 1.3364090E-01	 1.7859890E-02	 1.2098098E-04	 1.2261972E-06	 1.6168007E-05	 1.6387009E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3825931E+02	 7.4825931E+00	 2.7660925E-01	 2.8035603E-03	 9.0526916E-04	 9.1753137E-06	 5.1000000E+02
