# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0171.txt
# SPEC date/time stamp	Sat Apr 01 11:19:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365992.985
# Rayonix Save date/time stamp	04/01 11:19:52.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265535 405519 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5861 23.65 90.084 123.153 624.929 1525.8 2.4 3998.88 2089.75 99.3429 98.6864 98.9706 25.8312 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0171.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2655.35000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811038.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0521355E+00	 1.5820369E-01	 1.7610569E-01	 1.4379968E-02	 2.5028407E-02	 6.2642113E-04	 3.0069072E-07	 2.4552999E-08	 7.5258096E-09	 6.1452244E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 9.7428025E+00	 7.9555172E-01	 3.6705027E-03	 2.9971610E-04	 1.2013978E-05	 9.8100528E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.8210172E-01	 1.4923987E-02	 2.5085262E-02	 6.2927037E-04	 3.1163493E-07	 2.5539767E-08	 7.8174439E-09	 6.4067176E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0074525E+01	 8.2564883E-01	 3.7954757E-03	 3.1105488E-04	 1.2423029E-05	 1.0181184E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.7801439E-01	 1.4685629E-02	 2.5142182E-02	 6.3212932E-04	 3.0533143E-07	 2.5188885E-08	 7.6766984E-09	 6.3330354E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 9.8483986E+00	 8.1246200E-01	 3.7102850E-03	 3.0608687E-04	 1.2144190E-05	 1.0018576E-06	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.8310541E-01	 1.4787252E-02	 2.5199167E-02	 6.3499800E-04	 3.1477541E-07	 2.5420675E-08	 7.9320780E-09	 6.4057982E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 1.0130052E+01	 8.1808414E-01	 3.8163952E-03	 3.0820496E-04	 1.2491501E-05	 1.0087903E-06	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8625946E-01	 1.5247753E-02	 2.5256216E-02	 6.3787643E-04	 3.2092241E-07	 2.6271663E-08	 8.1052856E-09	 6.6352279E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0304546E+01	 8.4356075E-01	 3.8821337E-03	 3.1780301E-04	 1.2706670E-05	 1.0402058E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8043119E-01	 1.4578044E-02	 2.5313329E-02	 6.4076464E-04	 3.1158340E-07	 2.5174563E-08	 7.8872132E-09	 6.3725201E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 9.9821047E+00	 8.0650999E-01	 3.7606574E-03	 3.0384452E-04	 1.2309064E-05	 9.9451806E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.7008827E-01	 1.4843002E-02	 2.5370507E-02	 6.4366264E-04	 2.9438587E-07	 2.5690013E-08	 7.4687188E-09	 6.5176866E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 9.4098972E+00	 8.2116844E-01	 3.5450840E-03	 3.0936694E-04	 1.1603468E-05	 1.0125936E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.7455622E-01	 1.4724877E-02	 2.5427750E-02	 6.4657046E-04	 3.0280057E-07	 2.5543066E-08	 7.6995373E-09	 6.4950270E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 9.6570803E+00	 8.1463334E-01	 3.6382077E-03	 3.0690491E-04	 1.1908273E-05	 1.0045351E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8712151E-01	 1.5214332E-02	 2.5485057E-02	 6.4948812E-04	 3.2532898E-07	 2.6451598E-08	 8.2910275E-09	 6.7412048E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0352237E+01	 8.4171175E-01	 3.9001011E-03	 3.1710642E-04	 1.2765480E-05	 1.0379258E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.9341844E-01	 1.5490485E-02	 2.5542428E-02	 6.5241565E-04	 3.3703382E-07	 2.6992347E-08	 8.6086623E-09	 6.8945009E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0700606E+01	 8.5698957E-01	 4.0313456E-03	 3.2286219E-04	 1.3195058E-05	 1.0567651E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.9064393E-01	 1.5321355E-02	 2.5599864E-02	 6.5535306E-04	 3.3294621E-07	 2.6757669E-08	 8.5233779E-09	 6.8499270E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0547110E+01	 8.4763267E-01	 3.9735176E-03	 3.1933707E-04	 1.3005780E-05	 1.0452270E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.7900649E-01	 1.5335371E-02	 2.5657365E-02	 6.5830038E-04	 3.1332442E-07	 2.6842302E-08	 8.0390791E-09	 6.8870275E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 9.9032849E+00	 8.4840807E-01	 3.7309628E-03	 3.1962919E-04	 1.2211871E-05	 1.0461831E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8134663E-01	 1.5111363E-02	 2.5714930E-02	 6.6125762E-04	 3.1813266E-07	 2.6509554E-08	 8.1807592E-09	 6.8169133E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0032750E+01	 8.3601516E-01	 3.7797375E-03	 3.1496029E-04	 1.2371516E-05	 1.0309013E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.8550975E-01	 1.5447386E-02	 2.5772560E-02	 6.6422482E-04	 3.2616528E-07	 2.7159763E-08	 8.4061141E-09	 6.9997660E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0263069E+01	 8.5460513E-01	 3.8665079E-03	 3.2196387E-04	 1.2655525E-05	 1.0538248E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.9262640E-01	 1.5628995E-02	 2.5830254E-02	 6.6720200E-04	 3.3943601E-07	 2.7540584E-08	 8.7677182E-09	 7.1138026E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0656788E+01	 8.6465239E-01	 4.0148375E-03	 3.2574908E-04	 1.3141025E-05	 1.0662142E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.8755439E-01	 1.5584578E-02	 2.5888012E-02	 6.7018917E-04	 3.3123740E-07	 2.7523722E-08	 8.5750779E-09	 7.1253446E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0376186E+01	 8.6219509E-01	 3.9091235E-03	 3.2482331E-04	 1.2795011E-05	 1.0631841E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.8141013E-01	 1.5627826E-02	 2.5945835E-02	 6.7318636E-04	 3.2110171E-07	 2.7661750E-08	 8.3312519E-09	 7.1770719E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 1.0036263E+01	 8.6458773E-01	 3.7810610E-03	 3.2572472E-04	 1.2375848E-05	 1.0661345E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.7563974E-01	 1.5118978E-02	 2.6003723E-02	 6.7619359E-04	 3.1158155E-07	 2.6820779E-08	 8.1022801E-09	 6.9744010E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 9.7170241E+00	 8.3643643E-01	 3.6607910E-03	 3.1511900E-04	 1.1982190E-05	 1.0314207E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.8302093E-01	 1.5741419E-02	 2.6061675E-02	 6.7921088E-04	 3.2539922E-07	 2.7987211E-08	 8.4804487E-09	 7.2939358E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 1.0125379E+01	 8.7087210E-01	 3.8146344E-03	 3.2809229E-04	 1.2485737E-05	 1.0738838E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.8153433E-01	 1.5596545E-02	 2.6119691E-02	 6.8223827E-04	 3.2347464E-07	 2.7791364E-08	 8.4490578E-09	 7.2590184E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0043135E+01	 8.6285714E-01	 3.7836498E-03	 3.2507274E-04	 1.2384321E-05	 1.0640005E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.8556408E-01	 1.5852616E-02	 2.6177772E-02	 6.8527576E-04	 3.3139048E-07	 2.8310468E-08	 8.6750645E-09	 7.4110497E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0266075E+01	 8.7702392E-01	 3.8676403E-03	 3.3040993E-04	 1.2659232E-05	 1.0814697E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.8137832E-01	 1.5809373E-02	 2.6235918E-02	 6.8832338E-04	 3.2463480E-07	 2.8295953E-08	 8.5170919E-09	 7.4237029E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0034504E+01	 8.7463156E-01	 3.7803982E-03	 3.2950863E-04	 1.2373678E-05	 1.0785197E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.8188008E-01	 1.5666672E-02	 2.6294128E-02	 6.9138115E-04	 3.2625512E-07	 2.8102759E-08	 8.5785939E-09	 7.3893753E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0062263E+01	 8.6673686E-01	 3.7908561E-03	 3.2653438E-04	 1.2407908E-05	 1.0687846E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.8263131E-01	 1.6074136E-02	 2.6352402E-02	 6.9444910E-04	 3.2832872E-07	 2.8897567E-08	 8.6522505E-09	 7.6152031E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 1.0103823E+01	 8.8927922E-01	 3.8065136E-03	 3.3502699E-04	 1.2459157E-05	 1.0965819E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.8373429E-01	 1.5780805E-02	 2.6410741E-02	 6.9752725E-04	 3.3104287E-07	 2.8433033E-08	 8.7430875E-09	 7.5093747E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 1.0164844E+01	 8.7305112E-01	 3.8295026E-03	 3.2891321E-04	 1.2534403E-05	 1.0765708E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.8606778E-01	 1.6183669E-02	 2.6469145E-02	 7.0061562E-04	 3.3598857E-07	 2.9223371E-08	 8.8933301E-09	 7.7351764E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 1.0293941E+01	 8.9533896E-01	 3.8781386E-03	 3.3730993E-04	 1.2693594E-05	 1.1040542E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.7888720E-01	 1.5849903E-02	 2.6527613E-02	 7.0371424E-04	 3.2373590E-07	 2.8683900E-08	 8.5879406E-09	 7.6091540E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 9.8966856E+00	 8.7687384E-01	 3.7284766E-03	 3.3035339E-04	 1.2203733E-05	 1.0812847E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.8303405E-01	 1.6075027E-02	 2.6586145E-02	 7.0682312E-04	 3.3197142E-07	 2.9155502E-08	 8.8258403E-09	 7.7513242E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 1.0126104E+01	 8.8932855E-01	 3.8149078E-03	 3.3504557E-04	 1.2486632E-05	 1.0966427E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.8608103E-01	 1.6490338E-02	 2.6644742E-02	 7.0994229E-04	 3.3824163E-07	 2.9974677E-08	 9.0123611E-09	 7.9866753E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 1.0294674E+01	 9.1230501E-01	 3.8784149E-03	 3.4370172E-04	 1.2694498E-05	 1.1249753E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.8151578E-01	 1.5866906E-02	 2.6703404E-02	 7.1307177E-04	 3.3066972E-07	 2.8904955E-08	 8.8300072E-09	 7.7186069E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 1.0042108E+01	 8.7781451E-01	 3.7832630E-03	 3.3070777E-04	 1.2383055E-05	 1.0824446E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.7722071E-01	 1.6175779E-02	 2.6762130E-02	 7.1621159E-04	 3.2355533E-07	 2.9532438E-08	 8.6590298E-09	 7.9035094E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 9.8044891E+00	 8.9490247E-01	 3.6937425E-03	 3.3714549E-04	 1.2090044E-05	 1.1035160E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.7605349E-01	 1.5945616E-02	 2.6820920E-02	 7.1936176E-04	 3.2213043E-07	 2.9176179E-08	 8.6398346E-09	 7.8253196E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 9.7399148E+00	 8.8216904E-01	 3.6694148E-03	 3.3234830E-04	 1.2010417E-05	 1.0878142E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.7843107E-01	 1.6227492E-02	 2.6879775E-02	 7.2252232E-04	 3.2719717E-07	 2.9757092E-08	 8.7949864E-09	 7.9986393E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 9.8714507E+00	 8.9776346E-01	 3.7189696E-03	 3.3822334E-04	 1.2172616E-05	 1.1070439E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.9048836E-01	 1.6913549E-02	 2.6938695E-02	 7.2569327E-04	 3.5007285E-07	 3.1083128E-08	 9.4305057E-09	 8.3733890E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0538504E+01	 9.3571857E-01	 3.9702752E-03	 3.5252255E-04	 1.2995168E-05	 1.1538469E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.8262889E-01	 1.6182565E-02	 2.6997679E-02	 7.2887466E-04	 3.3636387E-07	 2.9804868E-08	 9.0810437E-09	 8.0466226E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0103690E+01	 8.9527789E-01	 3.8064633E-03	 3.3728693E-04	 1.2458992E-05	 1.1039789E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.7793938E-01	 1.6533954E-02	 2.7056727E-02	 7.3206649E-04	 3.2844358E-07	 3.0518657E-08	 8.8866083E-09	 8.2573498E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 9.8442490E+00	 9.1471802E-01	 3.7087216E-03	 3.4461080E-04	 1.2139073E-05	 1.1279508E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.8703851E-01	 1.6419515E-02	 2.7115840E-02	 7.3526879E-04	 3.4599317E-07	 3.0373640E-08	 9.3818956E-09	 8.2360676E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 1.0347645E+01	 9.0838686E-01	 3.8983712E-03	 3.4222560E-04	 1.2759818E-05	 1.1201438E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.7933018E-01	 1.6696761E-02	 2.7175018E-02	 7.3848159E-04	 3.3245789E-07	 3.0953909E-08	 9.0345492E-09	 8.4117302E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 9.9211929E+00	 9.2372509E-01	 3.7377095E-03	 3.4800412E-04	 1.2233953E-05	 1.1390575E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.7930646E-01	 1.6521099E-02	 2.7234260E-02	 7.4170490E-04	 3.3313860E-07	 3.0695021E-08	 9.0727830E-09	 8.3595618E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 9.9198808E+00	 9.1400683E-01	 3.7372152E-03	 3.4434287E-04	 1.2232335E-05	 1.1270738E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.7481524E-01	 1.6387477E-02	 2.7293566E-02	 7.4493875E-04	 3.2550152E-07	 3.0513062E-08	 8.8840972E-09	 8.3281029E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 9.6714104E+00	 9.0661436E-01	 3.6436064E-03	 3.4155783E-04	 1.1925943E-05	 1.1179581E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.8874799E-01	 1.7200733E-02	 2.7352937E-02	 7.4818317E-04	 3.5220842E-07	 3.2096994E-08	 9.6339346E-09	 8.7794706E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0442220E+01	 9.5160666E-01	 3.9340012E-03	 3.5850822E-04	 1.2876439E-05	 1.1734387E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.8509306E-01	 1.6503455E-02	 2.7412373E-02	 7.5143817E-04	 3.4613873E-07	 3.0862772E-08	 9.4884838E-09	 8.4602180E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0240016E+01	 9.1303070E-01	 3.8578229E-03	 3.4397512E-04	 1.2627098E-05	 1.1258701E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.9074485E-01	 1.7405844E-02	 2.7471873E-02	 7.5470379E-04	 3.5748228E-07	 3.2620963E-08	 9.8207077E-09	 8.9615894E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 1.0552694E+01	 9.6295411E-01	 3.9756211E-03	 3.6278326E-04	 1.3012665E-05	 1.1874314E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.8025367E-01	 1.6752129E-02	 2.7531437E-02	 7.5798003E-04	 3.3855281E-07	 3.1463884E-08	 9.3208453E-09	 8.6624593E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 9.9722834E+00	 9.2678826E-01	 3.7569573E-03	 3.4915814E-04	 1.2296954E-05	 1.1428348E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.8391256E-01	 1.7086239E-02	 2.7591066E-02	 7.6126693E-04	 3.4617309E-07	 3.2160915E-08	 9.5512846E-09	 8.8735393E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 1.0174707E+01	 9.4527244E-01	 3.8332183E-03	 3.5612187E-04	 1.2546565E-05	 1.1656279E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.8040757E-01	 1.7378388E-02	 2.7650760E-02	 7.6456450E-04	 3.4031042E-07	 3.2781587E-08	 9.4098415E-09	 9.0643578E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 9.9807977E+00	 9.6143513E-01	 3.7601650E-03	 3.6221100E-04	 1.2307453E-05	 1.1855583E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.8679790E-01	 1.6946734E-02	 2.7710518E-02	 7.6787278E-04	 3.5312630E-07	 3.2036427E-08	 9.7853126E-09	 8.8774598E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 1.0334334E+01	 9.3755449E-01	 3.8933564E-03	 3.5321421E-04	 1.2743403E-05	 1.1561108E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.8230604E-01	 1.7472846E-02	 2.7770340E-02	 7.7119178E-04	 3.4537881E-07	 3.3102309E-08	 9.5912868E-09	 9.1926237E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 1.0085828E+01	 9.6666094E-01	 3.7997341E-03	 3.6417977E-04	 1.2436967E-05	 1.1920023E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.7776735E-01	 1.6868017E-02	 2.7830227E-02	 7.7452153E-04	 3.3750652E-07	 3.2025374E-08	 9.3928832E-09	 8.9127341E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 9.8347314E+00	 9.3319958E-01	 3.7051360E-03	 3.5157354E-04	 1.2127336E-05	 1.1507407E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.8330960E-01	 1.7513011E-02	 2.7890178E-02	 7.7786205E-04	 3.4877868E-07	 3.3321578E-08	 9.7274995E-09	 9.2934475E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 1.0141349E+01	 9.6888301E-01	 3.8206509E-03	 3.6501691E-04	 1.2505430E-05	 1.1947424E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.8712584E-01	 1.7778226E-02	 2.7950194E-02	 7.8121337E-04	 3.5680591E-07	 3.3898985E-08	 9.9727945E-09	 9.4748322E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 1.0352477E+01	 9.8355566E-01	 3.9001915E-03	 3.7054469E-04	 1.2765776E-05	 1.2128354E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.8742015E-01	 1.7420875E-02	 2.8010275E-02	 7.8457550E-04	 3.5813526E-07	 3.3289001E-08	 1.0031467E-08	 9.3243407E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 1.0368759E+01	 9.6378568E-01	 3.9063256E-03	 3.6309655E-04	 1.2785853E-05	 1.1884568E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.8445096E-01	 1.7768890E-02	 2.8070420E-02	 7.8794847E-04	 3.5321835E-07	 3.4026919E-08	 9.9149874E-09	 9.5514991E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 1.0204493E+01	 9.8303912E-01	 3.8444399E-03	 3.7035008E-04	 1.2583294E-05	 1.2121984E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.7746844E-01	 1.7179464E-02	 2.8130629E-02	 7.9133230E-04	 3.4057598E-07	 3.2968751E-08	 9.5806165E-09	 9.2743171E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 9.8181947E+00	 9.5042997E-01	 3.6989060E-03	 3.5806492E-04	 1.2106945E-05	 1.1719877E-06	 3.4900000E+02
