# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0370.txt
# SPEC date/time stamp	Sat Apr 01 11:36:29 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366989.743
# Rayonix Save date/time stamp	04/01 11:36:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268982 411814 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0798 23.625 90.308 123.147 624.927 1525.83 2.4 3998.87 2112.89 99.1733 98.3454 98.5892 25.8588 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0370.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2689.82000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823628.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7398448E-01	 1.7623263E-03	 8.1544952E-02	 6.6495792E-03	 7.6629078E-05	 7.7619247E-07	 6.2487145E-06	 6.3294578E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7389879E+02	 7.8389879E+00	 2.8782087E-01	 2.9153997E-03	 9.3971577E-04	 9.5185839E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7258763E-01	 1.7483579E-03	 8.2409429E-02	 6.7913140E-03	 7.6819696E-05	 7.7820362E-07	 6.3306673E-06	 6.4131316E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6768549E+02	 7.7768549E+00	 2.8551007E-01	 2.8922918E-03	 9.3217119E-04	 9.4431381E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7286074E-01	 1.7510890E-03	 8.3278462E-02	 6.9353023E-03	 7.7752629E-05	 7.8763848E-07	 6.4751194E-06	 6.5593322E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6890031E+02	 7.7890031E+00	 2.8596188E-01	 2.8968098E-03	 9.3364631E-04	 9.4578893E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7389682E-01	 1.7614498E-03	 8.4152053E-02	 7.0815680E-03	 7.9039169E-05	 8.0060995E-07	 6.6513083E-06	 6.7372971E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7350888E+02	 7.8350888E+00	 2.8767585E-01	 2.9139496E-03	 9.3924232E-04	 9.5138493E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7397272E-01	 1.7622087E-03	 8.5030200E-02	 7.2301349E-03	 7.9898819E-05	 8.0931309E-07	 6.7938126E-06	 6.8816054E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7384648E+02	 7.8384648E+00	 2.8780141E-01	 2.9152051E-03	 9.3965226E-04	 9.5179488E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7354528E-01	 1.7579343E-03	 8.5912904E-02	 7.3810271E-03	 8.0529908E-05	 8.1573116E-07	 6.9185583E-06	 7.0081833E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7194517E+02	 7.8194517E+00	 2.8709430E-01	 2.9081340E-03	 9.3734357E-04	 9.4948619E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7296740E-01	 1.7521555E-03	 8.6800165E-02	 7.5342686E-03	 8.1090656E-05	 8.2144637E-07	 7.0386823E-06	 7.1301680E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6937473E+02	 7.7937473E+00	 2.8613832E-01	 2.8985742E-03	 9.3422237E-04	 9.4636499E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7345040E-01	 1.7569855E-03	 8.7691982E-02	 7.6898837E-03	 8.2152579E-05	 8.3217389E-07	 7.2041225E-06	 7.2974978E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7152316E+02	 7.8152316E+00	 2.8693734E-01	 2.9065645E-03	 9.3683113E-04	 9.4897375E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7324411E-01	 1.7549227E-03	 8.8588356E-02	 7.8478968E-03	 8.2893626E-05	 8.3969321E-07	 7.3434101E-06	 7.4387041E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7060557E+02	 7.8060557E+00	 2.8659609E-01	 2.9031519E-03	 9.3571695E-04	 9.4785956E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7272007E-01	 1.7496822E-03	 8.9489287E-02	 8.0083325E-03	 8.3483348E-05	 8.4569982E-07	 7.4708652E-06	 7.5681074E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6827457E+02	 7.7827457E+00	 2.8572916E-01	 2.8944826E-03	 9.3288650E-04	 9.4502912E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7208108E-01	 1.7432924E-03	 9.0394774E-02	 8.1712152E-03	 8.4016089E-05	 8.5113719E-07	 7.5946154E-06	 7.6938354E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6543231E+02	 7.7543231E+00	 2.8467210E-01	 2.8839120E-03	 9.2943525E-04	 9.4157787E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7253234E-01	 1.7478049E-03	 9.1304818E-02	 8.3365698E-03	 8.5084453E-05	 8.6193132E-07	 7.7686205E-06	 7.8698483E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6743953E+02	 7.7743953E+00	 2.8541860E-01	 2.8913770E-03	 9.3187254E-04	 9.4401516E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7231325E-01	 1.7456140E-03	 9.2219419E-02	 8.5044212E-03	 8.5827619E-05	 8.6947404E-07	 7.9149731E-06	 8.0182391E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6646501E+02	 7.7646501E+00	 2.8505617E-01	 2.8877527E-03	 9.3068921E-04	 9.4283183E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7261500E-01	 1.7486315E-03	 9.3138576E-02	 8.6747944E-03	 8.6834864E-05	 8.7965810E-07	 8.0876756E-06	 8.1930103E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6780721E+02	 7.7780721E+00	 2.8555535E-01	 2.8927445E-03	 9.3231900E-04	 9.4446162E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7239255E-01	 1.7464071E-03	 9.4062290E-02	 8.8477144E-03	 8.7583049E-05	 8.8725212E-07	 8.2382622E-06	 8.3456966E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6681777E+02	 7.7681777E+00	 2.8518736E-01	 2.8890646E-03	 9.3111755E-04	 9.4326017E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7210161E-01	 1.7434976E-03	 9.4990560E-02	 9.0232065E-03	 8.8298104E-05	 8.9451538E-07	 8.3874864E-06	 8.4970517E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6552360E+02	 7.7552360E+00	 2.8470605E-01	 2.8842515E-03	 9.2954610E-04	 9.4168872E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7204769E-01	 1.7429584E-03	 9.5923387E-02	 9.2012961E-03	 8.9137275E-05	 9.0302036E-07	 8.5503493E-06	 8.6620771E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6528377E+02	 7.7528377E+00	 2.8461685E-01	 2.8833595E-03	 9.2925488E-04	 9.4139750E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7227009E-01	 1.7451825E-03	 9.6860770E-02	 9.3820087E-03	 9.0124697E-05	 9.1300840E-07	 8.7295475E-06	 8.8434696E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6627305E+02	 7.7627305E+00	 2.8498478E-01	 2.8870388E-03	 9.3045613E-04	 9.4259875E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7149220E-01	 1.7374036E-03	 9.7802709E-02	 9.5653699E-03	 9.0590211E-05	 9.1777792E-07	 8.8599680E-06	 8.9761167E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6281291E+02	 7.7281291E+00	 2.8369792E-01	 2.8741702E-03	 9.2625461E-04	 9.3839723E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7234950E-01	 1.7459766E-03	 9.8749205E-02	 9.7514055E-03	 9.1924157E-05	 9.3123231E-07	 9.0774375E-06	 9.1958451E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6662628E+02	 7.7662628E+00	 2.8511614E-01	 2.8883525E-03	 9.3088504E-04	 9.4302766E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7199409E-01	 1.7424225E-03	 9.9700257E-02	 9.9401413E-03	 9.2618089E-05	 9.3828711E-07	 9.2340473E-06	 9.3547466E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6504536E+02	 7.7504536E+00	 2.8452819E-01	 2.8824729E-03	 9.2896539E-04	 9.4110801E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7142453E-01	 1.7367268E-03	 1.0065587E-01	 1.0131603E-02	 9.3196170E-05	 9.4418395E-07	 9.3807412E-06	 9.5037654E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6251190E+02	 7.7251190E+00	 2.8358597E-01	 2.8730507E-03	 9.2588911E-04	 9.3803172E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7153286E-01	 1.7378101E-03	 1.0161603E-01	 1.0325818E-02	 9.4144631E-05	 9.5378515E-07	 9.5666037E-06	 9.6919861E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6299375E+02	 7.7299375E+00	 2.8376517E-01	 2.8748427E-03	 9.2647420E-04	 9.3861682E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7131576E-01	 1.7356391E-03	 1.0258075E-01	 1.0522811E-02	 9.4918136E-05	 9.6163735E-07	 9.7367738E-06	 9.8645482E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6202808E+02	 7.7202808E+00	 2.8340603E-01	 2.8712513E-03	 9.2530162E-04	 9.3744424E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7085755E-01	 1.7310571E-03	 1.0355003E-01	 1.0722609E-02	 9.5558742E-05	 9.6816110E-07	 9.8951105E-06	 1.0025311E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5998995E+02	 7.6998995E+00	 2.8264803E-01	 2.8636713E-03	 9.2282680E-04	 9.3496942E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7054711E-01	 1.7279526E-03	 1.0452386E-01	 1.0925238E-02	 9.6282159E-05	 9.7551352E-07	 1.0063783E-05	 1.0196444E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5860905E+02	 7.6860905E+00	 2.8213446E-01	 2.8585356E-03	 9.2115002E-04	 9.3329264E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7052043E-01	 1.7276858E-03	 1.0550225E-01	 1.1130725E-02	 9.7168200E-05	 9.8449274E-07	 1.0251464E-05	 1.0386620E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5849038E+02	 7.6849038E+00	 2.8209032E-01	 2.8580942E-03	 9.2100593E-04	 9.3314854E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7074165E-01	 1.7298980E-03	 1.0648520E-01	 1.1339098E-02	 9.8200731E-05	 9.9493740E-07	 1.0456924E-05	 1.0594611E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5947438E+02	 7.6947438E+00	 2.8245628E-01	 2.8617538E-03	 9.2220076E-04	 9.3434338E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7035395E-01	 1.7260211E-03	 1.0747270E-01	 1.1550381E-02	 9.8886358E-05	 1.0019136E-06	 1.0627584E-05	 1.0767836E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5774987E+02	 7.6774987E+00	 2.8181492E-01	 2.8553402E-03	 9.2010676E-04	 9.3224937E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7046471E-01	 1.7271287E-03	 1.0846476E-01	 1.1764604E-02	 9.9864046E-05	 1.0118109E-06	 1.0831730E-05	 1.0974583E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5824256E+02	 7.6824256E+00	 2.8199815E-01	 2.8571726E-03	 9.2070501E-04	 9.3284762E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7019763E-01	 1.7244579E-03	 1.0946137E-01	 1.1981792E-02	 1.0062373E-04	 1.0195288E-06	 1.1014412E-05	 1.1159902E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5705456E+02	 7.6705456E+00	 2.8155632E-01	 2.8527543E-03	 9.1926246E-04	 9.3140508E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7124788E-01	 1.7349604E-03	 1.1046254E-01	 1.2201973E-02	 1.0217067E-04	 1.0351198E-06	 1.1286032E-05	 1.1434196E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6172616E+02	 7.7172616E+00	 2.8329374E-01	 2.8701284E-03	 9.2493501E-04	 9.3707763E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7099864E-01	 1.7324680E-03	 1.1146827E-01	 1.2425175E-02	 1.0295085E-04	 1.0430437E-06	 1.1475753E-05	 1.1626627E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6061752E+02	 7.7061752E+00	 2.8288143E-01	 2.8660053E-03	 9.2358883E-04	 9.3573145E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7168638E-01	 1.7393454E-03	 1.1247855E-01	 1.2651425E-02	 1.0430174E-04	 1.0566753E-06	 1.1731709E-05	 1.1885330E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6367664E+02	 7.7367664E+00	 2.8401914E-01	 2.8773825E-03	 9.2730341E-04	 9.3944602E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7172252E-01	 1.7397067E-03	 1.1349339E-01	 1.2880749E-02	 1.0526496E-04	 1.0664307E-06	 1.1946877E-05	 1.2103283E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6383738E+02	 7.7383738E+00	 2.8407893E-01	 2.8779803E-03	 9.2749859E-04	 9.3964121E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7231200E-01	 1.7456015E-03	 1.1451278E-01	 1.3113178E-02	 1.0657504E-04	 1.0796552E-06	 1.2204204E-05	 1.2363433E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6645943E+02	 7.7645943E+00	 2.8505409E-01	 2.8877320E-03	 9.3068245E-04	 9.4282507E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7410789E-01	 1.7635605E-03	 1.1553673E-01	 1.3348737E-02	 1.0864870E-04	 1.1005162E-06	 1.2552916E-05	 1.2715005E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7444774E+02	 7.8444774E+00	 2.8802503E-01	 2.9174413E-03	 9.4038234E-04	 9.5252496E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7564607E-01	 1.7789422E-03	 1.1656524E-01	 1.3587455E-02	 1.1058431E-04	 1.1199971E-06	 1.2890286E-05	 1.3055274E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8128969E+02	 7.9128969E+00	 2.9056962E-01	 2.9428872E-03	 9.4869027E-04	 9.6083289E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7798327E-01	 1.8023143E-03	 1.1759830E-01	 1.3829360E-02	 1.1304888E-04	 1.1447683E-06	 1.3294356E-05	 1.3462280E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.9168580E+02	 8.0168580E+00	 2.9443604E-01	 2.9815514E-03	 9.6131386E-04	 9.7345648E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7884396E-01	 1.8109212E-03	 1.1863592E-01	 1.4074481E-02	 1.1459785E-04	 1.1603840E-06	 1.3595422E-05	 1.3766323E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9551421E+02	 8.0551421E+00	 2.9585986E-01	 2.9957896E-03	 9.6596255E-04	 9.7810517E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7967657E-01	 1.8192473E-03	 1.1967809E-01	 1.4322845E-02	 1.1614275E-04	 1.1759596E-06	 1.3899743E-05	 1.4073660E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9921773E+02	 8.0921773E+00	 2.9723724E-01	 3.0095634E-03	 9.7045960E-04	 9.8260222E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7827055E-01	 1.8051870E-03	 1.2072482E-01	 1.4574482E-02	 1.1624176E-04	 1.1770767E-06	 1.4033265E-05	 1.4210238E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.9296361E+02	 8.0296361E+00	 2.9491127E-01	 2.9863037E-03	 9.6286545E-04	 9.7500807E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7546578E-01	 1.7771394E-03	 1.2177610E-01	 1.4829419E-02	 1.1540923E-04	 1.1688791E-06	 1.4054086E-05	 1.4234154E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.8048777E+02	 7.9048777E+00	 2.9027138E-01	 2.9399048E-03	 9.4771652E-04	 9.5985914E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7409955E-01	 1.7634770E-03	 1.2283194E-01	 1.5087686E-02	 1.1550345E-04	 1.1699496E-06	 1.4187514E-05	 1.4370718E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7441062E+02	 7.8441062E+00	 2.8801122E-01	 2.9173032E-03	 9.4033727E-04	 9.5247988E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7221903E-01	 1.7446718E-03	 1.2389234E-01	 1.5349312E-02	 1.1524222E-04	 1.1674659E-06	 1.4277628E-05	 1.4464008E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6604590E+02	 7.7604590E+00	 2.8490030E-01	 2.8861940E-03	 9.3018031E-04	 9.4232293E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7062057E-01	 1.7286873E-03	 1.2495729E-01	 1.5614325E-02	 1.1515399E-04	 1.1667130E-06	 1.4389331E-05	 1.4578930E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5893582E+02	 7.6893582E+00	 2.8225599E-01	 2.8597509E-03	 9.2154681E-04	 9.3368943E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6973992E-01	 1.7198808E-03	 1.2602680E-01	 1.5882754E-02	 1.1554015E-04	 1.1707044E-06	 1.4561155E-05	 1.4754013E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5501863E+02	 7.6501863E+00	 2.8079914E-01	 2.8451824E-03	 9.1679031E-04	 9.2893293E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6868857E-01	 1.7093673E-03	 1.2710086E-01	 1.6154629E-02	 1.1580309E-04	 1.1734643E-06	 1.4718673E-05	 1.4914832E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5034211E+02	 7.6034211E+00	 2.7905990E-01	 2.8277900E-03	 9.1111179E-04	 9.2325441E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6808786E-01	 1.7033602E-03	 1.2817948E-01	 1.6429979E-02	 1.1636995E-04	 1.1792639E-06	 1.4916240E-05	 1.5115743E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4767010E+02	 7.5767010E+00	 2.7806615E-01	 2.8178525E-03	 9.0786728E-04	 9.2000990E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6780804E-01	 1.7005620E-03	 1.2926265E-01	 1.6708833E-02	 1.1715797E-04	 1.1872756E-06	 1.5144150E-05	 1.5347039E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4642544E+02	 7.5642544E+00	 2.7760325E-01	 2.8132235E-03	 9.0635593E-04	 9.1849855E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6801900E-01	 1.7026716E-03	 1.3035038E-01	 1.6991221E-02	 1.1829237E-04	 1.1987516E-06	 1.5419455E-05	 1.5625773E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4736382E+02	 7.5736382E+00	 2.7795224E-01	 2.8167134E-03	 9.0749537E-04	 9.1963799E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6747081E-01	 1.6971896E-03	 1.3144266E-01	 1.7277174E-02	 1.1889442E-04	 1.2049048E-06	 1.5627799E-05	 1.5837589E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4492539E+02	 7.5492539E+00	 2.7704536E-01	 2.8076446E-03	 9.0453447E-04	 9.1667709E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6785638E-01	 1.7010453E-03	 1.3253950E-01	 1.7566720E-02	 1.2016256E-04	 1.2177194E-06	 1.5926287E-05	 1.6139593E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4664043E+02	 7.5664043E+00	 2.7768320E-01	 2.8140231E-03	 9.0661699E-04	 9.1875961E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6844742E-01	 1.7069558E-03	 1.3364090E-01	 1.7859890E-02	 1.2158774E-04	 1.2321049E-06	 1.6249094E-05	 1.6465960E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4926947E+02	 7.5926947E+00	 2.7866097E-01	 2.8238007E-03	 9.0980933E-04	 9.2195195E-06	 5.1000000E+02
