# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0024.txt
# SPEC date/time stamp	Sat Apr 01 11:07:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365257.582
# Rayonix Save date/time stamp	04/01 11:07:37.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266931 407932 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.1916 23.659 90.505 123.16 624.963 1525.84 2.4 3998.87 2211.87 99.6169 98.4355 98.5246 25.8763 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0024.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.31000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815864.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.7796168E-01	 8.6905693E-02	 2.0498504E-01	 1.0581645E-02	 7.5525995E-03	 5.7041759E-05	 1.0561657E-07	 5.4520909E-09	 7.9767965E-10	 4.1177459E-11	 8.6905693E-02	 8.6905693E-01	 7.2298892E+01	 7.2298892E+00	 1.3831471E-02	 1.3831471E-01	 1.1408000E+01	 5.8889862E-01	 4.2753636E-03	 2.2070089E-04	 1.3984135E-05	 7.2188270E-07	 1.0110000E+03
 5.7915607E-01	 8.7085287E-02	 2.0355246E-01	 1.0512211E-02	 7.5838473E-03	 5.7514740E-05	 1.0531237E-07	 5.4387248E-09	 7.9867289E-10	 4.1246459E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.1328273E+01	 5.8503441E-01	 4.2454844E-03	 2.1925271E-04	 1.3886404E-05	 7.1714588E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 2.0105198E-01	 1.0425702E-02	 7.6151596E-03	 5.7990655E-05	 1.0444816E-07	 5.4162381E-09	 7.9538939E-10	 4.1245518E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.1189114E+01	 5.8021993E-01	 4.1933319E-03	 2.1744839E-04	 1.3715820E-05	 7.1124420E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 2.0549566E-01	 1.0507934E-02	 7.6465364E-03	 5.8469519E-05	 1.0719656E-07	 5.4814511E-09	 8.1968239E-10	 4.1914115E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.1436417E+01	 5.8479640E-01	 4.2860136E-03	 2.1916351E-04	 1.4018969E-05	 7.1685412E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 2.0477224E-01	 1.0432402E-02	 7.6779777E-03	 5.8951341E-05	 1.0725841E-07	 5.4644263E-09	 8.2352768E-10	 4.1955743E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.1396157E+01	 5.8059278E-01	 4.2709252E-03	 2.1758812E-04	 1.3969617E-05	 7.1170125E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 1.9935768E-01	 1.0408408E-02	 7.7094835E-03	 5.9436136E-05	 1.0485079E-07	 5.4742299E-09	 8.0834541E-10	 4.2203485E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.1094821E+01	 5.7925748E-01	 4.1579941E-03	 2.1708769E-04	 1.3600235E-05	 7.1006441E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 2.0100297E-01	 1.0382137E-02	 7.7410538E-03	 5.9923914E-05	 1.0614902E-07	 5.4827731E-09	 8.2170529E-10	 4.2442442E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.1186386E+01	 5.7779541E-01	 4.1923098E-03	 2.1653976E-04	 1.3712477E-05	 7.0827218E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 1.9843795E-01	 1.0357340E-02	 7.7726887E-03	 6.0414689E-05	 1.0522270E-07	 5.4920305E-09	 8.1786328E-10	 4.2687843E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.1043636E+01	 5.7641540E-01	 4.1388113E-03	 2.1602257E-04	 1.3537491E-05	 7.0658053E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 1.9485930E-01	 1.0270957E-02	 7.8043880E-03	 6.0908472E-05	 1.0374649E-07	 5.4684368E-09	 8.0967787E-10	 4.2677803E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.0844474E+01	 5.7160794E-01	 4.0641715E-03	 2.1422088E-04	 1.3293354E-05	 7.0068746E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 2.0276134E-01	 1.0348595E-02	 7.8361518E-03	 6.1405276E-05	 1.0839305E-07	 5.5321974E-09	 8.4938436E-10	 4.3351139E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.1284244E+01	 5.7592872E-01	 4.2289839E-03	 2.1584018E-04	 1.3832433E-05	 7.0598395E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 2.0402975E-01	 1.0413508E-02	 7.8679802E-03	 6.1905112E-05	 1.0951414E-07	 5.5895103E-09	 8.6165505E-10	 4.3978156E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.1354835E+01	 5.7954133E-01	 4.2554391E-03	 2.1719407E-04	 1.3918964E-05	 7.1041235E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 2.0498777E-01	 1.0325769E-02	 7.8998730E-03	 6.2407994E-05	 1.1047436E-07	 5.5648816E-09	 8.7273343E-10	 4.3961858E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.1408152E+01	 5.7465835E-01	 4.2754206E-03	 2.1536408E-04	 1.3984321E-05	 7.0442671E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 2.0595030E-01	 1.0356888E-02	 7.9318304E-03	 6.2913933E-05	 1.1144210E-07	 5.6042323E-09	 8.8393981E-10	 4.4451820E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.1461719E+01	 5.7639023E-01	 4.2954959E-03	 2.1601314E-04	 1.4049985E-05	 7.0654969E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 2.0456347E-01	 1.0361321E-02	 7.9638523E-03	 6.3422943E-05	 1.1113854E-07	 5.6292660E-09	 8.8509094E-10	 4.4830643E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.1384538E+01	 5.7663697E-01	 4.2665709E-03	 2.1610561E-04	 1.3955375E-05	 7.0685214E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 2.0681894E-01	 1.0382817E-02	 7.9959386E-03	 6.3935035E-05	 1.1281665E-07	 5.6636717E-09	 9.0207500E-10	 4.5286372E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.1510062E+01	 5.7783325E-01	 4.3136132E-03	 2.1655393E-04	 1.4109244E-05	 7.0831856E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 2.0501000E-01	 1.0405354E-02	 8.0280895E-03	 6.4450221E-05	 1.1227956E-07	 5.6987880E-09	 9.0139032E-10	 4.5750381E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.1409389E+01	 5.7908752E-01	 4.2758842E-03	 2.1702400E-04	 1.3985837E-05	 7.0985607E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.9729691E-01	 1.0169998E-02	 8.0603049E-03	 6.4968515E-05	 1.0848887E-07	 5.5922396E-09	 8.7445337E-10	 4.5075156E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.0980134E+01	 5.6598928E-01	 4.1150127E-03	 2.1211518E-04	 1.3459648E-05	 6.9380001E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 2.0291322E-01	 1.0358045E-02	 8.0925848E-03	 6.5489929E-05	 1.1202399E-07	 5.7184519E-09	 9.0656361E-10	 4.6277057E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.1292697E+01	 5.7645462E-01	 4.2321517E-03	 2.1603727E-04	 1.3842794E-05	 7.0662861E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 2.0091401E-01	 1.0267894E-02	 8.1249292E-03	 6.6014474E-05	 1.1136359E-07	 5.6913382E-09	 9.0482130E-10	 4.6241720E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.1181435E+01	 5.7143747E-01	 4.1904542E-03	 2.1415700E-04	 1.3706408E-05	 7.0047850E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.9572321E-01	 1.0223613E-02	 8.1573381E-03	 6.6542165E-05	 1.0891915E-07	 5.6893979E-09	 8.8849031E-10	 4.6410342E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.0892553E+01	 5.6897312E-01	 4.0821901E-03	 2.1323344E-04	 1.3352290E-05	 6.9745766E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 2.0270680E-01	 1.0304337E-02	 8.1898115E-03	 6.7073013E-05	 1.1325455E-07	 5.7571479E-09	 9.2753342E-10	 4.7149956E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.1281209E+01	 5.7346561E-01	 4.2278465E-03	 2.1491708E-04	 1.3828713E-05	 7.0296464E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 2.0888627E-01	 1.0293490E-02	 8.2223494E-03	 6.7607030E-05	 1.1717076E-07	 5.7739366E-09	 9.6341896E-10	 4.7475324E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.1625114E+01	 5.7286196E-01	 4.3567314E-03	 2.1469085E-04	 1.4250278E-05	 7.0222467E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 2.0033070E-01	 1.0222617E-02	 8.2549519E-03	 6.8144230E-05	 1.1281724E-07	 5.7569183E-09	 9.3130090E-10	 4.7523083E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.1148972E+01	 5.6891767E-01	 4.1782882E-03	 2.1321266E-04	 1.3666614E-05	 6.9738969E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9915356E-01	 1.0148742E-02	 8.2876188E-03	 6.8684625E-05	 1.1259815E-07	 5.7379321E-09	 9.3317058E-10	 4.7553793E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.1083461E+01	 5.6480631E-01	 4.1537367E-03	 2.1167184E-04	 1.3586310E-05	 6.9234990E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 2.0003283E-01	 1.0197461E-02	 8.3203502E-03	 6.9228228E-05	 1.1354194E-07	 5.7882476E-09	 9.4470872E-10	 4.8160247E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.1132395E+01	 5.6751768E-01	 4.1720756E-03	 2.1268798E-04	 1.3646294E-05	 6.9567355E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9952325E-01	 1.0137728E-02	 8.3531462E-03	 6.9775051E-05	 1.1369910E-07	 5.7770237E-09	 9.4974517E-10	 4.8256323E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.1104035E+01	 5.6419336E-01	 4.1614472E-03	 2.1144213E-04	 1.3611530E-05	 6.9159854E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 2.0215285E-01	 1.0160556E-02	 8.3860066E-03	 7.0325107E-05	 1.1565076E-07	 5.8128097E-09	 9.6984804E-10	 4.8746260E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.1250380E+01	 5.6546380E-01	 4.2162927E-03	 2.1191825E-04	 1.3790922E-05	 6.9315586E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 2.0289289E-01	 1.0241596E-02	 8.4189316E-03	 7.0878409E-05	 1.1652987E-07	 5.8821764E-09	 9.8105696E-10	 4.9521641E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.1291566E+01	 5.6997390E-01	 4.2317278E-03	 2.1360850E-04	 1.3841408E-05	 6.9868443E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 2.0406158E-01	 1.0150027E-02	 8.4519210E-03	 7.1434969E-05	 1.1766034E-07	 5.8524280E-09	 9.9445594E-10	 4.9464259E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1356607E+01	 5.6487786E-01	 4.2561031E-03	 2.1169866E-04	 1.3921136E-05	 6.9243761E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 2.0054411E-01	 1.0115952E-02	 8.4849750E-03	 7.1994801E-05	 1.1608441E-07	 5.8555915E-09	 9.8497336E-10	 4.9684548E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1160850E+01	 5.6298149E-01	 4.1827394E-03	 2.1098796E-04	 1.3681173E-05	 6.9011300E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 2.0450534E-01	 1.0208412E-02	 8.5180935E-03	 7.2557917E-05	 1.1883941E-07	 5.9321760E-09	 1.0122852E-09	 5.0530830E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1381303E+01	 5.6812714E-01	 4.2653584E-03	 2.1291639E-04	 1.3951409E-05	 6.9642063E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 2.0461801E-01	 1.0187615E-02	 8.5512765E-03	 7.3124329E-05	 1.1936809E-07	 5.9431530E-09	 1.0207495E-09	 5.0821544E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1387574E+01	 5.6696972E-01	 4.2677085E-03	 2.1248262E-04	 1.3959096E-05	 6.9500185E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 2.0351221E-01	 1.0229939E-02	 8.5845239E-03	 7.3694051E-05	 1.1918460E-07	 5.9910464E-09	 1.0231430E-09	 5.1430281E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1326033E+01	 5.6932515E-01	 4.2446450E-03	 2.1336537E-04	 1.3883658E-05	 6.9788918E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 2.0355052E-01	 1.0068794E-02	 8.6178359E-03	 7.4267096E-05	 1.1966961E-07	 5.9195555E-09	 1.0312930E-09	 5.1013758E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.1328165E+01	 5.6035698E-01	 4.2454439E-03	 2.1000437E-04	 1.3886271E-05	 6.8689583E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 2.0175142E-01	 1.0146380E-02	 8.6512124E-03	 7.4843477E-05	 1.1907127E-07	 5.9882721E-09	 1.0301109E-09	 5.1805814E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.1228039E+01	 5.6467486E-01	 4.2079201E-03	 2.1162258E-04	 1.3763536E-05	 6.9218877E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9892547E-01	 9.9910354E-03	 8.6846534E-03	 7.5423205E-05	 1.1785725E-07	 5.9193828E-09	 1.0235494E-09	 5.1407788E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.1070768E+01	 5.5602950E-01	 4.1489795E-03	 2.0838257E-04	 1.3570749E-05	 6.8159113E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 2.0118697E-01	 1.0079029E-02	 8.7181590E-03	 7.6006296E-05	 1.1965699E-07	 5.9945543E-09	 1.0431886E-09	 5.2261477E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1196626E+01	 5.6092658E-01	 4.1961475E-03	 2.1021784E-04	 1.3725029E-05	 6.8759406E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 2.0320442E-01	 1.0137357E-02	 8.7517290E-03	 7.6592760E-05	 1.2132225E-07	 6.0524617E-09	 1.0617794E-09	 5.2969504E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.1308903E+01	 5.6417273E-01	 4.2382254E-03	 2.1143440E-04	 1.3862661E-05	 6.9157325E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 2.0212728E-01	 1.0078052E-02	 8.7853635E-03	 7.7182612E-05	 1.2114294E-07	 6.0401781E-09	 1.0642847E-09	 5.3065160E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.1248957E+01	 5.6087220E-01	 4.2157594E-03	 2.1019746E-04	 1.3789177E-05	 6.8752740E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 2.0375667E-01	 1.0163369E-02	 8.8190625E-03	 7.7775864E-05	 1.2258792E-07	 6.1146773E-09	 1.0811106E-09	 5.3925722E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.1339638E+01	 5.6562035E-01	 4.2497436E-03	 2.1197692E-04	 1.3900335E-05	 6.9334777E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 2.0104518E-01	 9.9876652E-03	 8.8528261E-03	 7.8372529E-05	 1.2141967E-07	 6.0319723E-09	 1.0749072E-09	 5.3400002E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1188736E+01	 5.5584194E-01	 4.1931902E-03	 2.0831228E-04	 1.3715357E-05	 6.8136121E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9983897E-01	 1.0028902E-02	 8.8866541E-03	 7.8972621E-05	 1.2115237E-07	 6.0800211E-09	 1.0766392E-09	 5.4031045E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.1121607E+01	 5.5813688E-01	 4.1680323E-03	 2.0917235E-04	 1.3633069E-05	 6.8417439E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9846513E-01	 9.9808376E-03	 8.9205467E-03	 7.9576153E-05	 1.2077836E-07	 6.0739595E-09	 1.0774090E-09	 5.4183039E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.1045148E+01	 5.5546197E-01	 4.1393782E-03	 2.0816988E-04	 1.3539345E-05	 6.8089544E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9944624E-01	 9.9996941E-03	 8.9545037E-03	 8.0183137E-05	 1.2183745E-07	 6.1085997E-09	 1.0909939E-09	 5.4699479E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.1099750E+01	 5.5651138E-01	 4.1598410E-03	 2.0856316E-04	 1.3606276E-05	 6.8218183E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 2.0107602E-01	 9.9841529E-03	 8.9885253E-03	 8.0793586E-05	 1.2329974E-07	 6.1222788E-09	 1.1082828E-09	 5.5030257E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1190451E+01	 5.5564647E-01	 4.1938333E-03	 2.0823902E-04	 1.3717460E-05	 6.8112160E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 2.0216305E-01	 9.9756817E-03	 9.0226113E-03	 8.1407515E-05	 1.2443641E-07	 6.1402812E-09	 1.1227413E-09	 5.5401371E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.1250948E+01	 5.5517502E-01	 4.2165055E-03	 2.0806234E-04	 1.3791618E-05	 6.8054369E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 2.0659179E-01	 1.0112773E-02	 9.0567619E-03	 8.2024936E-05	 1.2764372E-07	 6.2482248E-09	 1.1560388E-09	 5.6588685E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.1497420E+01	 5.6280455E-01	 4.3088756E-03	 2.1092165E-04	 1.4093748E-05	 6.8989611E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 2.0175113E-01	 9.9892682E-03	 9.0909770E-03	 8.2645862E-05	 1.2512381E-07	 6.1952332E-09	 1.1374977E-09	 5.6320723E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.1228024E+01	 5.5593115E-01	 4.2079141E-03	 2.0834571E-04	 1.3763517E-05	 6.8147057E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9667154E-01	 9.9266739E-03	 9.1252566E-03	 8.3270307E-05	 1.2243343E-07	 6.1796271E-09	 1.1172365E-09	 5.6390683E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0945330E+01	 5.5244760E-01	 4.1019693E-03	 2.0704018E-04	 1.3416985E-05	 6.7720037E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9179460E-01	 9.8527078E-03	 9.1596007E-03	 8.3898284E-05	 1.1984677E-07	 6.1566657E-09	 1.0977486E-09	 5.6392599E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0673914E+01	 5.4833118E-01	 4.0002512E-03	 2.0549748E-04	 1.3084279E-05	 6.7215438E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9836011E-01	 9.8517416E-03	 9.1940092E-03	 8.4529806E-05	 1.2441499E-07	 6.1791876E-09	 1.1438726E-09	 5.6811508E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.1039304E+01	 5.4827740E-01	 4.1371879E-03	 2.0547732E-04	 1.3532181E-05	 6.7208846E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 2.0473867E-01	 1.0042774E-02	 9.2284823E-03	 8.5164886E-05	 1.2889724E-07	 6.3226245E-09	 1.1895259E-09	 5.8348229E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1394289E+01	 5.5890888E-01	 4.2702252E-03	 2.0946167E-04	 1.3967328E-05	 6.8512073E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 2.0597942E-01	 9.8937655E-03	 9.2630200E-03	 8.5803539E-05	 1.3016369E-07	 6.2521249E-09	 1.2057089E-09	 5.7913558E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1463340E+01	 5.5061616E-01	 4.2961033E-03	 2.0635382E-04	 1.4051971E-05	 6.7495535E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 2.0562984E-01	 1.0020943E-02	 9.2976221E-03	 8.6445776E-05	 1.3042819E-07	 6.3561464E-09	 1.2126720E-09	 5.9097047E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1443885E+01	 5.5769392E-01	 4.2888123E-03	 2.0900634E-04	 1.4028123E-05	 6.8363140E-07	 1.1230000E+03
