# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0394.txt
# SPEC date/time stamp	Sat Apr 01 11:38:31 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367111.903
# Rayonix Save date/time stamp	04/01 11:38:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269361 412344 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6115 23.617 90.053 123.122 624.922 1525.82 2.4 3998.87 2090.94 100.071 99.158 99.1252 25.8332 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0394.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2693.61000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824688.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8137363E+01	 2.7158784E+00	 1.3627431E-01	 1.4947960E-03	 7.3759953E+00	 5.4405306E+01	 8.2526352E-03	 9.0523341E-05	 6.0871398E-02	 6.6769974E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.2261029E+02	 1.0120133E+01	 3.4264522E-01	 3.7584832E-03	 1.1188504E-03	 1.2272695E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3598949E-01	 1.4806387E-03	 7.3964749E+00	 5.4707841E+01	 8.2582522E-03	 8.9914947E-05	 6.1081955E-02	 6.6505365E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.2068196E+02	 1.0024285E+01	 3.4192906E-01	 3.7228863E-03	 1.1165119E-03	 1.2156459E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3560100E-01	 1.4891717E-03	 7.4169822E+00	 5.5011624E+01	 8.2574915E-03	 9.0683868E-05	 6.1245667E-02	 6.7260063E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.1805179E+02	 1.0082055E+01	 3.4095225E-01	 3.7443416E-03	 1.1133223E-03	 1.2226518E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3558482E-01	 1.4811657E-03	 7.4375171E+00	 5.5316661E+01	 8.2793657E-03	 9.0446059E-05	 6.1577924E-02	 6.7269411E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 9.1794226E+02	 1.0027853E+01	 3.4091158E-01	 3.7242115E-03	 1.1131895E-03	 1.2160787E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3538294E-01	 1.4832019E-03	 7.4580797E+00	 5.5622953E+01	 8.2898942E-03	 9.0820796E-05	 6.1826692E-02	 6.7734874E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 9.1657551E+02	 1.0041638E+01	 3.4040398E-01	 3.7293312E-03	 1.1115320E-03	 1.2177504E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3530682E-01	 1.4877797E-03	 7.4786699E+00	 5.5930504E+01	 8.3081066E-03	 9.1352622E-05	 6.2133587E-02	 6.8319610E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 9.1606011E+02	 1.0072631E+01	 3.4021257E-01	 3.7408415E-03	 1.1109070E-03	 1.2215089E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3524371E-01	 1.4804900E-03	 7.4992878E+00	 5.6239318E+01	 8.3271256E-03	 9.1155637E-05	 6.2447512E-02	 6.8360236E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 9.1563287E+02	 1.0023278E+01	 3.4005390E-01	 3.7225126E-03	 1.1103889E-03	 1.2155239E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3526962E-01	 1.4944099E-03	 7.5199334E+00	 5.6549398E+01	 8.3516496E-03	 9.2266014E-05	 6.2803849E-02	 6.9383427E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 9.1580826E+02	 1.0117519E+01	 3.4011904E-01	 3.7575125E-03	 1.1106016E-03	 1.2269525E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3522035E-01	 1.4694785E-03	 7.5406065E+00	 5.6860747E+01	 8.3715592E-03	 9.0976147E-05	 6.3126634E-02	 6.8601532E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 9.1547472E+02	 9.9487275E+00	 3.3999516E-01	 3.6948254E-03	 1.1101971E-03	 1.2064831E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3478449E-01	 1.4820985E-03	 7.5613073E+00	 5.7173369E+01	 8.3674831E-03	 9.2009351E-05	 6.3269111E-02	 6.9571098E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 9.1252387E+02	 1.0034168E+01	 3.3889926E-01	 3.7265567E-03	 1.1066186E-03	 1.2168445E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3469116E-01	 1.4749923E-03	 7.5820358E+00	 5.7487267E+01	 8.3846113E-03	 9.1819224E-05	 6.3572423E-02	 6.9617664E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 9.1189196E+02	 9.9860576E+00	 3.3866457E-01	 3.7086893E-03	 1.1058522E-03	 1.2110102E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3431283E-01	 1.4682897E-03	 7.6027919E+00	 5.7802444E+01	 8.3839491E-03	 9.1652197E-05	 6.3741420E-02	 6.9681258E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 9.0933061E+02	 9.9406792E+00	 3.3771333E-01	 3.6918364E-03	 1.1027461E-03	 1.2055071E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3413289E-01	 1.4819942E-03	 7.6235756E+00	 5.8118905E+01	 8.3956054E-03	 9.2760530E-05	 6.4004532E-02	 7.0716691E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 9.0811236E+02	 1.0033462E+01	 3.3726088E-01	 3.7262945E-03	 1.1012687E-03	 1.2167588E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3408598E-01	 1.4670973E-03	 7.6443869E+00	 5.8436651E+01	 8.4155798E-03	 9.2078787E-05	 6.4331948E-02	 7.0388587E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 9.0779474E+02	 9.9326060E+00	 3.3714292E-01	 3.6888381E-03	 1.1008836E-03	 1.2045281E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3399399E-01	 1.4918896E-03	 7.6652258E+00	 5.8755687E+01	 8.4327320E-03	 9.3890070E-05	 6.4638796E-02	 7.1968859E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 9.0717198E+02	 1.0100456E+01	 3.3691164E-01	 3.7511754E-03	 1.1001283E-03	 1.2248833E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3381591E-01	 1.4584710E-03	 7.6860924E+00	 5.9076016E+01	 8.4444501E-03	 9.2036779E-05	 6.4904823E-02	 7.0740319E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 9.0596632E+02	 9.8742039E+00	 3.3646387E-01	 3.6671483E-03	 1.0986662E-03	 1.1974457E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3347765E-01	 1.4803945E-03	 7.7069865E+00	 5.9397642E+01	 8.4460020E-03	 9.3674218E-05	 6.5093224E-02	 7.2194594E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 9.0367623E+02	 1.0022631E+01	 3.3561336E-01	 3.7222723E-03	 1.0958890E-03	 1.2154455E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3353688E-01	 1.4575583E-03	 7.7279083E+00	 5.9720567E+01	 8.4726877E-03	 9.2479591E-05	 6.5476154E-02	 7.1467380E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 9.0407720E+02	 9.8680245E+00	 3.3576228E-01	 3.6648534E-03	 1.0963753E-03	 1.1966963E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3340808E-01	 1.4693037E-03	 7.7488577E+00	 6.0044795E+01	 8.4874616E-03	 9.3477538E-05	 6.5768132E-02	 7.2434414E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 9.0320518E+02	 9.9475438E+00	 3.3543842E-01	 3.6943858E-03	 1.0953178E-03	 1.2063396E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3320546E-01	 1.4697907E-03	 7.7698346E+00	 6.0370330E+01	 8.4975127E-03	 9.3761662E-05	 6.6024268E-02	 7.2851261E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 9.0183342E+02	 9.9508413E+00	 3.3492897E-01	 3.6956104E-03	 1.0936542E-03	 1.2067395E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3310335E-01	 1.4619127E-03	 7.7908392E+00	 6.0697175E+01	 8.5139526E-03	 9.3511213E-05	 6.6330836E-02	 7.2853082E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 9.0114208E+02	 9.8975050E+00	 3.3467221E-01	 3.6758020E-03	 1.0928159E-03	 1.2002714E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3301623E-01	 1.4711866E-03	 7.8118713E+00	 6.1025334E+01	 8.5313493E-03	 9.4358464E-05	 6.6645803E-02	 7.3711618E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 9.0055226E+02	 9.9602917E+00	 3.3445316E-01	 3.6991202E-03	 1.0921006E-03	 1.2078855E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3287217E-01	 1.4670164E-03	 7.8329311E+00	 6.1354809E+01	 8.5450840E-03	 9.4344655E-05	 6.6933054E-02	 7.3899518E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.9957694E+02	 9.9320586E+00	 3.3409094E-01	 3.6886348E-03	 1.0909178E-03	 1.2044617E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3262843E-01	 1.4622828E-03	 7.8540184E+00	 6.1685604E+01	 8.5523714E-03	 9.4293403E-05	 6.7170482E-02	 7.4058211E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.9792677E+02	 9.9000110E+00	 3.3347809E-01	 3.6767327E-03	 1.0889167E-03	 1.2005753E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3290432E-01	 1.4711815E-03	 7.8751332E+00	 6.2017724E+01	 8.5932023E-03	 9.5122266E-05	 6.7672613E-02	 7.4910052E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.9979465E+02	 9.9602573E+00	 3.3417179E-01	 3.6991074E-03	 1.0911818E-03	 1.2078814E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3253512E-01	 1.4603924E-03	 7.8962757E+00	 6.2351170E+01	 8.5923369E-03	 9.4678174E-05	 6.7847461E-02	 7.4760496E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.9729505E+02	 9.8872121E+00	 3.3324348E-01	 3.6719794E-03	 1.0881506E-03	 1.1990232E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3240934E-01	 1.4689842E-03	 7.9174457E+00	 6.2685947E+01	 8.6071969E-03	 9.5490515E-05	 6.8147014E-02	 7.5604097E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.9644350E+02	 9.9453809E+00	 3.3292722E-01	 3.6935825E-03	 1.0871179E-03	 1.2060773E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3235730E-01	 1.4470307E-03	 7.9386433E+00	 6.3022057E+01	 8.6268490E-03	 9.4315281E-05	 6.8485477E-02	 7.4873537E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.9609115E+02	 9.7967507E+00	 3.3279636E-01	 3.6383832E-03	 1.0866906E-03	 1.1880529E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3204135E-01	 1.4705849E-03	 7.9598684E+00	 6.3359505E+01	 8.6292664E-03	 9.6106774E-05	 6.8687825E-02	 7.6499728E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.9395214E+02	 9.9562179E+00	 3.3200196E-01	 3.6976072E-03	 1.0840966E-03	 1.2073915E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3202627E-01	 1.4553261E-03	 7.9811211E+00	 6.3698294E+01	 8.6513177E-03	 9.5363513E-05	 6.9047214E-02	 7.6110775E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.9384999E+02	 9.8529124E+00	 3.3196403E-01	 3.6592409E-03	 1.0839727E-03	 1.1948636E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3202583E-01	 1.4622442E-03	 8.0024014E+00	 6.4038428E+01	 8.6743564E-03	 9.6072314E-05	 6.9415682E-02	 7.6880922E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.9384705E+02	 9.8997494E+00	 3.3196294E-01	 3.6766356E-03	 1.0839692E-03	 1.2005436E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3187288E-01	 1.4635331E-03	 8.0237092E+00	 6.4379909E+01	 8.6873771E-03	 9.6413034E-05	 6.9704987E-02	 7.7359014E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.9281150E+02	 9.9084757E+00	 3.3157835E-01	 3.6798764E-03	 1.0827134E-03	 1.2016018E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3197215E-01	 1.4607767E-03	 8.0450445E+00	 6.4722741E+01	 8.7170347E-03	 9.6487335E-05	 7.0128932E-02	 7.7624490E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.9348364E+02	 9.8898144E+00	 3.3182797E-01	 3.6729458E-03	 1.0835285E-03	 1.1993387E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3175869E-01	 1.4676022E-03	 8.0664074E+00	 6.5066928E+01	 8.7260449E-03	 9.7195579E-05	 7.0387833E-02	 7.8401914E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.9203845E+02	 9.9360242E+00	 3.3129124E-01	 3.6901076E-03	 1.0817759E-03	 1.2049426E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3158009E-01	 1.4484474E-03	 8.0877978E+00	 6.5412473E+01	 8.7373247E-03	 9.6181385E-05	 7.0665715E-02	 7.7789559E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.9082925E+02	 9.8063417E+00	 3.3084216E-01	 3.6419452E-03	 1.0803095E-03	 1.1892160E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3147466E-01	 1.4571010E-03	 8.1092157E+00	 6.5759379E+01	 8.7534434E-03	 9.7012236E-05	 7.0983561E-02	 7.8669315E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.9011548E+02	 9.8649285E+00	 3.3057708E-01	 3.6637036E-03	 1.0794439E-03	 1.1963208E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3146665E-01	 1.4533825E-03	 8.1306612E+00	 6.6107651E+01	 8.7760578E-03	 9.7020569E-05	 7.1355152E-02	 7.8884137E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.9006124E+02	 9.8397538E+00	 3.3055694E-01	 3.6543540E-03	 1.0793781E-03	 1.1932679E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3138864E-01	 1.4591464E-03	 8.1521342E+00	 6.6457291E+01	 8.7940141E-03	 9.7662584E-05	 7.1689983E-02	 7.9615849E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.8953312E+02	 9.8787768E+00	 3.3036080E-01	 3.6688466E-03	 1.0787377E-03	 1.1980002E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3132352E-01	 1.4654491E-03	 8.1736347E+00	 6.6808303E+01	 8.8128376E-03	 9.8343116E-05	 7.2032915E-02	 8.0382070E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.8909225E+02	 9.9214472E+00	 3.3019707E-01	 3.6846938E-03	 1.0782030E-03	 1.2031748E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.3131187E-01	 1.4515406E-03	 8.1951627E+00	 6.7160691E+01	 8.8352651E-03	 9.7666310E-05	 7.2406435E-02	 8.0039129E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.8901336E+02	 9.8272834E+00	 3.3016777E-01	 3.6497227E-03	 1.0781074E-03	 1.1917556E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.3110172E-01	 1.4649553E-03	 8.2167182E+00	 6.7514458E+01	 8.8443274E-03	 9.8828178E-05	 7.2671346E-02	 8.1204328E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.8759061E+02	 9.9181044E+00	 3.2963938E-01	 3.6834524E-03	 1.0763820E-03	 1.2027695E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.3124272E-01	 1.4527458E-03	 8.2383012E+00	 6.7869607E+01	 8.8770955E-03	 9.8261934E-05	 7.3132187E-02	 8.0951141E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.8854516E+02	 9.8354429E+00	 3.2999388E-01	 3.6527530E-03	 1.0775396E-03	 1.1927451E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.3112301E-01	 1.4692634E-03	 8.2599117E+00	 6.8226142E+01	 8.8922635E-03	 9.9639852E-05	 7.3449312E-02	 8.2301639E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.8773470E+02	 9.9472710E+00	 3.2969289E-01	 3.6942845E-03	 1.0765567E-03	 1.2063065E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.3108837E-01	 1.4467681E-03	 8.2815498E+00	 6.8584066E+01	 8.9132027E-03	 9.8371337E-05	 7.3815132E-02	 8.1466712E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.8750018E+02	 9.7949729E+00	 3.2960579E-01	 3.6377230E-03	 1.0762723E-03	 1.1878373E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.3095810E-01	 1.4589149E-03	 8.3032153E+00	 6.8943384E+01	 8.9276405E-03	 9.9456755E-05	 7.4128121E-02	 8.2581085E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.8661826E+02	 9.8772096E+00	 3.2927826E-01	 3.6682646E-03	 1.0752028E-03	 1.1978101E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.3068352E-01	 1.4540655E-03	 8.3249083E+00	 6.9304098E+01	 8.9321971E-03	 9.9385135E-05	 7.4359722E-02	 8.2737214E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.8475927E+02	 9.8443774E+00	 3.2858785E-01	 3.6560712E-03	 1.0729484E-03	 1.1938286E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.3068225E-01	 1.4532281E-03	 8.3466288E+00	 6.9666212E+01	 8.9554152E-03	 9.9587059E-05	 7.4747526E-02	 8.3121621E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.8475068E+02	 9.8387084E+00	 3.2858466E-01	 3.6539657E-03	 1.0729380E-03	 1.1931411E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.3050045E-01	 1.4524423E-03	 8.3683767E+00	 7.0029729E+01	 8.9662585E-03	 9.9792554E-05	 7.5033029E-02	 8.3510169E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.8351985E+02	 9.8333884E+00	 3.2812755E-01	 3.6519900E-03	 1.0714454E-03	 1.1924960E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.3077706E-01	 1.4636019E-03	 8.3901522E+00	 7.0394653E+01	 9.0086440E-03	 1.0082096E-04	 7.5583894E-02	 8.4590317E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.8539256E+02	 9.9089414E+00	 3.2882305E-01	 3.6800494E-03	 1.0737164E-03	 1.2016583E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.3047951E-01	 1.4490789E-03	 8.4119551E+00	 7.0760988E+01	 9.0115039E-03	 1.0007993E-04	 7.5804366E-02	 8.4186788E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.8337806E+02	 9.8106172E+00	 3.2807489E-01	 3.6435331E-03	 1.0712734E-03	 1.1897345E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.3063875E-01	 1.4713665E-03	 8.4337854E+00	 7.1128737E+01	 9.0459168E-03	 1.0188293E-04	 7.6291322E-02	 8.5925880E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.8445618E+02	 9.9615099E+00	 3.2847529E-01	 3.6995726E-03	 1.0725809E-03	 1.2080333E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.3055789E-01	 1.4388324E-03	 8.4556433E+00	 7.1497903E+01	 9.0637477E-03	 9.9888363E-05	 7.6639817E-02	 8.4462036E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.8390876E+02	 9.7412462E+00	 3.2827198E-01	 3.6177696E-03	 1.0719170E-03	 1.1813219E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.3027334E-01	 1.4572534E-03	 8.4775286E+00	 7.1868491E+01	 9.0674010E-03	 1.0142905E-04	 7.6869151E-02	 8.5986766E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.8198224E+02	 9.8659605E+00	 3.2755650E-01	 3.6640868E-03	 1.0695807E-03	 1.1964460E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.3040272E-01	 1.4552375E-03	 8.4994413E+00	 7.2240503E+01	 9.0998672E-03	 1.0155055E-04	 7.7343787E-02	 8.6312294E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.8285819E+02	 9.8523125E+00	 3.2788182E-01	 3.6590181E-03	 1.0706430E-03	 1.1947909E-05	 1.8850000E+03
