# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0554.txt
# SPEC date/time stamp	Sat Apr 01 11:51:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367910.291
# Rayonix Save date/time stamp	04/01 11:51:49.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270824 415799 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.5897 23.619 90.795 123.127 624.894 1525.77 2.4 3998.86 2183.66 99.242 98.4858 98.7061 25.8424 1422.79 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0554.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2708.24000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	831598.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.5592617E-01	 1.1366513E-01	 1.8921033E-01	 8.7923010E-03	 1.2919762E-02	 1.6692024E-04	 1.6676802E-07	 7.7494429E-09	 2.1546031E-09	 1.0012096E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0733186E+01	 4.9875399E-01	 3.9646217E-03	 1.8422962E-04	 1.2907980E-05	 5.9981315E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.8705919E-01	 8.8174254E-03	 1.2960621E-02	 1.6797769E-04	 1.6539345E-07	 7.7961652E-09	 2.1436017E-09	 1.0104314E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0611161E+01	 5.0017920E-01	 3.9195479E-03	 1.8475607E-04	 1.2761229E-05	 6.0152714E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.8950087E-01	 8.7695323E-03	 1.3001544E-02	 1.6904016E-04	 1.6808137E-07	 7.7783021E-09	 2.1853174E-09	 1.0112994E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0749668E+01	 4.9746240E-01	 3.9707095E-03	 1.8375254E-04	 1.2927800E-05	 5.9825986E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9099608E-01	 8.8460183E-03	 1.3042533E-02	 1.7010766E-04	 1.6994164E-07	 7.8708782E-09	 2.2164694E-09	 1.0265619E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0834485E+01	 5.0180116E-01	 4.0020395E-03	 1.8535519E-04	 1.3029804E-05	 6.0347775E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.8314274E-01	 8.6997937E-03	 1.3083585E-02	 1.7118020E-04	 1.6346693E-07	 7.7651375E-09	 2.1387335E-09	 1.0159584E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0388995E+01	 4.9350640E-01	 3.8374844E-03	 1.8229127E-04	 1.2494047E-05	 5.9350227E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.8824786E-01	 8.7610692E-03	 1.3124702E-02	 1.7225781E-04	 1.6855163E-07	 7.8444049E-09	 2.2121899E-09	 1.0295548E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0678589E+01	 4.9698232E-01	 3.9444547E-03	 1.8357521E-04	 1.2842320E-05	 5.9768250E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.8977580E-01	 8.8659520E-03	 1.3165884E-02	 1.7334050E-04	 1.7045286E-07	 7.9632221E-09	 2.2441626E-09	 1.0484286E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0765264E+01	 5.0293193E-01	 3.9764704E-03	 1.8577287E-04	 1.2946557E-05	 6.0483764E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.8867277E-01	 8.7542262E-03	 1.3207130E-02	 1.7442828E-04	 1.6999303E-07	 7.8875051E-09	 2.2451200E-09	 1.0417131E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0702693E+01	 4.9659415E-01	 3.9533579E-03	 1.8343182E-04	 1.2871307E-05	 5.9721567E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.8664059E-01	 8.7521710E-03	 1.3248441E-02	 1.7552118E-04	 1.6868804E-07	 7.9103189E-09	 2.2348535E-09	 1.0479939E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0587415E+01	 4.9647756E-01	 3.9107766E-03	 1.8338876E-04	 1.2732671E-05	 5.9707547E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.8690689E-01	 8.7280328E-03	 1.3289816E-02	 1.7661920E-04	 1.6945629E-07	 7.9131384E-09	 2.2520429E-09	 1.0516415E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0602521E+01	 4.9510829E-01	 3.9163566E-03	 1.8288298E-04	 1.2750838E-05	 5.9542875E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9108069E-01	 8.8362901E-03	 1.3331255E-02	 1.7772237E-04	 1.7378060E-07	 8.0362687E-09	 2.3167136E-09	 1.0713355E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0839285E+01	 5.0124932E-01	 4.0038124E-03	 1.8515135E-04	 1.3035576E-05	 6.0281409E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9024729E-01	 8.7802908E-03	 1.3372760E-02	 1.7883070E-04	 1.7356132E-07	 8.0102002E-09	 2.3209938E-09	 1.0711848E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0792009E+01	 4.9807269E-01	 3.9863496E-03	 1.8397797E-04	 1.2978721E-05	 5.9899380E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9085096E-01	 8.7734402E-03	 1.3414328E-02	 1.7994420E-04	 1.7465327E-07	 8.0288303E-09	 2.3428562E-09	 1.0770137E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0826253E+01	 4.9768408E-01	 3.9989987E-03	 1.8383442E-04	 1.3019904E-05	 5.9852645E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.8788594E-01	 8.7246670E-03	 1.3455961E-02	 1.8106290E-04	 1.7247353E-07	 8.0089766E-09	 2.3207972E-09	 1.0776848E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0658059E+01	 4.9491736E-01	 3.9368711E-03	 1.8281245E-04	 1.2817630E-05	 5.9519913E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.8388032E-01	 8.6211580E-03	 1.3497659E-02	 1.8218680E-04	 1.6931956E-07	 7.9384824E-09	 2.2854177E-09	 1.0715093E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0430835E+01	 4.8904569E-01	 3.8529393E-03	 1.8064357E-04	 1.2544365E-05	 5.8813772E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.8842625E-01	 8.7531185E-03	 1.3539421E-02	 1.8331593E-04	 1.7404235E-07	 8.0849314E-09	 2.3564327E-09	 1.0946529E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0688709E+01	 4.9653131E-01	 3.9481925E-03	 1.8340861E-04	 1.2854490E-05	 5.9714010E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.8835213E-01	 8.7331658E-03	 1.3581248E-02	 1.8445029E-04	 1.7451134E-07	 8.0914213E-09	 2.3700818E-09	 1.0989160E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0684504E+01	 4.9539947E-01	 3.9466395E-03	 1.8299053E-04	 1.2849433E-05	 5.9577893E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.9104157E-01	 8.7531046E-03	 1.3623139E-02	 1.8558992E-04	 1.7754911E-07	 8.1349098E-09	 2.4187762E-09	 1.1082301E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.0837066E+01	 4.9653052E-01	 4.0029927E-03	 1.8340832E-04	 1.3032907E-05	 5.9713916E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.8774462E-01	 8.7291487E-03	 1.3665095E-02	 1.8673481E-04	 1.7502237E-07	 8.1376306E-09	 2.3916973E-09	 1.1120149E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0650042E+01	 4.9517160E-01	 3.9339099E-03	 1.8290636E-04	 1.2807988E-05	 5.9550488E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.8824917E-01	 8.6541090E-03	 1.3707115E-02	 1.8788500E-04	 1.7603237E-07	 8.0924839E-09	 2.4128960E-09	 1.1092461E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0678663E+01	 4.9091488E-01	 3.9444820E-03	 1.8133401E-04	 1.2842409E-05	 5.9038565E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.8568808E-01	 8.6366336E-03	 1.3749200E-02	 1.8904049E-04	 1.7417061E-07	 8.1009387E-09	 2.3947065E-09	 1.1138142E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0533383E+01	 4.8992356E-01	 3.8908183E-03	 1.8096784E-04	 1.2667691E-05	 5.8919347E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.8673925E-01	 8.6058754E-03	 1.3791349E-02	 1.9020130E-04	 1.7569353E-07	 8.0968339E-09	 2.4230508E-09	 1.1166626E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.0593011E+01	 4.8817877E-01	 3.9128438E-03	 1.8032335E-04	 1.2739402E-05	 5.8709514E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.8594609E-01	 8.6740692E-03	 1.3833562E-02	 1.9136745E-04	 1.7548278E-07	 8.1859738E-09	 2.4275520E-09	 1.1324118E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.0548018E+01	 4.9204715E-01	 3.8962244E-03	 1.8175225E-04	 1.2685292E-05	 5.9174734E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.8119446E-01	 8.5960999E-03	 1.3875841E-02	 1.9253895E-04	 1.7152114E-07	 8.1371850E-09	 2.3800000E-09	 1.1291028E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.0278476E+01	 4.8762424E-01	 3.7966610E-03	 1.8011852E-04	 1.2361135E-05	 5.8642825E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.8430163E-01	 8.5694824E-03	 1.3918183E-02	 1.9371583E-04	 1.7499481E-07	 8.1367426E-09	 2.4356098E-09	 1.1324868E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.0454734E+01	 4.8611433E-01	 3.8617672E-03	 1.7956079E-04	 1.2573107E-05	 5.8461240E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.8370455E-01	 8.6150851E-03	 1.3960591E-02	 1.9489809E-04	 1.7495934E-07	 8.2049662E-09	 2.4425357E-09	 1.1454617E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.0420864E+01	 4.8870120E-01	 3.8492563E-03	 1.8051633E-04	 1.2532374E-05	 5.8772343E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 1.8571052E-01	 8.5239361E-03	 1.4003062E-02	 1.9608575E-04	 1.7740790E-07	 8.1428538E-09	 2.4842539E-09	 1.1402489E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.0534655E+01	 4.8353066E-01	 3.8912884E-03	 1.7860643E-04	 1.2669222E-05	 5.8150522E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 1.9114555E-01	 8.7195151E-03	 1.4045598E-02	 1.9727884E-04	 1.8315462E-07	 8.3549915E-09	 2.5725163E-09	 1.1735086E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.0842964E+01	 4.9462512E-01	 4.0051715E-03	 1.8270450E-04	 1.3040001E-05	 5.9484767E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 1.8703245E-01	 8.6255311E-03	 1.4088199E-02	 1.9847736E-04	 1.7975703E-07	 8.2900044E-09	 2.5324528E-09	 1.1679123E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.0609644E+01	 4.8929376E-01	 3.9189875E-03	 1.8073521E-04	 1.2759404E-05	 5.8843606E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 1.8935607E-01	 8.6365902E-03	 1.4130864E-02	 1.9968133E-04	 1.8254141E-07	 8.3257713E-09	 2.5794679E-09	 1.1765034E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.0741454E+01	 4.8992110E-01	 3.9676756E-03	 1.8096693E-04	 1.2917922E-05	 5.8919051E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 1.8684723E-01	 8.5987328E-03	 1.4173594E-02	 2.0089077E-04	 1.8066752E-07	 8.3143419E-09	 2.5607081E-09	 1.1784411E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.0599137E+01	 4.8777360E-01	 3.9151064E-03	 1.8017369E-04	 1.2746768E-05	 5.8660787E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 1.8404533E-01	 8.5010421E-03	 1.4216388E-02	 2.0210570E-04	 1.7849560E-07	 8.2447003E-09	 2.5375627E-09	 1.1720986E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.0440196E+01	 4.8223197E-01	 3.8563968E-03	 1.7812672E-04	 1.2555622E-05	 5.7994338E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 1.8896989E-01	 8.5884200E-03	 1.4259247E-02	 2.0332613E-04	 1.8382418E-07	 8.3545546E-09	 2.6211944E-09	 1.1912966E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.0719547E+01	 4.8718859E-01	 3.9595837E-03	 1.7995760E-04	 1.2891577E-05	 5.8590433E-07	 1.3980000E+03
 7.9534112E-01	 1.1959168E-01	 1.8577949E-01	 8.5518686E-03	 1.4302170E-02	 2.0455208E-04	 1.8126466E-07	 8.3440404E-09	 2.5924781E-09	 1.1933789E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.0538568E+01	 4.8511517E-01	 3.8927336E-03	 1.7919172E-04	 1.2673927E-05	 5.8341078E-07	 1.3940000E+03
 7.9653551E-01	 1.1977127E-01	 1.8149689E-01	 8.4877455E-03	 1.4345158E-02	 2.0578356E-04	 1.7761840E-07	 8.3063671E-09	 2.5479640E-09	 1.1915615E-10	 1.1977127E-01	 1.1977127E+00	 5.2459869E+01	 5.2459869E+00	 1.9062190E-02	 1.9062190E-01	 1.0295632E+01	 4.8147771E-01	 3.8029980E-03	 1.7784811E-04	 1.2381767E-05	 5.7903629E-07	 1.3960000E+03
 7.9772991E-01	 1.1995087E-01	 1.8528730E-01	 8.5748793E-03	 1.4388210E-02	 2.0702060E-04	 1.8187201E-07	 8.4168236E-09	 2.6168127E-09	 1.2110303E-10	 1.1995087E-01	 1.1995087E+00	 5.2381325E+01	 5.2381325E+00	 1.9090773E-02	 1.9090773E-01	 1.0510648E+01	 4.8642048E-01	 3.8824205E-03	 1.7967387E-04	 1.2640350E-05	 5.8498058E-07	 1.3840000E+03
 7.9892430E-01	 1.2013046E-01	 1.8825978E-01	 8.5245544E-03	 1.4431327E-02	 2.0826320E-04	 1.8534345E-07	 8.3925007E-09	 2.6747520E-09	 1.2111492E-10	 1.2013046E-01	 1.2013046E+00	 5.2303016E+01	 5.2303016E+00	 1.9119356E-02	 1.9119356E-01	 1.0679265E+01	 4.8356573E-01	 3.9447044E-03	 1.7861939E-04	 1.2843133E-05	 5.8154740E-07	 1.4180000E+03
 8.0011869E-01	 1.2031005E-01	 1.8477355E-01	 8.5687595E-03	 1.4474508E-02	 2.0951139E-04	 1.8245554E-07	 8.4612632E-09	 2.6409543E-09	 1.2247262E-10	 1.2031005E-01	 1.2031005E+00	 5.2224941E+01	 5.2224941E+00	 1.9147939E-02	 1.9147939E-01	 1.0481505E+01	 4.8607332E-01	 3.8716556E-03	 1.7954564E-04	 1.2605302E-05	 5.8456308E-07	 1.3890000E+03
 8.0131308E-01	 1.2048964E-01	 1.7822831E-01	 8.3744859E-03	 1.4517754E-02	 2.1076518E-04	 1.7651822E-07	 8.2941335E-09	 2.5626482E-09	 1.2041219E-10	 1.2048964E-01	 1.2048964E+00	 5.2147099E+01	 5.2147099E+00	 1.9176522E-02	 1.9176522E-01	 1.0110218E+01	 4.7505291E-01	 3.7345097E-03	 1.7547493E-04	 1.2158783E-05	 5.7130968E-07	 1.4150000E+03
 8.0250748E-01	 1.2066924E-01	 1.8066748E-01	 8.4364659E-03	 1.4561064E-02	 2.1202459E-04	 1.7946780E-07	 8.3804455E-09	 2.6132422E-09	 1.2202821E-10	 1.2066924E-01	 1.2066924E+00	 5.2069488E+01	 5.2069488E+00	 1.9205105E-02	 1.9205105E-01	 1.0248583E+01	 4.7856881E-01	 3.7856190E-03	 1.7677363E-04	 1.2325184E-05	 5.7553798E-07	 1.4080000E+03
 8.0370187E-01	 1.2084883E-01	 1.8175876E-01	 8.4450375E-03	 1.4604439E-02	 2.1328964E-04	 1.8108966E-07	 8.4139493E-09	 2.6447129E-09	 1.2288101E-10	 1.2084883E-01	 1.2084883E+00	 5.1992108E+01	 5.1992108E+00	 1.9233688E-02	 1.9233688E-01	 1.0310487E+01	 4.7905504E-01	 3.8084850E-03	 1.7695323E-04	 1.2399631E-05	 5.7612273E-07	 1.4110000E+03
 8.0489626E-01	 1.2102842E-01	 1.8680931E-01	 8.5258115E-03	 1.4647878E-02	 2.1456034E-04	 1.8667522E-07	 8.5196917E-09	 2.7343959E-09	 1.2479541E-10	 1.2102842E-01	 1.2102842E+00	 5.1914958E+01	 5.1914958E+00	 1.9262271E-02	 1.9262271E-01	 1.0596986E+01	 4.8363704E-01	 3.9143120E-03	 1.7864573E-04	 1.2744182E-05	 5.8163316E-07	 1.4110000E+03
 8.0609065E-01	 1.2120801E-01	 1.8753831E-01	 8.5643649E-03	 1.4691382E-02	 2.1583671E-04	 1.8796028E-07	 8.5836351E-09	 2.7613963E-09	 1.2610546E-10	 1.2120801E-01	 1.2120801E+00	 5.1838036E+01	 5.1838036E+00	 1.9290854E-02	 1.9290854E-01	 1.0638339E+01	 4.8582403E-01	 3.9295870E-03	 1.7945356E-04	 1.2793914E-05	 5.8426328E-07	 1.4010000E+03
 8.0728505E-01	 1.2138760E-01	 1.8832633E-01	 8.5356941E-03	 1.4734950E-02	 2.1711876E-04	 1.8930982E-07	 8.5802699E-09	 2.7894709E-09	 1.2642985E-10	 1.2138760E-01	 1.2138760E+00	 5.1761342E+01	 5.1761342E+00	 1.9319437E-02	 1.9319437E-01	 1.0683041E+01	 4.8419765E-01	 3.9460988E-03	 1.7885281E-04	 1.2847673E-05	 5.8230735E-07	 1.4180000E+03
 8.0847944E-01	 1.2156720E-01	 1.9094770E-01	 8.5515430E-03	 1.4778583E-02	 2.1840652E-04	 1.9251326E-07	 8.6216564E-09	 2.8450733E-09	 1.2741587E-10	 1.2156720E-01	 1.2156720E+00	 5.1684875E+01	 5.1684875E+00	 1.9348020E-02	 1.9348020E-01	 1.0831741E+01	 4.8509669E-01	 4.0010257E-03	 1.7918490E-04	 1.3026503E-05	 5.8338857E-07	 1.4220000E+03
 8.0967383E-01	 1.2174679E-01	 1.8915660E-01	 8.5157134E-03	 1.4822280E-02	 2.1970000E-04	 1.9127136E-07	 8.6109188E-09	 2.8350777E-09	 1.2763345E-10	 1.2174679E-01	 1.2174679E+00	 5.1608633E+01	 5.1608633E+00	 1.9376603E-02	 1.9376603E-01	 1.0730138E+01	 4.8306422E-01	 3.9634958E-03	 1.7843414E-04	 1.2904314E-05	 5.8094426E-07	 1.4240000E+03
 8.1086822E-01	 1.2192638E-01	 1.8588494E-01	 8.4933098E-03	 1.4866042E-02	 2.2099921E-04	 1.8851808E-07	 8.6136209E-09	 2.8025177E-09	 1.2805045E-10	 1.2192638E-01	 1.2192638E+00	 5.1532616E+01	 5.1532616E+00	 1.9405186E-02	 1.9405186E-01	 1.0544550E+01	 4.8179334E-01	 3.8949432E-03	 1.7796470E-04	 1.2681121E-05	 5.7941588E-07	 1.4150000E+03
 8.1206262E-01	 1.2210597E-01	 1.8933813E-01	 8.5344872E-03	 1.4909868E-02	 2.2230418E-04	 1.9258628E-07	 8.6808984E-09	 2.8714360E-09	 1.2943105E-10	 1.2210597E-01	 1.2210597E+00	 5.1456822E+01	 5.1456822E+00	 1.9433769E-02	 1.9433769E-01	 1.0740436E+01	 4.8412919E-01	 3.9672997E-03	 1.7882752E-04	 1.2916699E-05	 5.8222502E-07	 1.4150000E+03
 8.1325701E-01	 1.2228556E-01	 1.8569940E-01	 8.4401090E-03	 1.4953759E-02	 2.2361491E-04	 1.8944115E-07	 8.6101729E-09	 2.8328573E-09	 1.2875445E-10	 1.2228556E-01	 1.2228556E+00	 5.1381251E+01	 5.1381251E+00	 1.9462352E-02	 1.9462352E-01	 1.0534025E+01	 4.7877547E-01	 3.8910555E-03	 1.7684996E-04	 1.2668463E-05	 5.7578651E-07	 1.4360000E+03
 8.1445140E-01	 1.2246516E-01	 1.8769250E-01	 8.4958050E-03	 1.4997715E-02	 2.2493144E-04	 1.9203723E-07	 8.6924670E-09	 2.8801195E-09	 1.3036714E-10	 1.2246516E-01	 1.2246516E+00	 5.1305902E+01	 5.1305902E+00	 1.9490935E-02	 1.9490935E-01	 1.0647086E+01	 4.8193489E-01	 3.9328178E-03	 1.7801699E-04	 1.2804433E-05	 5.7958611E-07	 1.4230000E+03
 8.1564579E-01	 1.2264475E-01	 1.8852130E-01	 8.4873257E-03	 1.5041734E-02	 2.2625377E-04	 1.9345135E-07	 8.7092791E-09	 2.9098438E-09	 1.3100266E-10	 1.2264475E-01	 1.2264475E+00	 5.1230773E+01	 5.1230773E+00	 1.9519518E-02	 1.9519518E-01	 1.0694100E+01	 4.8145389E-01	 3.9501841E-03	 1.7783932E-04	 1.2860974E-05	 5.7900764E-07	 1.4350000E+03
 8.1684019E-01	 1.2282434E-01	 1.9141856E-01	 8.5469053E-03	 1.5085819E-02	 2.2758192E-04	 1.9700006E-07	 8.7961212E-09	 2.9719072E-09	 1.3269669E-10	 1.2282434E-01	 1.2282434E+00	 5.1155864E+01	 5.1155864E+00	 1.9548101E-02	 1.9548101E-01	 1.0858451E+01	 4.8483362E-01	 4.0108920E-03	 1.7908772E-04	 1.3058626E-05	 5.8307219E-07	 1.4330000E+03
 8.1803458E-01	 1.2300393E-01	 1.9190929E-01	 8.5453400E-03	 1.5129967E-02	 2.2891591E-04	 1.9808310E-07	 8.8202475E-09	 2.9969908E-09	 1.3345006E-10	 1.2300393E-01	 1.2300393E+00	 5.1081174E+01	 5.1081174E+00	 1.9576684E-02	 1.9576684E-01	 1.0886288E+01	 4.8474482E-01	 4.0211744E-03	 1.7905492E-04	 1.3092103E-05	 5.8296540E-07	 1.4310000E+03
 8.1922897E-01	 1.2318352E-01	 1.8929084E-01	 8.4314474E-03	 1.5174181E-02	 2.3025576E-04	 1.9595136E-07	 8.7281222E-09	 2.9734014E-09	 1.3244210E-10	 1.2318352E-01	 1.2318352E+00	 5.1006702E+01	 5.1006702E+00	 1.9605267E-02	 1.9605267E-01	 1.0737754E+01	 4.7828413E-01	 3.9663088E-03	 1.7666847E-04	 1.2913472E-05	 5.7519561E-07	 1.4550000E+03
