# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0426.txt
# SPEC date/time stamp	Sat Apr 01 11:41:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367270.397
# Rayonix Save date/time stamp	04/01 11:41:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268049 409731 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.7416 23.609 90.558 123.125 624.929 1525.84 2.4 3998.87 2190.78 99.261 98.0715 98.2427 25.8981 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0426.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.49000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819462.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7297250E-01	 1.7523209E-03	 8.1544952E-02	 6.6495792E-03	 7.6183367E-05	 7.7178571E-07	 6.2123691E-06	 6.2935229E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6550535E+02	 7.7550535E+00	 2.8569058E-01	 2.8942264E-03	 9.3424995E-04	 9.4645430E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7247957E-01	 1.7473915E-03	 8.2409429E-02	 6.7913140E-03	 7.6771596E-05	 7.7777350E-07	 6.3267034E-06	 6.4095870E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6332381E+02	 7.7332381E+00	 2.8487642E-01	 2.8860848E-03	 9.3158752E-04	 9.4379188E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7284010E-01	 1.7509968E-03	 8.3278462E-02	 6.9353023E-03	 7.7743343E-05	 7.8759703E-07	 6.4743461E-06	 6.5589870E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6491938E+02	 7.7491938E+00	 2.8547190E-01	 2.8920395E-03	 9.3353481E-04	 9.4573916E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7290798E-01	 1.7516756E-03	 8.4152053E-02	 7.0815680E-03	 7.8589723E-05	 7.9616744E-07	 6.6134865E-06	 6.6999125E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6521978E+02	 7.7521978E+00	 2.8558401E-01	 2.8931606E-03	 9.3390144E-04	 9.4610579E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7257091E-01	 1.7483049E-03	 8.5030200E-02	 7.2301349E-03	 7.9255023E-05	 8.0292761E-07	 6.7390704E-06	 6.8273096E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6372805E+02	 7.7372805E+00	 2.8502729E-01	 2.8875934E-03	 9.3208087E-04	 9.4428522E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7266042E-01	 1.7492000E-03	 8.5912904E-02	 7.3810271E-03	 8.0119309E-05	 8.1167820E-07	 6.8832825E-06	 6.9733631E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6412418E+02	 7.7412418E+00	 2.8517512E-01	 2.8890718E-03	 9.3256432E-04	 9.4476867E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7287540E-01	 1.7513498E-03	 8.6800165E-02	 7.5342686E-03	 8.1047523E-05	 8.2106863E-07	 7.0349383E-06	 7.1268892E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6507559E+02	 7.7507559E+00	 2.8553019E-01	 2.8926225E-03	 9.3372545E-04	 9.4592981E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7233716E-01	 1.7459674E-03	 8.7691982E-02	 7.6898837E-03	 8.1625305E-05	 8.2695529E-07	 7.1578848E-06	 7.2517349E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6269356E+02	 7.7269356E+00	 2.8464121E-01	 2.8837326E-03	 9.3081834E-04	 9.4302270E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7267688E-01	 1.7493646E-03	 8.8588356E-02	 7.8478968E-03	 8.2622216E-05	 8.3703380E-07	 7.3193663E-06	 7.4151448E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6419703E+02	 7.7419703E+00	 2.8520231E-01	 2.8893436E-03	 9.3265323E-04	 9.4485758E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7293549E-01	 1.7519507E-03	 8.9489287E-02	 8.0083325E-03	 8.3587470E-05	 8.4679629E-07	 7.4801831E-06	 7.5779196E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6534153E+02	 7.7534153E+00	 2.8562944E-01	 2.8936150E-03	 9.3405001E-04	 9.4625437E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7151958E-01	 1.7377917E-03	 9.0394774E-02	 8.1712152E-03	 8.3741946E-05	 8.4845156E-07	 7.5698343E-06	 7.6695587E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5907532E+02	 7.6907532E+00	 2.8329086E-01	 2.8702292E-03	 9.2640251E-04	 9.3860687E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7131994E-01	 1.7357953E-03	 9.1304818E-02	 8.3365698E-03	 8.4486561E-05	 8.5600877E-07	 7.7140301E-06	 7.8157725E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5819180E+02	 7.6819180E+00	 2.8296113E-01	 2.8669318E-03	 9.2532423E-04	 9.3752859E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7167444E-01	 1.7393403E-03	 9.2219419E-02	 8.5044212E-03	 8.5509435E-05	 8.6634914E-07	 7.8856304E-06	 7.9894214E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5976066E+02	 7.6976066E+00	 2.8354664E-01	 2.8727869E-03	 9.2723893E-04	 9.3944328E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7122280E-01	 1.7348239E-03	 9.3138576E-02	 8.6747944E-03	 8.6134512E-05	 8.7271209E-07	 8.0224458E-06	 8.1283161E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5776188E+02	 7.6776188E+00	 2.8280068E-01	 2.8653273E-03	 9.2479954E-04	 9.3700389E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7142373E-01	 1.7368332E-03	 9.4062290E-02	 8.8477144E-03	 8.7090846E-05	 8.8238816E-07	 8.1919644E-06	 8.2999450E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5865113E+02	 7.6865113E+00	 2.8313255E-01	 2.8686461E-03	 9.2588482E-04	 9.3808917E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7080442E-01	 1.7306401E-03	 9.4990560E-02	 9.0232065E-03	 8.7632573E-05	 8.8791872E-07	 8.3242672E-06	 8.4343896E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5591030E+02	 7.6591030E+00	 2.8210966E-01	 2.8584171E-03	 9.2253981E-04	 9.3474416E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7007603E-01	 1.7233561E-03	 9.5923387E-02	 9.2012961E-03	 8.8115765E-05	 8.9286449E-07	 8.4523626E-06	 8.5646585E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5268673E+02	 7.6268673E+00	 2.8090661E-01	 2.8463866E-03	 9.1860566E-04	 9.3081001E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7093641E-01	 1.7319600E-03	 9.6860770E-02	 9.3820087E-03	 8.9426969E-05	 9.0609092E-07	 8.6619651E-06	 8.7764664E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5649444E+02	 7.6649444E+00	 2.8232767E-01	 2.8605972E-03	 9.2325272E-04	 9.3545708E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7085636E-01	 1.7311594E-03	 9.7802709E-02	 9.5653699E-03	 9.0254328E-05	 9.1447947E-07	 8.8271178E-06	 8.9438569E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5614015E+02	 7.6614015E+00	 2.8219544E-01	 2.8592749E-03	 9.2282032E-04	 9.3502468E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7107257E-01	 1.7333216E-03	 9.8749205E-02	 9.7514055E-03	 9.1243096E-05	 9.2448266E-07	 9.0101832E-06	 9.1291928E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5709704E+02	 7.6709704E+00	 2.8255256E-01	 2.8628461E-03	 9.2398815E-04	 9.3619251E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7110406E-01	 1.7336364E-03	 9.9700257E-02	 9.9401413E-03	 9.2138809E-05	 9.3355587E-07	 9.1862630E-06	 9.3075760E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5723637E+02	 7.6723637E+00	 2.8260456E-01	 2.8633661E-03	 9.2415819E-04	 9.3636255E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7118056E-01	 1.7344014E-03	 1.0065587E-01	 1.0131603E-02	 9.3063532E-05	 9.4291972E-07	 9.3673904E-06	 9.4910401E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5757492E+02	 7.6757492E+00	 2.8273091E-01	 2.8646296E-03	 9.2457137E-04	 9.3677573E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7072040E-01	 1.7297999E-03	 1.0161603E-01	 1.0325818E-02	 9.3698720E-05	 9.4938879E-07	 9.5212921E-06	 9.6473120E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5553847E+02	 7.6553847E+00	 2.8197089E-01	 2.8570294E-03	 9.2208601E-04	 9.3429037E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6971523E-01	 1.7197482E-03	 1.0258075E-01	 1.0522811E-02	 9.4031358E-05	 9.5283290E-07	 9.6458074E-06	 9.7742315E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5108999E+02	 7.6108999E+00	 2.8031070E-01	 2.8404275E-03	 9.1665694E-04	 9.2886129E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7006595E-01	 1.7232554E-03	 1.0355003E-01	 1.0722609E-02	 9.5116008E-05	 9.6379770E-07	 9.8492654E-06	 9.9801280E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5264215E+02	 7.6264215E+00	 2.8088997E-01	 2.8462202E-03	 9.1855124E-04	 9.3075560E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6996888E-01	 1.7222847E-03	 1.0452386E-01	 1.0925238E-02	 9.5955723E-05	 9.7231369E-07	 1.0029663E-05	 1.0162998E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5221255E+02	 7.6221255E+00	 2.8072964E-01	 2.8446170E-03	 9.1802695E-04	 9.3023130E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7106682E-01	 1.7332641E-03	 1.0550225E-01	 1.1130725E-02	 9.7479554E-05	 9.8767141E-07	 1.0284313E-05	 1.0420156E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5707159E+02	 7.6707159E+00	 2.8254306E-01	 2.8627511E-03	 9.2395709E-04	 9.3616144E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7076420E-01	 1.7302379E-03	 1.0648520E-01	 1.1339098E-02	 9.8213704E-05	 9.9513287E-07	 1.0458306E-05	 1.0596692E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5573231E+02	 7.6573231E+00	 2.8204324E-01	 2.8577529E-03	 9.2232258E-04	 9.3452694E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6954775E-01	 1.7180734E-03	 1.0747270E-01	 1.1550381E-02	 9.8418379E-05	 9.9730015E-07	 1.0577289E-05	 1.0718254E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5034880E+02	 7.6034880E+00	 2.8003408E-01	 2.8376614E-03	 9.1575236E-04	 9.2795672E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6977454E-01	 1.7203412E-03	 1.0846476E-01	 1.1764604E-02	 9.9459718E-05	 1.0078346E-06	 1.0787874E-05	 1.0931454E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5135247E+02	 7.6135247E+00	 2.8040865E-01	 2.8414071E-03	 9.1697727E-04	 9.2918162E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7034033E-01	 1.7259992E-03	 1.0946137E-01	 1.1981792E-02	 1.0070810E-04	 1.0204400E-06	 1.1023646E-05	 1.1169876E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5385643E+02	 7.6385643E+00	 2.8134315E-01	 2.8507520E-03	 9.2003319E-04	 9.3223755E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7063455E-01	 1.7289413E-03	 1.1046254E-01	 1.2201973E-02	 1.0180474E-04	 1.0315287E-06	 1.1245611E-05	 1.1394528E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5515852E+02	 7.6515852E+00	 2.8182909E-01	 2.8556114E-03	 9.2162231E-04	 9.3382666E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7082857E-01	 1.7308815E-03	 1.1146827E-01	 1.2425175E-02	 1.0284846E-04	 1.0420885E-06	 1.1464339E-05	 1.1615981E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5601717E+02	 7.6601717E+00	 2.8214955E-01	 2.8588160E-03	 9.2267024E-04	 9.3487460E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7091080E-01	 1.7317039E-03	 1.1247855E-01	 1.2651425E-02	 1.0383057E-04	 1.0520330E-06	 1.1678712E-05	 1.1833115E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5638110E+02	 7.6638110E+00	 2.8228537E-01	 2.8601742E-03	 9.2311440E-04	 9.3531875E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7122853E-01	 1.7348811E-03	 1.1349339E-01	 1.2880749E-02	 1.0496215E-04	 1.0634726E-06	 1.1912510E-05	 1.2069711E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5778723E+02	 7.6778723E+00	 2.8281014E-01	 2.8654219E-03	 9.2483048E-04	 9.3703484E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7248602E-01	 1.7474560E-03	 1.1451278E-01	 1.3113178E-02	 1.0668267E-04	 1.0808023E-06	 1.2216530E-05	 1.2376567E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6335236E+02	 7.7335236E+00	 2.8488708E-01	 2.8861913E-03	 9.3162237E-04	 9.4382672E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7393132E-01	 1.7619090E-03	 1.1553673E-01	 1.3348737E-02	 1.0853852E-04	 1.0994857E-06	 1.2540186E-05	 1.2703098E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6974867E+02	 7.7974867E+00	 2.8727421E-01	 2.9100626E-03	 9.3942864E-04	 9.5163300E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7557915E-01	 1.7783873E-03	 1.1656524E-01	 1.3587455E-02	 1.1054218E-04	 1.1196478E-06	 1.2885375E-05	 1.3051201E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7704129E+02	 7.8704129E+00	 2.8999586E-01	 2.9372791E-03	 9.4832882E-04	 9.6053317E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7745111E-01	 1.7971070E-03	 1.1759830E-01	 1.3829360E-02	 1.1271087E-04	 1.1414608E-06	 1.3254606E-05	 1.3423385E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8532584E+02	 7.9532584E+00	 2.9308769E-01	 2.9681975E-03	 9.5843958E-04	 9.7064393E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7840552E-01	 1.8066510E-03	 1.1863592E-01	 1.4074481E-02	 1.1431691E-04	 1.1576479E-06	 1.3562092E-05	 1.3733862E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8954964E+02	 7.9954964E+00	 2.9466404E-01	 2.9839609E-03	 9.6359446E-04	 9.7579881E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7828362E-01	 1.8054320E-03	 1.1967809E-01	 1.4322845E-02	 1.1524235E-04	 1.1670294E-06	 1.3791984E-05	 1.3966785E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8901016E+02	 7.9901016E+00	 2.9446270E-01	 2.9819475E-03	 9.6293606E-04	 9.7514041E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7687248E-01	 1.7913207E-03	 1.2072482E-01	 1.4574482E-02	 1.1533015E-04	 1.1680352E-06	 1.3923211E-05	 1.4101084E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8276507E+02	 7.9276507E+00	 2.9213200E-01	 2.9586405E-03	 9.5531432E-04	 9.6751868E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7473316E-01	 1.7699275E-03	 1.2177610E-01	 1.4829419E-02	 1.1492736E-04	 1.1641356E-06	 1.3995406E-05	 1.4176389E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7329730E+02	 7.8329730E+00	 2.8859858E-01	 2.9233063E-03	 9.4375953E-04	 9.5596388E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7266004E-01	 1.7491963E-03	 1.2283194E-01	 1.5087686E-02	 1.1454844E-04	 1.1604752E-06	 1.4070208E-05	 1.4254343E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6412252E+02	 7.7412252E+00	 2.8517451E-01	 2.8890656E-03	 9.3256230E-04	 9.4476665E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7079268E-01	 1.7305226E-03	 1.2389234E-01	 1.5349312E-02	 1.1428776E-04	 1.1579978E-06	 1.4159378E-05	 1.4346706E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5585833E+02	 7.6585833E+00	 2.8209026E-01	 2.8582232E-03	 9.2247638E-04	 9.3468073E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7018754E-01	 1.7244713E-03	 1.2495729E-01	 1.5614325E-02	 1.1486174E-04	 1.1638676E-06	 1.4352812E-05	 1.4543374E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5318026E+02	 7.6318026E+00	 2.8109080E-01	 2.8482285E-03	 9.1920798E-04	 9.3141233E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6932988E-01	 1.7158946E-03	 1.2602680E-01	 1.5882754E-02	 1.1526103E-04	 1.1679911E-06	 1.4525979E-05	 1.4719817E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4938457E+02	 7.5938457E+00	 2.7967423E-01	 2.8340628E-03	 9.1457558E-04	 9.2677993E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6871966E-01	 1.7097925E-03	 1.2710086E-01	 1.6154629E-02	 1.1582444E-04	 1.1737562E-06	 1.4721385E-05	 1.4918542E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4668401E+02	 7.5668401E+00	 2.7866636E-01	 2.8239842E-03	 9.1127972E-04	 9.2348408E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6826485E-01	 1.7052443E-03	 1.2817948E-01	 1.6429979E-02	 1.1649248E-04	 1.1805683E-06	 1.4931946E-05	 1.5132463E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4467119E+02	 7.5467119E+00	 2.7791517E-01	 2.8164722E-03	 9.0882321E-04	 9.2102756E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6823603E-01	 1.7049562E-03	 1.2926265E-01	 1.6708833E-02	 1.1745678E-04	 1.1903435E-06	 1.5182775E-05	 1.5386695E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4454367E+02	 7.5454367E+00	 2.7786758E-01	 2.8159963E-03	 9.0866757E-04	 9.2087192E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6768206E-01	 1.6994164E-03	 1.3035038E-01	 1.6991221E-02	 1.1805514E-04	 1.1964598E-06	 1.5388532E-05	 1.5595899E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4209199E+02	 7.5209199E+00	 2.7695260E-01	 2.8068465E-03	 9.0567546E-04	 9.1787981E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6765521E-01	 1.6991479E-03	 1.3144266E-01	 1.7277174E-02	 1.1902533E-04	 1.2062951E-06	 1.5645007E-05	 1.5855864E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4197317E+02	 7.5197317E+00	 2.7690825E-01	 2.8064030E-03	 9.0553044E-04	 9.1773479E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6747358E-01	 1.6973317E-03	 1.3253950E-01	 1.7566720E-02	 1.1988854E-04	 1.2150609E-06	 1.5889967E-05	 1.6104357E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4116937E+02	 7.5116937E+00	 2.7660827E-01	 2.8034032E-03	 9.0454946E-04	 9.1675381E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6715702E-01	 1.6941660E-03	 1.3364090E-01	 1.7859890E-02	 1.2065630E-04	 1.2228730E-06	 1.6124616E-05	 1.6342585E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3976839E+02	 7.4976839E+00	 2.7608542E-01	 2.7981747E-03	 9.0283965E-04	 9.1504401E-06	 5.1000000E+02
