# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0328.txt
# SPEC date/time stamp	Sat Apr 01 11:32:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366779.955
# Rayonix Save date/time stamp	04/01 11:32:59.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267183 407715 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.7907 23.616 90.427 123.123 624.934 1525.84 2.4 3998.87 2099.34 99.0746 98.1771 98.3838 25.8734 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0328.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815430.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5061215E-01	 1.4293856E-01	 1.8387897E-01	 1.1189948E-02	 2.0431432E-02	 4.1744341E-04	 2.5629746E-07	 1.5596973E-08	 5.2365240E-09	 3.1866848E-10	 1.4293856E-01	 1.4293856E+00	 4.3957245E+01	 4.3957245E+00	 2.2749378E-02	 2.2749378E-01	 1.0227943E+01	 6.2242109E-01	 3.8294983E-03	 2.3304398E-04	 1.2544273E-05	 7.6338128E-07	 8.2700000E+02
 9.5180654E-01	 1.4311815E-01	 1.8426483E-01	 1.1227140E-02	 2.0482805E-02	 4.1954530E-04	 2.5748107E-07	 1.5688160E-08	 5.2739346E-09	 3.2133752E-10	 1.4311815E-01	 1.4311815E+00	 4.3902086E+01	 4.3902086E+00	 2.2777961E-02	 2.2777961E-01	 1.0249406E+01	 6.2448985E-01	 3.8375343E-03	 2.3381856E-04	 1.2570596E-05	 7.6591854E-07	 8.2400000E+02
 9.5300093E-01	 1.4329774E-01	 1.8568522E-01	 1.1359791E-02	 2.0534242E-02	 4.2165511E-04	 2.6011743E-07	 1.5913380E-08	 5.3413145E-09	 3.2676921E-10	 1.4329774E-01	 1.4329774E+00	 4.3847065E+01	 4.3847065E+00	 2.2806544E-02	 2.2806544E-01	 1.0328412E+01	 6.3186828E-01	 3.8671157E-03	 2.3658115E-04	 1.2667496E-05	 7.7496798E-07	 8.0800000E+02
 9.5419533E-01	 1.4347733E-01	 1.7878818E-01	 1.1204927E-02	 2.0585744E-02	 4.2377288E-04	 2.5108387E-07	 1.5735808E-08	 5.1687484E-09	 3.2393332E-10	 1.4347733E-01	 1.4347733E+00	 4.3792181E+01	 4.3792181E+00	 2.2835126E-02	 2.2835126E-01	 9.9447766E+00	 6.2325426E-01	 3.7234765E-03	 2.3335593E-04	 1.2196978E-05	 7.6440314E-07	 8.1100000E+02
 9.5538972E-01	 1.4365692E-01	 1.8226606E-01	 1.1246266E-02	 2.0637311E-02	 4.2589861E-04	 2.5660928E-07	 1.5833426E-08	 5.2957255E-09	 3.2675933E-10	 1.4365692E-01	 1.4365692E+00	 4.3737435E+01	 4.3737435E+00	 2.2863709E-02	 2.2863709E-01	 1.0138228E+01	 6.2555366E-01	 3.7959076E-03	 2.3421687E-04	 1.2434240E-05	 7.6722328E-07	 8.1300000E+02
 9.5658411E-01	 1.4383651E-01	 1.8148777E-01	 1.1323233E-02	 2.0688942E-02	 4.2803232E-04	 2.5615279E-07	 1.5981670E-08	 5.2995302E-09	 3.3064385E-10	 1.4383651E-01	 1.4383651E+00	 4.3682826E+01	 4.3682826E+00	 2.2892292E-02	 2.2892292E-01	 1.0094937E+01	 6.2983483E-01	 3.7796988E-03	 2.3581980E-04	 1.2381145E-05	 7.7247401E-07	 8.0300000E+02
 9.5777850E-01	 1.4401610E-01	 1.7950957E-01	 1.1365928E-02	 2.0740638E-02	 4.3017405E-04	 2.5399381E-07	 1.6082014E-08	 5.2679937E-09	 3.3355123E-10	 1.4401610E-01	 1.4401610E+00	 4.3628353E+01	 4.3628353E+00	 2.2920875E-02	 2.2920875E-01	 9.9849026E+00	 6.3220968E-01	 3.7385004E-03	 2.3670898E-04	 1.2246191E-05	 7.7538669E-07	 7.9200000E+02
 9.5897290E-01	 1.4419569E-01	 1.8906273E-01	 1.1698141E-02	 2.0792398E-02	 4.3232380E-04	 2.6817849E-07	 1.6593379E-08	 5.5760738E-09	 3.4501614E-10	 1.4419569E-01	 1.4419569E+00	 4.3574015E+01	 4.3574015E+00	 2.2949457E-02	 2.2949457E-01	 1.0516281E+01	 6.5068840E-01	 3.9374564E-03	 2.4362769E-04	 1.2897911E-05	 7.9805030E-07	 7.7100000E+02
 9.6016729E-01	 1.4437528E-01	 1.9141345E-01	 1.1596177E-02	 2.0844222E-02	 4.3448160E-04	 2.7218964E-07	 1.6489745E-08	 5.6735813E-09	 3.4371592E-10	 1.4437528E-01	 1.4437528E+00	 4.3519813E+01	 4.3519813E+00	 2.2978040E-02	 2.2978040E-01	 1.0647035E+01	 6.4501684E-01	 3.9864129E-03	 2.4150418E-04	 1.3058277E-05	 7.9109430E-07	 7.9200000E+02
 9.6136168E-01	 1.4455487E-01	 1.8417996E-01	 1.1600733E-02	 2.0896111E-02	 4.3664747E-04	 2.6255559E-07	 1.6537289E-08	 5.4863908E-09	 3.4556503E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 1.0244685E+01	 6.4527025E-01	 3.8357667E-03	 2.4159906E-04	 1.2564806E-05	 7.9140511E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.8067777E-01	 1.1454922E-02	 2.0948065E-02	 4.3882142E-04	 2.5820347E-07	 1.6370030E-08	 5.4088630E-09	 3.4292045E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 1.0049882E+01	 6.3715980E-01	 3.7628296E-03	 2.3856238E-04	 1.2325886E-05	 7.8145787E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.8145967E-01	 1.1647379E-02	 2.1000083E-02	 4.4100348E-04	 2.5996480E-07	 1.6686400E-08	 5.4592824E-09	 3.5041579E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 1.0093373E+01	 6.4786489E-01	 3.7791134E-03	 2.4257053E-04	 1.2379227E-05	 7.9458735E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.8207498E-01	 1.1698569E-02	 2.1052165E-02	 4.4319367E-04	 2.6149325E-07	 1.6801302E-08	 5.5049992E-09	 3.5370379E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 1.0127599E+01	 6.5071223E-01	 3.7919282E-03	 2.4363662E-04	 1.2421205E-05	 7.9807953E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.8604144E-01	 1.1770953E-02	 2.1104312E-02	 4.4539200E-04	 2.6785166E-07	 1.6947134E-08	 5.6528251E-09	 3.5765761E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 1.0348227E+01	 6.5473847E-01	 3.8745344E-03	 2.4514410E-04	 1.2691797E-05	 8.0301759E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.8207724E-01	 1.1900181E-02	 2.1156524E-02	 4.4759851E-04	 2.6279277E-07	 1.7175576E-08	 5.5597816E-09	 3.6337549E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 1.0127725E+01	 6.6192654E-01	 3.7919752E-03	 2.4783543E-04	 1.2421359E-05	 8.1183355E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.8032283E-01	 1.1633526E-02	 2.1208800E-02	 4.4981320E-04	 2.6090370E-07	 1.6832200E-08	 5.5334544E-09	 3.5699077E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 1.0030139E+01	 6.4709433E-01	 3.7554374E-03	 2.4228202E-04	 1.2301672E-05	 7.9364228E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.8683117E-01	 1.1967275E-02	 2.1261141E-02	 4.5203610E-04	 2.7098755E-07	 1.7357823E-08	 5.7615043E-09	 3.6904712E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 1.0392154E+01	 6.6565852E-01	 3.8909814E-03	 2.4923274E-04	 1.2745673E-05	 8.1641072E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.9097519E-01	 1.2019667E-02	 2.1313546E-02	 4.5426723E-04	 2.7768095E-07	 1.7476785E-08	 5.9183657E-09	 3.7249226E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0622658E+01	 6.6857271E-01	 3.9772856E-03	 2.5032386E-04	 1.3028379E-05	 8.1998489E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.8758854E-01	 1.1960071E-02	 2.1366015E-02	 4.5650661E-04	 2.7342817E-07	 1.7432944E-08	 5.8420705E-09	 3.7247254E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 1.0434281E+01	 6.6525782E-01	 3.9067544E-03	 2.4908271E-04	 1.2797340E-05	 8.1591927E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.8172189E-01	 1.1993728E-02	 2.1418549E-02	 4.5875425E-04	 2.6552825E-07	 1.7524986E-08	 5.6872298E-09	 3.7535977E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0107959E+01	 6.6712992E-01	 3.7845746E-03	 2.4978365E-04	 1.2397116E-05	 8.1821535E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.8033813E-01	 1.1839059E-02	 2.1471148E-02	 4.6101019E-04	 2.6415344E-07	 1.7341468E-08	 5.6716775E-09	 3.7234123E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 1.0030990E+01	 6.5852672E-01	 3.7557562E-03	 2.4656248E-04	 1.2302716E-05	 8.0766377E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.8462236E-01	 1.2184490E-02	 2.1523811E-02	 4.6327444E-04	 2.7109212E-07	 1.7891220E-08	 5.8349354E-09	 3.8508725E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0269292E+01	 6.7774075E-01	 3.8449802E-03	 2.5375651E-04	 1.2594987E-05	 8.3122921E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.8437545E-01	 1.2122174E-02	 2.1576538E-02	 4.6554701E-04	 2.7139279E-07	 1.7843322E-08	 5.8557169E-09	 3.8499712E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0255559E+01	 6.7427450E-01	 3.8398381E-03	 2.5245869E-04	 1.2578143E-05	 8.2697797E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.8147199E-01	 1.2127263E-02	 2.1629331E-02	 4.6782794E-04	 2.6777259E-07	 1.7894490E-08	 5.7917418E-09	 3.8704584E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0094059E+01	 6.7455760E-01	 3.7793701E-03	 2.5256469E-04	 1.2380068E-05	 8.2732518E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.8259486E-01	 1.2263458E-02	 2.1682187E-02	 4.7011724E-04	 2.7008786E-07	 1.8139674E-08	 5.8560955E-09	 3.9330780E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0156516E+01	 6.8213320E-01	 3.8027551E-03	 2.5540111E-04	 1.2456670E-05	 8.3661643E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.8135253E-01	 1.1981094E-02	 2.1735108E-02	 4.7241493E-04	 2.6890499E-07	 1.7765266E-08	 5.8446790E-09	 3.8612999E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0087414E+01	 6.6642721E-01	 3.7768822E-03	 2.4952054E-04	 1.2371919E-05	 8.1735349E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.7991234E-01	 1.2273917E-02	 2.1788094E-02	 4.7472103E-04	 2.6741983E-07	 1.8243823E-08	 5.8265683E-09	 3.9749813E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0007306E+01	 6.8271495E-01	 3.7468885E-03	 2.5561893E-04	 1.2273668E-05	 8.3732994E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.8231680E-01	 1.2168194E-02	 2.1841144E-02	 4.7703556E-04	 2.7165362E-07	 1.8130715E-08	 5.9332258E-09	 3.9599555E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0141050E+01	 6.7683429E-01	 3.7969643E-03	 2.5341712E-04	 1.2437701E-05	 8.3011747E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8548040E-01	 1.2386768E-02	 2.1894258E-02	 4.7935855E-04	 2.7703950E-07	 1.8501275E-08	 6.0655743E-09	 4.0507170E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0317019E+01	 6.8899208E-01	 3.8628500E-03	 2.5796918E-04	 1.2653523E-05	 8.4502865E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8417029E-01	 1.2359913E-02	 2.1947437E-02	 4.8169001E-04	 2.7575083E-07	 1.8506005E-08	 6.0520240E-09	 4.0615939E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0244147E+01	 6.8749835E-01	 3.8355654E-03	 2.5740990E-04	 1.2564147E-05	 8.4319663E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8504340E-01	 1.2438597E-02	 2.2000681E-02	 4.8402996E-04	 2.7773023E-07	 1.8668996E-08	 6.1102541E-09	 4.1073062E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0292712E+01	 6.9187500E-01	 3.8537489E-03	 2.5904859E-04	 1.2623711E-05	 8.4856446E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8400966E-01	 1.2555746E-02	 2.2053989E-02	 4.8637843E-04	 2.7684788E-07	 1.8890485E-08	 6.1056002E-09	 4.1661056E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0235212E+01	 6.9839121E-01	 3.8322201E-03	 2.6148836E-04	 1.2553189E-05	 8.5655640E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.8717553E-01	 1.2474554E-02	 2.2107362E-02	 4.8873543E-04	 2.8229255E-07	 1.8813749E-08	 6.2407435E-09	 4.1592236E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0411308E+01	 6.9387500E-01	 3.8981531E-03	 2.5979742E-04	 1.2769165E-05	 8.5101740E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.8258081E-01	 1.2500922E-02	 2.2160799E-02	 4.9110099E-04	 2.7602853E-07	 1.8899090E-08	 6.1170126E-09	 4.1881892E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0155735E+01	 6.9534170E-01	 3.8024626E-03	 2.6034657E-04	 1.2455712E-05	 8.5281627E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.7882896E-01	 1.2407228E-02	 2.2214300E-02	 4.9347513E-04	 2.7100913E-07	 1.8802727E-08	 6.0202781E-09	 4.1768942E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 9.9470449E+00	 6.9013016E-01	 3.7243258E-03	 2.5839529E-04	 1.2199760E-05	 8.4642446E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.8472112E-01	 1.2616070E-02	 2.2267866E-02	 4.9585787E-04	 2.8061351E-07	 1.9165323E-08	 6.2486642E-09	 4.2677084E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0274786E+01	 7.0174662E-01	 3.8470370E-03	 2.6274467E-04	 1.2601724E-05	 8.6067172E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.8286827E-01	 1.2628509E-02	 2.2321497E-02	 4.9824922E-04	 2.7846788E-07	 1.9230423E-08	 6.2158199E-09	 4.2925182E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0171725E+01	 7.0243851E-01	 3.8084494E-03	 2.6300373E-04	 1.2475323E-05	 8.6152031E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.8622277E-01	 1.2648458E-02	 2.2375192E-02	 5.0064921E-04	 2.8425819E-07	 1.9307133E-08	 6.3603315E-09	 4.3200081E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0358313E+01	 7.0354815E-01	 3.8783107E-03	 2.6341919E-04	 1.2704168E-05	 8.6288124E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.8935699E-01	 1.2883665E-02	 2.2428951E-02	 5.0305786E-04	 2.8973685E-07	 1.9713413E-08	 6.4984937E-09	 4.4215118E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0532648E+01	 7.1663109E-01	 3.9435845E-03	 2.6831765E-04	 1.2917985E-05	 8.7892708E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.8380883E-01	 1.2724807E-02	 2.2482775E-02	 5.0547519E-04	 2.8192249E-07	 1.9517067E-08	 6.3384000E-09	 4.3879784E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 1.0224041E+01	 7.0779490E-01	 3.8280375E-03	 2.6500924E-04	 1.2539488E-05	 8.6808976E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.8537218E-01	 1.2832481E-02	 2.2536664E-02	 5.0790123E-04	 2.8500182E-07	 1.9729391E-08	 6.4229902E-09	 4.4463466E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0311000E+01	 7.1378407E-01	 3.8605963E-03	 2.6725168E-04	 1.2646140E-05	 8.7543530E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.8537983E-01	 1.2915967E-02	 2.2590617E-02	 5.1033598E-04	 2.8569591E-07	 1.9905288E-08	 6.4540468E-09	 4.4967274E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0311426E+01	 7.1842787E-01	 3.8607556E-03	 2.6899039E-04	 1.2646662E-05	 8.8113078E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.8516363E-01	 1.2813641E-02	 2.2644635E-02	 5.1277948E-04	 2.8604505E-07	 1.9794809E-08	 6.4773856E-09	 4.4824621E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0299400E+01	 7.1273615E-01	 3.8562528E-03	 2.6685932E-04	 1.2631913E-05	 8.7415005E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.7911400E-01	 1.2945412E-02	 2.2698717E-02	 5.1523174E-04	 2.7736027E-07	 2.0046133E-08	 6.2957223E-09	 4.5502149E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 9.9628995E+00	 7.2006565E-01	 3.7302620E-03	 2.6960360E-04	 1.2219205E-05	 8.8313947E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.8051581E-01	 1.2834102E-02	 2.2752863E-02	 5.1769279E-04	 2.8019781E-07	 1.9921176E-08	 6.3753024E-09	 4.5326379E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0040873E+01	 7.1387423E-01	 3.7594565E-03	 2.6728544E-04	 1.2314837E-05	 8.7554588E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.8026374E-01	 1.2992473E-02	 2.2807074E-02	 5.2016264E-04	 2.8047321E-07	 2.0215051E-08	 6.3967735E-09	 4.6104617E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 1.0026852E+01	 7.2268336E-01	 3.7542069E-03	 2.7058371E-04	 1.2297641E-05	 8.8635002E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.7562499E-01	 1.2724396E-02	 2.2861350E-02	 5.2264132E-04	 2.7390605E-07	 1.9845064E-08	 6.2618619E-09	 4.5368494E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 9.7688298E+00	 7.0777207E-01	 3.6575994E-03	 2.6500069E-04	 1.1981184E-05	 8.6806176E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.7772438E-01	 1.2919939E-02	 2.2915690E-02	 5.2512885E-04	 2.7783910E-07	 2.0197929E-08	 6.3668747E-09	 4.6284947E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 9.8856044E+00	 7.1864878E-01	 3.7013216E-03	 2.6907310E-04	 1.2124405E-05	 8.8140173E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.8461038E-01	 1.3269303E-02	 2.2970095E-02	 5.2762524E-04	 2.8928928E-07	 2.0793344E-08	 6.6450020E-09	 4.7762507E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0268626E+01	 7.3808155E-01	 3.8447308E-03	 2.7634903E-04	 1.2594170E-05	 9.0523544E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.9078477E-01	 1.3200443E-02	 2.3024564E-02	 5.3013053E-04	 2.9967364E-07	 2.0734490E-08	 6.8998549E-09	 4.7740258E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0612066E+01	 7.3425134E-01	 3.9733199E-03	 2.7491494E-04	 1.3015389E-05	 9.0053781E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.8371940E-01	 1.3280530E-02	 2.3079097E-02	 5.3264473E-04	 2.8925926E-07	 2.0909693E-08	 6.6758426E-09	 4.8257683E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0219067E+01	 7.3870601E-01	 3.8261751E-03	 2.7658283E-04	 1.2533387E-05	 9.0600133E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.7823761E-01	 1.3046486E-02	 2.3133695E-02	 5.3516785E-04	 2.8129227E-07	 2.0589793E-08	 6.5073296E-09	 4.7631800E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 9.9141523E+00	 7.2568772E-01	 3.7120103E-03	 2.7170859E-04	 1.2159418E-05	 8.9003478E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.8746114E-01	 1.3444284E-02	 2.3188358E-02	 5.3769994E-04	 2.9654779E-07	 2.1267729E-08	 6.8764562E-09	 4.9316371E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0427195E+01	 7.4781457E-01	 3.9041013E-03	 2.7999322E-04	 1.2788650E-05	 9.1717271E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.9036510E-01	 1.3474696E-02	 2.3243085E-02	 5.4024099E-04	 3.0185234E-07	 2.1366144E-08	 7.0159795E-09	 4.9661511E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0588723E+01	 7.4950613E-01	 3.9645798E-03	 2.8062657E-04	 1.2986759E-05	 9.1924736E-07	 5.8500000E+02
