# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0016.txt
# SPEC date/time stamp	Sat Apr 01 11:06:57 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365217.154
# Rayonix Save date/time stamp	04/01 11:06:56.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266783 408163 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0166 23.649 90.343 123.154 624.965 1525.84 2.4 3998.87 2156.8 99.9295 98.9005 98.7959 25.8517 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0016.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816326.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6816869E-01	 1.7043695E-03	 1.3474685E-01	 1.8156713E-02	 1.2239108E-04	 1.2404189E-06	 1.6491812E-05	 1.6714254E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4139718E+02	 7.5139718E+00	 2.7800681E-01	 2.8175658E-03	 9.0830382E-04	 9.2055506E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6739920E-01	 1.6966746E-03	 1.3585735E-01	 1.8457220E-02	 1.2283511E-04	 1.2449953E-06	 1.6688053E-05	 1.6914177E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3800477E+02	 7.4800477E+00	 2.7673474E-01	 2.8048450E-03	 9.0414770E-04	 9.1639894E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6714614E-01	 1.6941440E-03	 1.3697241E-01	 1.8761442E-02	 1.2365608E-04	 1.2533416E-06	 1.6937471E-05	 1.7167322E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3688912E+02	 7.4688912E+00	 2.7631639E-01	 2.8006616E-03	 9.0278088E-04	 9.1503213E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6758174E-01	 1.6985001E-03	 1.3809203E-01	 1.9069409E-02	 1.2499174E-04	 1.2668354E-06	 1.7260363E-05	 1.7493987E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3880955E+02	 7.4880955E+00	 2.7703651E-01	 2.8078628E-03	 9.0513365E-04	 9.1738490E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6768698E-01	 1.6995525E-03	 1.3921620E-01	 1.9381150E-02	 1.2608840E-04	 1.2779397E-06	 1.7553548E-05	 1.7790991E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3927353E+02	 7.4927353E+00	 2.7721049E-01	 2.8096026E-03	 9.0570208E-04	 9.1795333E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6732004E-01	 1.6958831E-03	 1.4034493E-01	 1.9696698E-02	 1.2683254E-04	 1.2855194E-06	 1.7800303E-05	 1.8041612E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3765580E+02	 7.4765580E+00	 2.7660388E-01	 2.8035365E-03	 9.0372016E-04	 9.1597140E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6752966E-01	 1.6979792E-03	 1.4147821E-01	 2.0016083E-02	 1.2801689E-04	 1.2975017E-06	 1.8111599E-05	 1.8356821E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3857993E+02	 7.4857993E+00	 2.7695040E-01	 2.8070017E-03	 9.0485233E-04	 9.1710358E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6731139E-01	 1.6957965E-03	 1.4261604E-01	 2.0339336E-02	 1.2887833E-04	 1.3062555E-06	 1.8380117E-05	 1.8629299E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3761764E+02	 7.4761764E+00	 2.7658957E-01	 2.8033934E-03	 9.0367342E-04	 9.1592466E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6676819E-01	 1.6903646E-03	 1.4375843E-01	 2.0666487E-02	 1.2948891E-04	 1.3125012E-06	 1.8615122E-05	 1.8868312E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3522288E+02	 7.4522288E+00	 2.7569159E-01	 2.7944136E-03	 9.0073954E-04	 9.1299078E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6654869E-01	 1.6881696E-03	 1.4490538E-01	 2.0997569E-02	 1.3035021E-04	 1.3212548E-06	 1.8888447E-05	 1.9145693E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3425518E+02	 7.4425518E+00	 2.7532872E-01	 2.7907849E-03	 8.9955398E-04	 9.1180522E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6707006E-01	 1.6933832E-03	 1.4605688E-01	 2.1332612E-02	 1.3179734E-04	 1.3358672E-06	 1.9249909E-05	 1.9511260E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3655371E+02	 7.4655371E+00	 2.7619062E-01	 2.7994039E-03	 9.0236996E-04	 9.1462121E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6715785E-01	 1.6942612E-03	 1.4721294E-01	 2.1671649E-02	 1.3291034E-04	 1.3471388E-06	 1.9566121E-05	 1.9831626E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3694076E+02	 7.4694076E+00	 2.7633576E-01	 2.8008553E-03	 9.0284415E-04	 9.1509540E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6765368E-01	 1.6992194E-03	 1.4837355E-01	 2.2014710E-02	 1.3435554E-04	 1.3617330E-06	 1.9934808E-05	 2.0204515E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3912669E+02	 7.4912669E+00	 2.7715543E-01	 2.8090520E-03	 9.0552218E-04	 9.1777343E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6857667E-01	 1.7084493E-03	 1.4953871E-01	 2.2361827E-02	 1.3615610E-04	 1.3798814E-06	 2.0360608E-05	 2.0634569E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4319583E+02	 7.5319583E+00	 2.7868126E-01	 2.8243103E-03	 9.1050739E-04	 9.2275863E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6746924E-01	 1.6973751E-03	 1.5070843E-01	 2.2713032E-02	 1.3631970E-04	 1.3816606E-06	 2.0544528E-05	 2.0822791E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3831357E+02	 7.4831357E+00	 2.7685053E-01	 2.8060030E-03	 9.0452602E-04	 9.1677726E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6831058E-01	 1.7057885E-03	 1.5188271E-01	 2.3068357E-02	 1.3807204E-04	 1.3993280E-06	 2.0970756E-05	 2.1253372E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4202273E+02	 7.5202273E+00	 2.7824138E-01	 2.8199115E-03	 9.0907020E-04	 9.2132145E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6903594E-01	 1.7130421E-03	 1.5306154E-01	 2.3427834E-02	 1.3974335E-04	 1.4161854E-06	 2.1389331E-05	 2.1676352E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4522060E+02	 7.5522060E+00	 2.7944051E-01	 2.8319027E-03	 9.1298799E-04	 9.2523923E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7071178E-01	 1.7298005E-03	 1.5424492E-01	 2.3791496E-02	 1.4221991E-04	 1.4410960E-06	 2.1936698E-05	 2.2228174E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5260881E+02	 7.6260881E+00	 2.8221091E-01	 2.8596068E-03	 9.2203947E-04	 9.3429071E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7292196E-01	 1.7519023E-03	 1.5543286E-01	 2.4159375E-02	 1.4517071E-04	 1.4707496E-06	 2.2564300E-05	 2.2860282E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6235273E+02	 7.7235273E+00	 2.8586466E-01	 2.8961443E-03	 9.3397698E-04	 9.4622822E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7507409E-01	 1.7734236E-03	 1.5662536E-01	 2.4531502E-02	 1.4810509E-04	 1.5002394E-06	 2.3197012E-05	 2.3497553E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7184072E+02	 7.8184072E+00	 2.8942244E-01	 2.9317221E-03	 9.4560095E-04	 9.5785220E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7531144E-01	 1.7757970E-03	 1.5782240E-01	 2.4907911E-02	 1.4943933E-04	 1.5137285E-06	 2.3584874E-05	 2.3890027E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.7288708E+02	 7.8288708E+00	 2.8981480E-01	 2.9356457E-03	 9.4688287E-04	 9.5913411E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7544486E-01	 1.7771313E-03	 1.5902401E-01	 2.5288635E-02	 1.5069171E-04	 1.5263995E-06	 2.3963600E-05	 2.4273417E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.7347532E+02	 7.8347532E+00	 2.9003537E-01	 2.9378514E-03	 9.4760354E-04	 9.5985478E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7453214E-01	 1.7680041E-03	 1.6023016E-01	 2.5673705E-02	 1.5104477E-04	 1.5300779E-06	 2.4201929E-05	 2.4516464E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.6945144E+02	 7.7945144E+00	 2.8852651E-01	 2.9227628E-03	 9.4267378E-04	 9.5492503E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7286616E-01	 1.7513442E-03	 1.6144088E-01	 2.6063156E-02	 1.5073340E-04	 1.5271125E-06	 2.4334532E-05	 2.4653838E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.6210670E+02	 7.7210670E+00	 2.8577240E-01	 2.8952217E-03	 9.3367556E-04	 9.4592680E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7111157E-01	 1.7337983E-03	 1.6265614E-01	 2.6457021E-02	 1.5032660E-04	 1.5231934E-06	 2.4451545E-05	 2.4775677E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.5437132E+02	 7.6437132E+00	 2.8287181E-01	 2.8662158E-03	 9.2419875E-04	 9.3645000E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.6950127E-01	 1.7176954E-03	 1.6387596E-01	 2.6855331E-02	 1.5002866E-04	 1.5203634E-06	 2.4586091E-05	 2.4915102E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.4727209E+02	 7.5727209E+00	 2.8020977E-01	 2.8395953E-03	 9.1550132E-04	 9.2775256E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6791899E-01	 1.7018726E-03	 1.6510034E-01	 2.7258122E-02	 1.4973861E-04	 1.5176130E-06	 2.4721895E-05	 2.5055841E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4029638E+02	 7.5029638E+00	 2.7759404E-01	 2.8134380E-03	 9.0695520E-04	 9.1920645E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6758303E-01	 1.6985129E-03	 1.6632927E-01	 2.7665425E-02	 1.5055137E-04	 1.5258911E-06	 2.5041099E-05	 2.5380035E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.3881521E+02	 7.4881521E+00	 2.7703863E-01	 2.8078840E-03	 9.0514059E-04	 9.1739183E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6755270E-01	 1.6982097E-03	 1.6756275E-01	 2.8077275E-02	 1.5164040E-04	 1.5369326E-06	 2.5409283E-05	 2.5753265E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3868153E+02	 7.4868153E+00	 2.7698850E-01	 2.8073827E-03	 9.0497681E-04	 9.1722805E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6652293E-01	 1.6879120E-03	 1.6880079E-01	 2.8493706E-02	 1.5182194E-04	 1.5388996E-06	 2.5627662E-05	 2.5976746E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3414161E+02	 7.4414161E+00	 2.7528614E-01	 2.7903591E-03	 8.9941485E-04	 9.1166609E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6599978E-01	 1.6826805E-03	 1.7004338E-01	 2.8914751E-02	 1.5245907E-04	 1.5454231E-06	 2.5924656E-05	 2.6278897E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3183525E+02	 7.4183525E+00	 2.7442131E-01	 2.7817108E-03	 8.9658926E-04	 9.0884051E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6511444E-01	 1.6738271E-03	 1.7129053E-01	 2.9340445E-02	 1.5275816E-04	 1.5485668E-06	 2.6166026E-05	 2.6525483E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.2793209E+02	 7.3793209E+00	 2.7295771E-01	 2.7670748E-03	 8.9180741E-04	 9.0405865E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6516954E-01	 1.6743780E-03	 1.7254223E-01	 2.9770820E-02	 1.5392578E-04	 1.5603964E-06	 2.6558697E-05	 2.6923426E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2817498E+02	 7.3817498E+00	 2.7304879E-01	 2.7679856E-03	 8.9210498E-04	 9.0435622E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6504956E-01	 1.6731783E-03	 1.7379848E-01	 3.0205912E-02	 1.5493387E-04	 1.5706311E-06	 2.6927271E-05	 2.7297331E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2764604E+02	 7.3764604E+00	 2.7285045E-01	 2.7660022E-03	 8.9145696E-04	 9.0370820E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6494518E-01	 1.6721345E-03	 1.7505929E-01	 3.0645755E-02	 1.5595913E-04	 1.5810383E-06	 2.7302095E-05	 2.7677544E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2718588E+02	 7.3718588E+00	 2.7267790E-01	 2.7642767E-03	 8.9089321E-04	 9.0314446E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6486367E-01	 1.6713194E-03	 1.7632465E-01	 3.1090383E-02	 1.5700881E-04	 1.5916901E-06	 2.7684524E-05	 2.8065420E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2682653E+02	 7.3682653E+00	 2.7254315E-01	 2.7629292E-03	 8.9045296E-04	 9.0270421E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6532404E-01	 1.6759230E-03	 1.7759457E-01	 3.1539831E-02	 1.5858120E-04	 1.6075695E-06	 2.8163159E-05	 2.8549562E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2885611E+02	 7.3885611E+00	 2.7330420E-01	 2.7705397E-03	 8.9293945E-04	 9.0519070E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6559201E-01	 1.6786028E-03	 1.7886904E-01	 3.1994133E-02	 1.5997811E-04	 1.6216948E-06	 2.8615131E-05	 2.9007099E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3003752E+02	 7.4003752E+00	 2.7374720E-01	 2.7749697E-03	 8.9438682E-04	 9.0663807E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6456036E-01	 1.6682863E-03	 1.8014806E-01	 3.2453325E-02	 1.6011826E-04	 1.6232529E-06	 2.8844994E-05	 2.9242587E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2548935E+02	 7.3548935E+00	 2.7204174E-01	 2.7579151E-03	 8.8881475E-04	 9.0106599E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6420294E-01	 1.6647121E-03	 1.8143164E-01	 3.2917441E-02	 1.6090887E-04	 1.6313163E-06	 2.9193960E-05	 2.9597240E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2391360E+02	 7.3391360E+00	 2.7145087E-01	 2.7520064E-03	 8.8688426E-04	 8.9913551E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6319923E-01	 1.6546750E-03	 1.8271977E-01	 3.3386516E-02	 1.6106073E-04	 1.6329928E-06	 2.9428981E-05	 2.9838007E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.1948859E+02	 7.2948859E+00	 2.6979160E-01	 2.7354136E-03	 8.8146307E-04	 8.9371431E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6351820E-01	 1.6578647E-03	 1.8401246E-01	 3.3860585E-02	 1.6251720E-04	 1.6477158E-06	 2.9905190E-05	 3.0320025E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2089481E+02	 7.3089481E+00	 2.7031889E-01	 2.7406866E-03	 8.8318586E-04	 8.9543711E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6403231E-01	 1.6630058E-03	 1.8530970E-01	 3.4339685E-02	 1.6417747E-04	 1.6644775E-06	 3.0423678E-05	 3.0844382E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2316135E+02	 7.3316135E+00	 2.7116879E-01	 2.7491856E-03	 8.8596266E-04	 8.9821390E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6330942E-01	 1.6557768E-03	 1.8661149E-01	 3.4823849E-02	 1.6460220E-04	 1.6688842E-06	 3.0716661E-05	 3.1143297E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.1997435E+02	 7.2997435E+00	 2.6997375E-01	 2.7372351E-03	 8.8205819E-04	 8.9430944E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6341079E-01	 1.6567906E-03	 1.8791784E-01	 3.5313114E-02	 1.6585736E-04	 1.6815959E-06	 3.1167557E-05	 3.1600187E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2042128E+02	 7.3042128E+00	 2.7014133E-01	 2.7389110E-03	 8.8260573E-04	 8.9485698E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6325984E-01	 1.6552811E-03	 1.8922874E-01	 3.5807516E-02	 1.6686009E-04	 1.6917838E-06	 3.1574725E-05	 3.2013412E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.1975580E+02	 7.2975580E+00	 2.6989179E-01	 2.7364156E-03	 8.8179044E-04	 8.9404169E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6331934E-01	 1.6558761E-03	 1.9054419E-01	 3.6307090E-02	 1.6808128E-04	 1.7041569E-06	 3.2026913E-05	 3.2471720E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2001812E+02	 7.3001812E+00	 2.6999016E-01	 2.7373993E-03	 8.8211181E-04	 8.9436306E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6378201E-01	 1.6605028E-03	 1.9186420E-01	 3.6811872E-02	 1.6972513E-04	 1.7207571E-06	 3.2564177E-05	 3.3015168E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2205785E+02	 7.3205785E+00	 2.7075501E-01	 2.7450478E-03	 8.8461073E-04	 8.9686197E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6389862E-01	 1.6616689E-03	 1.9318876E-01	 3.7321898E-02	 1.7101853E-04	 1.7338534E-06	 3.3038859E-05	 3.3496099E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2257197E+02	 7.3257197E+00	 2.7094779E-01	 2.7469756E-03	 8.8524059E-04	 8.9749184E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6368645E-01	 1.6595472E-03	 1.9451788E-01	 3.7837204E-02	 1.7197221E-04	 1.7435529E-06	 3.3451668E-05	 3.3915221E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2163656E+02	 7.3163656E+00	 2.7059704E-01	 2.7434680E-03	 8.8409461E-04	 8.9634585E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6307160E-01	 1.6533986E-03	 1.9585154E-01	 3.8357828E-02	 1.7250089E-04	 1.7490031E-06	 3.3784565E-05	 3.4254496E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.1892588E+02	 7.2892588E+00	 2.6958059E-01	 2.7333036E-03	 8.8077369E-04	 8.9302493E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6312468E-01	 1.6539295E-03	 1.9718977E-01	 3.8883804E-02	 1.7373610E-04	 1.7615192E-06	 3.4258980E-05	 3.4735355E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.1915992E+02	 7.2915992E+00	 2.6966835E-01	 2.7341812E-03	 8.8106041E-04	 8.9331166E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6251272E-01	 1.6478099E-03	 1.9853254E-01	 3.9415170E-02	 1.7426296E-04	 1.7669523E-06	 3.4596868E-05	 3.5079753E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.1646201E+02	 7.2646201E+00	 2.6865670E-01	 2.7240647E-03	 8.7775514E-04	 8.9000638E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6251940E-01	 1.6478766E-03	 1.9987987E-01	 3.9951962E-02	 1.7545279E-04	 1.7790156E-06	 3.5069480E-05	 3.5558941E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1649143E+02	 7.2649143E+00	 2.6866773E-01	 2.7241750E-03	 8.7779118E-04	 8.9004243E-06	 6.3600000E+02
