# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0463.txt
# SPEC date/time stamp	Sat Apr 01 11:44:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367455.275
# Rayonix Save date/time stamp	04/01 11:44:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268156 410781 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4555 23.597 90.981 123.105 624.922 1525.82 2.4 3998.87 2177.37 99.9068 98.8255 98.7985 25.9162 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0463.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.56000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821562.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7183439E-01	 1.7408820E-03	 8.1544952E-02	 6.6495792E-03	 7.5682102E-05	 7.6674762E-07	 6.1714934E-06	 6.2524398E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6241756E+02	 7.7241756E+00	 2.8442462E-01	 2.8815519E-03	 9.2810285E-04	 9.4027601E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7163085E-01	 1.7388466E-03	 8.2409429E-02	 6.7913140E-03	 7.6393827E-05	 7.7397010E-07	 6.2955716E-06	 6.3782434E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6151444E+02	 7.7151444E+00	 2.8408771E-01	 2.8781828E-03	 9.2700347E-04	 9.3917663E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7172417E-01	 1.7397798E-03	 8.3278462E-02	 6.9353023E-03	 7.7241399E-05	 7.8255161E-07	 6.4325450E-06	 6.5169695E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6192850E+02	 7.7192850E+00	 2.8424218E-01	 2.8797274E-03	 9.2750751E-04	 9.3968067E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7230500E-01	 1.7455881E-03	 8.4152053E-02	 7.0815680E-03	 7.8315659E-05	 7.9340055E-07	 6.5904235E-06	 6.6766285E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6450561E+02	 7.7450561E+00	 2.8520359E-01	 2.8893415E-03	 9.3064467E-04	 9.4281782E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7227665E-01	 1.7453046E-03	 8.5030200E-02	 7.2301349E-03	 7.9119883E-05	 8.0154969E-07	 6.7275794E-06	 6.8155930E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6437983E+02	 7.7437983E+00	 2.8515666E-01	 2.8888722E-03	 9.3049155E-04	 9.4266471E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7193576E-01	 1.7418957E-03	 8.5912904E-02	 7.3810271E-03	 7.9783048E-05	 8.0828879E-07	 6.8543933E-06	 6.9442437E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6286731E+02	 7.7286731E+00	 2.8459241E-01	 2.8832297E-03	 9.2865034E-04	 9.4082350E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7150588E-01	 1.7375969E-03	 8.6800165E-02	 7.5342686E-03	 8.0405467E-05	 8.1462099E-07	 6.9792078E-06	 7.0709236E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6095998E+02	 7.7095998E+00	 2.8388087E-01	 2.8761143E-03	 9.2632851E-04	 9.3850167E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7122416E-01	 1.7347797E-03	 8.7691982E-02	 7.6898837E-03	 8.1098151E-05	 8.2165639E-07	 7.1116576E-06	 7.2052677E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.5971001E+02	 7.6971001E+00	 2.8341456E-01	 2.8714512E-03	 9.2480691E-04	 9.3698007E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7144008E-01	 1.7369389E-03	 8.8588356E-02	 7.8478968E-03	 8.2030434E-05	 8.3108834E-07	 7.2669413E-06	 7.3624750E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6066801E+02	 7.7066801E+00	 2.8377194E-01	 2.8750251E-03	 9.2597309E-04	 9.3814625E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7127395E-01	 1.7352776E-03	 8.9489287E-02	 8.0083325E-03	 8.2784377E-05	 8.3873744E-07	 7.4083149E-06	 7.5058015E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5993093E+02	 7.6993093E+00	 2.8349697E-01	 2.8722753E-03	 9.2507584E-04	 9.3724899E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7110009E-01	 1.7335390E-03	 9.0394774E-02	 8.1712152E-03	 8.3537137E-05	 8.4637527E-07	 7.5513206E-06	 7.6507901E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5915952E+02	 7.6915952E+00	 2.8320920E-01	 2.8693976E-03	 9.2413679E-04	 9.3630995E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7105272E-01	 1.7330653E-03	 9.1304818E-02	 8.3365698E-03	 8.4354777E-05	 8.5466245E-07	 7.7019976E-06	 7.8034800E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5894931E+02	 7.6894931E+00	 2.8313077E-01	 2.8686133E-03	 9.2388089E-04	 9.3605405E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7110331E-01	 1.7335712E-03	 9.2219419E-02	 8.5044212E-03	 8.5224959E-05	 8.6347560E-07	 7.8593962E-06	 7.9629218E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5917378E+02	 7.6917378E+00	 2.8321452E-01	 2.8694508E-03	 9.2415415E-04	 9.3632731E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7032421E-01	 1.7257802E-03	 9.3138576E-02	 8.6747944E-03	 8.5682475E-05	 8.6816265E-07	 7.9803437E-06	 8.0859433E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5571700E+02	 7.6571700E+00	 2.8192494E-01	 2.8565550E-03	 9.1994615E-04	 9.3211931E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7001752E-01	 1.7227133E-03	 9.4062290E-02	 8.8477144E-03	 8.6376426E-05	 8.7521461E-07	 8.1247644E-06	 8.2324690E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5435621E+02	 7.6435621E+00	 2.8141729E-01	 2.8514785E-03	 9.1828964E-04	 9.3046280E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7013121E-01	 1.7238502E-03	 9.4990560E-02	 9.0232065E-03	 8.7287176E-05	 8.8443511E-07	 8.2914577E-06	 8.4012986E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5486063E+02	 7.6486063E+00	 2.8160547E-01	 2.8533603E-03	 9.1890369E-04	 9.3107684E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7069707E-01	 1.7295088E-03	 9.5923387E-02	 9.2012961E-03	 8.8437524E-05	 8.9605214E-07	 8.4832268E-06	 8.5952356E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5737132E+02	 7.6737132E+00	 2.8254209E-01	 2.8627266E-03	 9.2195998E-04	 9.3413314E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7028806E-01	 1.7254187E-03	 9.6860770E-02	 9.3820087E-03	 8.9087776E-05	 9.0266878E-07	 8.6291106E-06	 8.7433192E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5555657E+02	 7.6555657E+00	 2.8186509E-01	 2.8559565E-03	 9.1975086E-04	 9.3192402E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7010398E-01	 1.7235779E-03	 9.7802709E-02	 9.5653699E-03	 8.9856887E-05	 9.1047455E-07	 8.7882470E-06	 8.9046878E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5473983E+02	 7.6473983E+00	 2.8156040E-01	 2.8529096E-03	 9.1875663E-04	 9.3092978E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7069305E-01	 1.7294686E-03	 9.8749205E-02	 9.7514055E-03	 9.1040672E-05	 9.2242762E-07	 8.9901940E-06	 9.1088994E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5735349E+02	 7.6735349E+00	 2.8253544E-01	 2.8626601E-03	 9.2193828E-04	 9.3411144E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7078533E-01	 1.7303914E-03	 9.9700257E-02	 9.9401413E-03	 9.1967174E-05	 9.3180841E-07	 9.1691509E-06	 9.2901538E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5776291E+02	 7.6776291E+00	 2.8268818E-01	 2.8641874E-03	 9.2243668E-04	 9.3460984E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7081416E-01	 1.7306797E-03	 1.0065587E-01	 1.0131603E-02	 9.2864338E-05	 9.4089638E-07	 9.3473404E-06	 9.4706740E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5789084E+02	 7.6789084E+00	 2.8273591E-01	 2.8646647E-03	 9.2259241E-04	 9.3476557E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7000034E-01	 1.7225415E-03	 1.0161603E-01	 1.0325818E-02	 9.3303522E-05	 9.4540510E-07	 9.4811336E-06	 9.6068314E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5428000E+02	 7.6428000E+00	 2.8138886E-01	 2.8511942E-03	 9.1819688E-04	 9.3037003E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6915267E-01	 1.7140648E-03	 1.0258075E-01	 1.0522811E-02	 9.3719671E-05	 9.4968403E-07	 9.6138343E-06	 9.7419302E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5051895E+02	 7.6051895E+00	 2.7998577E-01	 2.8371634E-03	 9.1361849E-04	 9.2579164E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6957873E-01	 1.7183254E-03	 1.0355003E-01	 1.0722609E-02	 9.4843509E-05	 9.6104040E-07	 9.8210481E-06	 9.9515761E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5240933E+02	 7.6240933E+00	 2.8069099E-01	 2.8442155E-03	 9.1591967E-04	 9.2809283E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6961952E-01	 1.7187333E-03	 1.0452386E-01	 1.0925238E-02	 9.5758490E-05	 9.7030876E-07	 1.0009047E-05	 1.0142042E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5259031E+02	 7.6259031E+00	 2.8075851E-01	 2.8448907E-03	 9.1613999E-04	 9.2831314E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6991145E-01	 1.7216526E-03	 1.0550225E-01	 1.1130725E-02	 9.6821182E-05	 9.8105478E-07	 1.0214853E-05	 1.0350349E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5388557E+02	 7.6388557E+00	 2.8124171E-01	 2.8497228E-03	 9.1771673E-04	 9.2988988E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6997859E-01	 1.7223240E-03	 1.0648520E-01	 1.1339098E-02	 9.7761866E-05	 9.9058127E-07	 1.0410192E-05	 1.0548224E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5418349E+02	 7.6418349E+00	 2.8135285E-01	 2.8508342E-03	 9.1807939E-04	 9.3025255E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6920596E-01	 1.7145977E-03	 1.0747270E-01	 1.1550381E-02	 9.8219979E-05	 9.9528261E-07	 1.0555966E-05	 1.0696571E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5075539E+02	 7.6075539E+00	 2.8007398E-01	 2.8380454E-03	 9.1390631E-04	 9.2607947E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6883796E-01	 1.7109177E-03	 1.0846476E-01	 1.1764604E-02	 9.8911041E-05	 1.0023140E-06	 1.0728362E-05	 1.0871575E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4912261E+02	 7.5912261E+00	 2.7946486E-01	 2.8319542E-03	 9.1191870E-04	 9.2409185E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6901968E-01	 1.7127349E-03	 1.0946137E-01	 1.1981792E-02	 9.9927305E-05	 1.0125980E-06	 1.0938180E-05	 1.1084036E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4992886E+02	 7.5992886E+00	 2.7976564E-01	 2.8349620E-03	 9.1290016E-04	 9.2507332E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7020327E-01	 1.7245708E-03	 1.1046254E-01	 1.2201973E-02	 1.0154743E-04	 1.0289211E-06	 1.1217188E-05	 1.1365724E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5518037E+02	 7.6518037E+00	 2.8172475E-01	 2.8545531E-03	 9.1929291E-04	 9.3146607E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6985584E-01	 1.7210965E-03	 1.1146827E-01	 1.2425175E-02	 1.0226282E-04	 1.0361974E-06	 1.1399060E-05	 1.1550313E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5363887E+02	 7.6363887E+00	 2.8114968E-01	 2.8488024E-03	 9.1741642E-04	 9.2958957E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7037750E-01	 1.7263131E-03	 1.1247855E-01	 1.2651425E-02	 1.0350658E-04	 1.0487580E-06	 1.1642270E-05	 1.1796278E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5595341E+02	 7.6595341E+00	 2.8201313E-01	 2.8574370E-03	 9.2023394E-04	 9.3240710E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7033868E-01	 1.7259249E-03	 1.1349339E-01	 1.2880749E-02	 1.0441668E-04	 1.0579825E-06	 1.1850603E-05	 1.2007402E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5578120E+02	 7.6578120E+00	 2.8194889E-01	 2.8567945E-03	 9.2002431E-04	 9.3219746E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7139900E-01	 1.7365281E-03	 1.1451278E-01	 1.3113178E-02	 1.0601035E-04	 1.0740433E-06	 1.2139540E-05	 1.2299169E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6048576E+02	 7.7048576E+00	 2.8370396E-01	 2.8743452E-03	 9.2575124E-04	 9.3792440E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7342254E-01	 1.7567635E-03	 1.1553673E-01	 1.3348737E-02	 1.0822102E-04	 1.0962747E-06	 1.2503503E-05	 1.2666000E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6946405E+02	 7.7946405E+00	 2.8705336E-01	 2.9078392E-03	 9.3668065E-04	 9.4885381E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7568874E-01	 1.7794255E-03	 1.1656524E-01	 1.3587455E-02	 1.1061117E-04	 1.1203014E-06	 1.2893418E-05	 1.3058820E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7951904E+02	 7.8951904E+00	 2.9080444E-01	 2.9453500E-03	 9.4892075E-04	 9.6109391E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7680580E-01	 1.7905961E-03	 1.1759830E-01	 1.3829360E-02	 1.1230099E-04	 1.1373253E-06	 1.3206405E-05	 1.3374752E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8447536E+02	 7.9447536E+00	 2.9265343E-01	 2.9638399E-03	 9.5495416E-04	 9.6712731E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7733723E-01	 1.7959104E-03	 1.1863592E-01	 1.4074481E-02	 1.1363239E-04	 1.1507656E-06	 1.3480883E-05	 1.3652214E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8683328E+02	 7.9683328E+00	 2.9353306E-01	 2.9726363E-03	 9.5782450E-04	 9.6999765E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7786537E-01	 1.8011918E-03	 1.1967809E-01	 1.4322845E-02	 1.1497200E-04	 1.1642886E-06	 1.3759629E-05	 1.3933983E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8917661E+02	 7.9917661E+00	 2.9440726E-01	 2.9813782E-03	 9.6067706E-04	 9.7285022E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7702438E-01	 1.7927819E-03	 1.2072482E-01	 1.4574482E-02	 1.1542919E-04	 1.1689879E-06	 1.3935168E-05	 1.4112586E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8544517E+02	 7.9544517E+00	 2.9301522E-01	 2.9674578E-03	 9.5613472E-04	 9.6830788E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7554299E-01	 1.7779680E-03	 1.2177610E-01	 1.4829419E-02	 1.1546001E-04	 1.1694241E-06	 1.4060270E-05	 1.4240791E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7887237E+02	 7.8887237E+00	 2.9056319E-01	 2.9429376E-03	 9.4813355E-04	 9.6030670E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7343803E-01	 1.7569184E-03	 1.2283194E-01	 1.5087686E-02	 1.1506458E-04	 1.1655984E-06	 1.4133606E-05	 1.4317271E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6953279E+02	 7.7953279E+00	 2.8707901E-01	 2.9080957E-03	 9.3676433E-04	 9.4893749E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7153538E-01	 1.7378919E-03	 1.2389234E-01	 1.5349312E-02	 1.1478475E-04	 1.1629291E-06	 1.4220951E-05	 1.4407801E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6109088E+02	 7.7109088E+00	 2.8392970E-01	 2.8766026E-03	 9.2648786E-04	 9.3866102E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6995441E-01	 1.7220822E-03	 1.2495729E-01	 1.5614325E-02	 1.1470439E-04	 1.1622552E-06	 1.4333150E-05	 1.4523226E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5407619E+02	 7.6407619E+00	 2.8131283E-01	 2.8504339E-03	 9.1794877E-04	 9.3012193E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6841914E-01	 1.7067295E-03	 1.2602680E-01	 1.5882754E-02	 1.1464110E-04	 1.1617525E-06	 1.4447851E-05	 1.4641195E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4726432E+02	 7.5726432E+00	 2.7877161E-01	 2.8250218E-03	 9.0965657E-04	 9.2182973E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6734612E-01	 1.6959993E-03	 1.2710086E-01	 1.6154629E-02	 1.1488151E-04	 1.1642873E-06	 1.4601539E-05	 1.4798192E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4250338E+02	 7.5250338E+00	 2.7699552E-01	 2.8072608E-03	 9.0386101E-04	 9.1603416E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6723192E-01	 1.6948573E-03	 1.2817948E-01	 1.6429979E-02	 1.1577737E-04	 1.1733772E-06	 1.4840283E-05	 1.5040288E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4199671E+02	 7.5199671E+00	 2.7680650E-01	 2.8053706E-03	 9.0324423E-04	 9.1541739E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6734949E-01	 1.6960330E-03	 1.2926265E-01	 1.6708833E-02	 1.1683783E-04	 1.1841136E-06	 1.5102767E-05	 1.5306167E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4251837E+02	 7.5251837E+00	 2.7700111E-01	 2.8073167E-03	 9.0387925E-04	 9.1605241E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6757980E-01	 1.6983361E-03	 1.3035038E-01	 1.6991221E-02	 1.1798315E-04	 1.1956992E-06	 1.5379148E-05	 1.5585985E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4354020E+02	 7.5354020E+00	 2.7738231E-01	 2.8111287E-03	 9.0512315E-04	 9.1729630E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6713315E-01	 1.6938696E-03	 1.3144266E-01	 1.7277174E-02	 1.1865471E-04	 1.2025478E-06	 1.5596291E-05	 1.5806608E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4155847E+02	 7.5155847E+00	 2.7664301E-01	 2.8037357E-03	 9.0271075E-04	 9.1488391E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6702675E-01	 1.6928056E-03	 1.3253950E-01	 1.7566720E-02	 1.1956867E-04	 1.2118209E-06	 1.5847572E-05	 1.6061414E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4108639E+02	 7.5108639E+00	 2.7646690E-01	 2.8019746E-03	 9.0213608E-04	 9.1430924E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6643257E-01	 1.6868638E-03	 1.3364090E-01	 1.7859890E-02	 1.2013338E-04	 1.2176022E-06	 1.6054733E-05	 1.6272144E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3845002E+02	 7.4845002E+00	 2.7548339E-01	 2.7921395E-03	 8.9892679E-04	 9.1109995E-06	 5.1000000E+02
