# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0115.txt
# SPEC date/time stamp	Sat Apr 01 11:15:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365713.059
# Rayonix Save date/time stamp	04/01 11:15:12.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268519 410904 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1116 23.652 90.247 123.148 624.927 1525.81 2.4 3998.87 2161.25 99.1429 98.3788 98.7496 25.856 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0115.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.19000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821808.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.6601776E-01	 8.5109750E-02	 2.0069488E-01	 1.0485377E-02	 7.2436695E-03	 5.2470747E-05	 9.9176402E-08	 5.1815072E-09	 7.1840108E-10	 3.7533125E-11	 8.5109750E-02	 8.5109750E-01	 7.3824507E+01	 7.3824507E+00	 1.3545637E-02	 1.3545637E-01	 1.1250622E+01	 5.8779285E-01	 4.1914388E-03	 2.1898324E-04	 1.3691459E-05	 7.1531524E-07	 9.9000000E+02
 5.6721215E-01	 8.5289344E-02	 2.0086734E-01	 1.0532842E-02	 7.2742722E-03	 5.2915036E-05	 9.9680982E-08	 5.2269526E-09	 7.2510659E-10	 3.8022276E-11	 8.5289344E-02	 8.5289344E-01	 7.3669054E+01	 7.3669054E+00	 1.3574221E-02	 1.3574221E-01	 1.1260290E+01	 5.9045368E-01	 4.1950405E-03	 2.1997454E-04	 1.3703224E-05	 7.1855334E-07	 9.8400000E+02
 5.6840654E-01	 8.5468938E-02	 2.0389679E-01	 1.0465088E-02	 7.3049394E-03	 5.3362140E-05	 1.0161093E-07	 5.2152234E-09	 7.4226169E-10	 3.8096891E-11	 8.5468938E-02	 8.5468938E-01	 7.3514255E+01	 7.3514255E+00	 1.3602804E-02	 1.3602804E-01	 1.1430116E+01	 5.8665546E-01	 4.2583094E-03	 2.1855951E-04	 1.3909894E-05	 7.1393110E-07	 1.0050000E+03
 5.6960093E-01	 8.5648533E-02	 2.0271558E-01	 1.0488004E-02	 7.3356712E-03	 5.3812071E-05	 1.0144728E-07	 5.2486323E-09	 7.4418389E-10	 3.8502240E-11	 8.5648533E-02	 8.5648533E-01	 7.3360104E+01	 7.3360104E+00	 1.3631387E-02	 1.3631387E-01	 1.1363899E+01	 5.8794014E-01	 4.2336403E-03	 2.1903812E-04	 1.3829311E-05	 7.1549449E-07	 1.0010000E+03
 5.7079533E-01	 8.5828127E-02	 1.9780658E-01	 1.0346400E-02	 7.3664674E-03	 5.4264842E-05	 9.9406193E-08	 5.1995048E-09	 7.3227248E-10	 3.8301982E-11	 8.5828127E-02	 8.5828127E-01	 7.3206599E+01	 7.3206599E+00	 1.3659971E-02	 1.3659971E-01	 1.1088709E+01	 5.8000205E-01	 4.1311178E-03	 2.1608077E-04	 1.3494418E-05	 7.0583422E-07	 1.0060000E+03
 5.7198972E-01	 8.6007721E-02	 2.0165576E-01	 1.0430485E-02	 7.3973281E-03	 5.4720464E-05	 1.0176512E-07	 5.2637205E-09	 7.5278997E-10	 3.8937468E-11	 8.6007721E-02	 8.6007721E-01	 7.3053735E+01	 7.3053735E+00	 1.3688554E-02	 1.3688554E-01	 1.1304487E+01	 5.8471569E-01	 4.2115063E-03	 2.1783684E-04	 1.3757010E-05	 7.1157050E-07	 1.0060000E+03
 5.7318411E-01	 8.6187316E-02	 2.0656738E-01	 1.0622931E-02	 7.4282534E-03	 5.5178949E-05	 1.0467956E-07	 5.3832495E-09	 7.7758630E-10	 3.9988141E-11	 8.6187316E-02	 8.6187316E-01	 7.2901508E+01	 7.2901508E+00	 1.3717137E-02	 1.3717137E-01	 1.1579825E+01	 5.9550391E-01	 4.3140838E-03	 2.2185601E-04	 1.4092082E-05	 7.2469923E-07	 9.9400000E+02
 5.7437850E-01	 8.6366910E-02	 2.0592158E-01	 1.0466969E-02	 7.4592432E-03	 5.5640309E-05	 1.0478764E-07	 5.3263428E-09	 7.8163649E-10	 3.9730486E-11	 8.6366910E-02	 8.6366910E-01	 7.2749914E+01	 7.2749914E+00	 1.3745721E-02	 1.3745721E-01	 1.1543622E+01	 5.8676090E-01	 4.3005965E-03	 2.1859879E-04	 1.4048026E-05	 7.1405942E-07	 1.0200000E+03
 5.7557290E-01	 8.6546504E-02	 1.9821147E-01	 1.0448107E-02	 7.4902974E-03	 5.6104556E-05	 1.0128410E-07	 5.3388795E-09	 7.5864805E-10	 3.9989795E-11	 8.6546504E-02	 8.6546504E-01	 7.2598950E+01	 7.2598950E+00	 1.3774304E-02	 1.3774304E-01	 1.1111406E+01	 5.8570357E-01	 4.1395737E-03	 2.1820488E-04	 1.3522040E-05	 7.1277269E-07	 9.9900000E+02
 5.7676729E-01	 8.6726099E-02	 1.9829168E-01	 1.0322863E-02	 7.5214162E-03	 5.6571702E-05	 1.0174605E-07	 5.2967955E-09	 7.6527439E-10	 3.9839404E-11	 8.6726099E-02	 8.6726099E-01	 7.2448610E+01	 7.2448610E+00	 1.3802887E-02	 1.3802887E-01	 1.1115903E+01	 5.7868257E-01	 4.1412489E-03	 2.1558919E-04	 1.3527512E-05	 7.0422848E-07	 1.0220000E+03
 5.7796168E-01	 8.6905693E-02	 2.0207247E-01	 1.0433759E-02	 7.5525995E-03	 5.7041759E-05	 1.0411590E-07	 5.3758937E-09	 7.8634566E-10	 4.0601972E-11	 8.6905693E-02	 8.6905693E-01	 7.2298892E+01	 7.2298892E+00	 1.3831471E-02	 1.3831471E-01	 1.1327848E+01	 5.8489921E-01	 4.2202092E-03	 2.1790521E-04	 1.3785438E-05	 7.1179383E-07	 1.0110000E+03
 5.7915607E-01	 8.7085287E-02	 2.0067478E-01	 1.0437683E-02	 7.5838473E-03	 5.7514740E-05	 1.0382353E-07	 5.4001659E-09	 7.8738182E-10	 4.0954034E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.1249495E+01	 5.8511919E-01	 4.1910190E-03	 2.1798717E-04	 1.3690088E-05	 7.1206154E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 2.0212131E-01	 1.0401113E-02	 7.6151596E-03	 5.7990655E-05	 1.0500368E-07	 5.4034638E-09	 7.9961981E-10	 4.1148239E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.1330585E+01	 5.8306914E-01	 4.2212292E-03	 2.1722342E-04	 1.3788770E-05	 7.0956672E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 1.9998979E-01	 1.0325576E-02	 7.6465364E-03	 5.8469519E-05	 1.0432443E-07	 5.3863242E-09	 7.9772053E-10	 4.1186724E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.1211096E+01	 5.7883469E-01	 4.1767132E-03	 2.1564587E-04	 1.3643357E-05	 7.0441360E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 2.0018704E-01	 1.0264631E-02	 7.6779777E-03	 5.8951341E-05	 1.0485671E-07	 5.3765492E-09	 8.0508750E-10	 4.1281025E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.1222154E+01	 5.7541820E-01	 4.1808328E-03	 2.1437305E-04	 1.3656814E-05	 7.0025591E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 1.9802064E-01	 1.0308371E-02	 7.7094835E-03	 5.9436136E-05	 1.0414758E-07	 5.4216161E-09	 8.0292402E-10	 4.1797860E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.1100709E+01	 5.7787020E-01	 4.1355882E-03	 2.1528654E-04	 1.3509021E-05	 7.0323986E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 2.0017417E-01	 1.0325080E-02	 7.7410538E-03	 5.9923914E-05	 1.0571133E-07	 5.4526415E-09	 8.1831713E-10	 4.2209191E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.1221432E+01	 5.7880687E-01	 4.1805639E-03	 2.1563550E-04	 1.3655936E-05	 7.0437974E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 1.9976120E-01	 1.0333127E-02	 7.7726887E-03	 6.0414689E-05	 1.0592436E-07	 5.4791912E-09	 8.2331706E-10	 4.2588047E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.1198282E+01	 5.7925795E-01	 4.1719392E-03	 2.1580355E-04	 1.3627763E-05	 7.0492869E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 2.0203175E-01	 1.0352516E-02	 7.8043880E-03	 6.0908472E-05	 1.0756523E-07	 5.5118600E-09	 8.3948078E-10	 4.3016694E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.1325565E+01	 5.8034486E-01	 4.2193588E-03	 2.1620848E-04	 1.3782660E-05	 7.0625140E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 2.0198318E-01	 1.0267052E-02	 7.8361518E-03	 6.1405276E-05	 1.0797705E-07	 5.4886060E-09	 8.4612460E-10	 4.3009550E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.1322842E+01	 5.7555394E-01	 4.2183444E-03	 2.1442362E-04	 1.3779347E-05	 7.0042109E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 2.0229362E-01	 1.0321375E-02	 7.8679802E-03	 6.1905112E-05	 1.0858226E-07	 5.5400572E-09	 8.5432308E-10	 4.3589060E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.1340245E+01	 5.7859917E-01	 4.2248279E-03	 2.1555812E-04	 1.3800525E-05	 7.0412699E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 2.0002523E-01	 1.0194806E-02	 7.8998730E-03	 6.2407994E-05	 1.0779989E-07	 5.4943018E-09	 8.5160546E-10	 4.3404287E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.1213083E+01	 5.7150392E-01	 4.1774534E-03	 2.1291478E-04	 1.3645775E-05	 6.9549242E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 1.9973524E-01	 1.0197469E-02	 7.9318304E-03	 6.2913933E-05	 1.0807906E-07	 5.5179686E-09	 8.5726477E-10	 4.3767591E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.1196827E+01	 5.7165318E-01	 4.1713971E-03	 2.1297038E-04	 1.3625992E-05	 6.9567405E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 2.0449064E-01	 1.0334962E-02	 7.9638523E-03	 6.3422943E-05	 1.1109898E-07	 5.6149452E-09	 8.8477584E-10	 4.4716594E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.1463406E+01	 5.7936085E-01	 4.2707118E-03	 2.1584189E-04	 1.3950407E-05	 7.0505391E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 2.0606024E-01	 1.0349478E-02	 7.9959386E-03	 6.3935035E-05	 1.1240279E-07	 5.6454857E-09	 8.9876579E-10	 4.5140957E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.1551395E+01	 5.8017455E-01	 4.3034923E-03	 2.1614503E-04	 1.4057485E-05	 7.0604415E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 2.0206628E-01	 1.0310606E-02	 8.0280895E-03	 6.4450221E-05	 1.1066734E-07	 5.6468965E-09	 8.8844733E-10	 4.5333791E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.1327501E+01	 5.7799548E-01	 4.2200799E-03	 2.1533321E-04	 1.3785016E-05	 7.0339232E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.9826471E-01	 1.0149149E-02	 8.0603049E-03	 6.4968515E-05	 1.0902104E-07	 5.5807750E-09	 8.7874284E-10	 4.4982748E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.1114391E+01	 5.6894444E-01	 4.1406856E-03	 2.1196123E-04	 1.3525672E-05	 6.9237765E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 1.9478408E-01	 1.0147892E-02	 8.0925848E-03	 6.5489929E-05	 1.0753606E-07	 5.6024313E-09	 8.7024472E-10	 4.5338150E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.0919272E+01	 5.6887402E-01	 4.0679938E-03	 2.1193500E-04	 1.3288222E-05	 6.9229195E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 1.9529183E-01	 1.0087517E-02	 8.1249292E-03	 6.6014474E-05	 1.0824730E-07	 5.5913582E-09	 8.7950167E-10	 4.5429389E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.0947736E+01	 5.6548950E-01	 4.0785980E-03	 2.1067409E-04	 1.3322861E-05	 6.8817316E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.9856722E-01	 1.0196712E-02	 8.1573381E-03	 6.6542165E-05	 1.1050182E-07	 5.6744277E-09	 9.0140073E-10	 4.6288225E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.1131349E+01	 5.7161079E-01	 4.1470033E-03	 2.1295459E-04	 1.3546309E-05	 6.9562247E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.9741088E-01	 1.0137168E-02	 8.1898115E-03	 6.7073013E-05	 1.1029566E-07	 5.6637487E-09	 9.0330067E-10	 4.6385034E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.1066527E+01	 5.6827282E-01	 4.1228537E-03	 2.1171102E-04	 1.3467424E-05	 6.9156032E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 2.0315516E-01	 1.0151634E-02	 8.2223494E-03	 6.7607030E-05	 1.1395601E-07	 5.6943652E-09	 9.3698611E-10	 4.6821061E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.1388542E+01	 5.6908378E-01	 4.2428208E-03	 2.1201315E-04	 1.3859300E-05	 6.9254722E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 2.0500388E-01	 1.0271500E-02	 8.2549519E-03	 6.8144230E-05	 1.1544897E-07	 5.7844470E-09	 9.5302569E-10	 4.7750332E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.1492178E+01	 5.7580326E-01	 4.2814307E-03	 2.1451650E-04	 1.3985420E-05	 7.0072450E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9981649E-01	 1.0101105E-02	 8.2876188E-03	 6.8684625E-05	 1.1297296E-07	 5.7109991E-09	 9.3627686E-10	 4.7330583E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.1201381E+01	 5.6625121E-01	 4.1730939E-03	 2.1095787E-04	 1.3631535E-05	 6.8910012E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 2.0133246E-01	 1.0167408E-02	 8.3203502E-03	 6.9228228E-05	 1.1427963E-07	 5.7711891E-09	 9.5084656E-10	 4.8018315E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.1286364E+01	 5.6996806E-01	 4.2047543E-03	 2.1234259E-04	 1.3734955E-05	 6.9362334E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 2.0248224E-01	 1.0143268E-02	 8.3531462E-03	 6.9775051E-05	 1.1538529E-07	 5.7801809E-09	 9.6383020E-10	 4.8282696E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.1350819E+01	 5.6861481E-01	 4.2287671E-03	 2.1183843E-04	 1.3813393E-05	 6.9197651E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9859309E-01	 1.0094657E-02	 8.3860066E-03	 7.0325107E-05	 1.1361424E-07	 5.7751094E-09	 9.5276976E-10	 4.8430105E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.1132799E+01	 5.6588975E-01	 4.1475436E-03	 2.1082321E-04	 1.3548074E-05	 6.8866024E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 2.0078638E-01	 1.0160407E-02	 8.4189316E-03	 7.0878409E-05	 1.1532001E-07	 5.8355464E-09	 9.7087127E-10	 4.9129066E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.1255752E+01	 5.6957558E-01	 4.1933498E-03	 2.1219637E-04	 1.3697701E-05	 6.9314572E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 2.0334503E-01	 1.0097946E-02	 8.4519210E-03	 7.1434969E-05	 1.1724719E-07	 5.8223981E-09	 9.9096396E-10	 4.9210449E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1399185E+01	 5.6607410E-01	 4.2467862E-03	 2.1089188E-04	 1.3872253E-05	 6.8888458E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 2.0272203E-01	 1.0160261E-02	 8.4849750E-03	 7.1994801E-05	 1.1734510E-07	 5.8812397E-09	 9.9567020E-10	 4.9902172E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1364261E+01	 5.6956741E-01	 4.2337750E-03	 2.1219332E-04	 1.3829751E-05	 6.9313577E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 2.0123181E-01	 1.0106783E-02	 8.5180935E-03	 7.2557917E-05	 1.1693714E-07	 5.8731188E-09	 9.9608147E-10	 5.0027775E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1280721E+01	 5.6656951E-01	 4.2026523E-03	 2.1107645E-04	 1.3728088E-05	 6.8948748E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9748743E-01	 1.0016426E-02	 8.5512765E-03	 7.3124329E-05	 1.1520832E-07	 5.8432866E-09	 9.8517818E-10	 4.9967559E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1070818E+01	 5.6150426E-01	 4.1244523E-03	 2.0918938E-04	 1.3472646E-05	 6.8332332E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 2.0227363E-01	 1.0156065E-02	 8.5845239E-03	 7.3694051E-05	 1.1845923E-07	 5.9477828E-09	 1.0169161E-09	 5.1058884E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1339124E+01	 5.6933214E-01	 4.2244103E-03	 2.1210568E-04	 1.3799161E-05	 6.9284947E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 2.0325100E-01	 1.0040477E-02	 8.6178359E-03	 7.4267096E-05	 1.1949352E-07	 5.9029078E-09	 1.0297755E-09	 5.0870291E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.1393914E+01	 5.6285249E-01	 4.2448224E-03	 2.0969167E-04	 1.3865838E-05	 6.8496404E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 2.0484797E-01	 1.0166862E-02	 8.6512124E-03	 7.4843477E-05	 1.2089882E-07	 6.0003606E-09	 1.0459214E-09	 5.1910394E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.1483437E+01	 5.6993744E-01	 4.2781745E-03	 2.1233118E-04	 1.3974784E-05	 6.9358609E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 2.0223176E-01	 1.0010478E-02	 8.6846534E-03	 7.5423205E-05	 1.1981613E-07	 5.9309017E-09	 1.0405616E-09	 5.1507826E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.1336777E+01	 5.6117078E-01	 4.2235359E-03	 2.0906514E-04	 1.3796305E-05	 6.8291748E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 2.0244003E-01	 1.0043899E-02	 8.7181590E-03	 7.6006296E-05	 1.2040225E-07	 5.9736605E-09	 1.0496860E-09	 5.2079321E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1348452E+01	 5.6304430E-01	 4.2278856E-03	 2.0976313E-04	 1.3810514E-05	 6.8519747E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 2.0427920E-01	 1.0087845E-02	 8.7517290E-03	 7.6592760E-05	 1.2196394E-07	 6.0229003E-09	 1.0673953E-09	 5.2710791E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.1451553E+01	 5.6550784E-01	 4.2662960E-03	 2.1068092E-04	 1.3935982E-05	 6.8819548E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 2.0143013E-01	 1.0000655E-02	 8.7853635E-03	 7.7182612E-05	 1.2072511E-07	 5.9937915E-09	 1.0606139E-09	 5.2657637E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.1291839E+01	 5.6062016E-01	 4.2067942E-03	 2.0886001E-04	 1.3741618E-05	 6.8224741E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9776791E-01	 1.0017438E-02	 8.8190625E-03	 7.7775864E-05	 1.1898485E-07	 6.0268796E-09	 1.0493349E-09	 5.3151428E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.1086541E+01	 5.6156097E-01	 4.1303101E-03	 2.0921051E-04	 1.3491780E-05	 6.8339232E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 2.0499058E-01	 1.0011233E-02	 8.8528261E-03	 7.8372529E-05	 1.2380246E-07	 6.0462058E-09	 1.0960016E-09	 5.3526009E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1491432E+01	 5.6121312E-01	 4.2811530E-03	 2.0908092E-04	 1.3984513E-05	 6.8296901E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9884723E-01	 9.9600766E-03	 8.8866541E-03	 7.8972621E-05	 1.2055112E-07	 6.0382958E-09	 1.0712961E-09	 5.3660246E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.1147046E+01	 5.5834538E-01	 4.1528513E-03	 2.0801254E-04	 1.3565412E-05	 6.7947911E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 2.0242356E-01	 1.0022972E-02	 8.9205467E-03	 7.9576153E-05	 1.2318730E-07	 6.0996007E-09	 1.0988981E-09	 5.4411773E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.1347529E+01	 5.6187118E-01	 4.2275415E-03	 2.0932608E-04	 1.3809390E-05	 6.8376984E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 2.0182468E-01	 1.0002382E-02	 8.9545037E-03	 8.0183137E-05	 1.2329039E-07	 6.1102414E-09	 1.1040042E-09	 5.4714179E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.1313957E+01	 5.6071693E-01	 4.2150342E-03	 2.0889606E-04	 1.3768534E-05	 6.8236517E-07	 1.1020000E+03
