# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0005.txt
# SPEC date/time stamp	Sat Apr 01 11:06:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365162.066
# Rayonix Save date/time stamp	04/01 11:06:01.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266836 408165 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9776 23.649 90.377 123.151 624.96 1525.83 2.4 3998.87 2108.1 99.8656 98.6977 98.6936 25.8342 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0005.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.36000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816330.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4963137E+01	 3.7240005E+00	 1.0559692E-01	 1.5613658E-03	 1.3868180E+01	 1.9232642E+02	 1.2023440E-02	 1.7777969E-04	 1.6674323E-01	 2.4654808E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.0767067E+02	 1.0463684E+01	 2.6530742E-01	 3.9228600E-03	 8.6698040E-04	 1.2819252E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.0545254E-01	 1.5572505E-03	 1.3895939E+01	 1.9309713E+02	 1.2031035E-02	 1.7766603E-04	 1.6718253E-01	 2.4688364E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.0670307E+02	 1.0436104E+01	 2.6494467E-01	 3.9125204E-03	 8.6579498E-04	 1.2785464E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.0549874E-01	 1.5596594E-03	 1.3923725E+01	 1.9387012E+02	 1.2060373E-02	 1.7829667E-04	 1.6792531E-01	 2.4825539E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.0701268E+02	 1.0452248E+01	 2.6506074E-01	 3.9185728E-03	 8.6617429E-04	 1.2805242E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.0550387E-01	 1.5786107E-03	 1.3951537E+01	 1.9464539E+02	 1.2085051E-02	 1.8082361E-04	 1.6860504E-01	 2.5227673E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.0704708E+02	 1.0579252E+01	 2.6507364E-01	 3.9661870E-03	 8.6621643E-04	 1.2960837E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0514649E-01	 1.5572861E-03	 1.3979376E+01	 1.9542295E+02	 1.2068147E-02	 1.7873689E-04	 1.6870516E-01	 2.4986301E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.0465204E+02	 1.0436343E+01	 2.6417573E-01	 3.9126098E-03	 8.6328223E-04	 1.2785756E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.0504201E-01	 1.5650670E-03	 1.4007241E+01	 1.9620279E+02	 1.2080187E-02	 1.7998800E-04	 1.6921008E-01	 2.5211352E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.0395187E+02	 1.0488488E+01	 2.6391324E-01	 3.9321590E-03	 8.6242443E-04	 1.2849640E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0498634E-01	 1.5737823E-03	 1.4035132E+01	 1.9698493E+02	 1.2097825E-02	 1.8135067E-04	 1.6979457E-01	 2.5452806E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.0357876E+02	 1.0546894E+01	 2.6377335E-01	 3.9540557E-03	 8.6196732E-04	 1.2921195E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0519841E-01	 1.5755409E-03	 1.4063049E+01	 1.9776936E+02	 1.2146376E-02	 1.8191445E-04	 1.7081508E-01	 2.5582719E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.0500000E+02	 1.0558680E+01	 2.6430618E-01	 3.9584742E-03	 8.6370851E-04	 1.2935633E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0478909E-01	 1.5691038E-03	 1.4090993E+01	 1.9855610E+02	 1.2123157E-02	 1.8153121E-04	 1.7082732E-01	 2.5579551E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.0225690E+02	 1.0515541E+01	 2.6327779E-01	 3.9423013E-03	 8.6034789E-04	 1.2882783E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0488668E-01	 1.5751976E-03	 1.4118964E+01	 1.9934514E+02	 1.2158533E-02	 1.8259794E-04	 1.7166589E-01	 2.5780937E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.0291090E+02	 1.0556379E+01	 2.6352297E-01	 3.9576116E-03	 8.6114912E-04	 1.2932815E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0457989E-01	 1.5788092E-03	 1.4146960E+01	 2.0013649E+02	 1.2147008E-02	 1.8337951E-04	 1.7184325E-01	 2.5942627E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.0085489E+02	 1.0580583E+01	 2.6275217E-01	 3.9666858E-03	 8.5863026E-04	 1.2962467E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0456315E-01	 1.5780803E-03	 1.4174983E+01	 2.0093016E+02	 1.2169122E-02	 1.8365793E-04	 1.7249710E-01	 2.6033482E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.0074270E+02	 1.0575698E+01	 2.6271011E-01	 3.9648545E-03	 8.5849282E-04	 1.2956483E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0470928E-01	 1.5840684E-03	 1.4203033E+01	 2.0172614E+02	 1.2210242E-02	 1.8471963E-04	 1.7342247E-01	 2.6235789E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.0172202E+02	 1.0615828E+01	 2.6307726E-01	 3.9798992E-03	 8.5969259E-04	 1.3005647E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0441708E-01	 1.5845342E-03	 1.4231109E+01	 2.0252445E+02	 1.2200237E-02	 1.8513919E-04	 1.7362290E-01	 2.6347359E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 6.9976378E+02	 1.0618949E+01	 2.6234311E-01	 3.9810694E-03	 8.5729352E-04	 1.3009471E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0436813E-01	 1.5915982E-03	 1.4259211E+01	 2.0332508E+02	 1.2218599E-02	 1.8633178E-04	 1.7422758E-01	 2.6569441E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 6.9943580E+02	 1.0666290E+01	 2.6222015E-01	 3.9988174E-03	 8.5689171E-04	 1.3067468E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0395160E-01	 1.5797334E-03	 1.4287339E+01	 2.0412805E+02	 1.2193842E-02	 1.8530757E-04	 1.7421755E-01	 2.6475520E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 6.9664435E+02	 1.0586776E+01	 2.6117363E-01	 3.9690076E-03	 8.5347185E-04	 1.2970055E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0408015E-01	 1.5841875E-03	 1.4315493E+01	 2.0493335E+02	 1.2232979E-02	 1.8619625E-04	 1.7512114E-01	 2.6654912E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 6.9750582E+02	 1.0616626E+01	 2.6149659E-01	 3.9801985E-03	 8.5452725E-04	 1.3006625E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0387736E-01	 1.5898275E-03	 1.4343674E+01	 2.0574100E+02	 1.2233179E-02	 1.8722699E-04	 1.7546874E-01	 2.6855229E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 6.9614682E+02	 1.0654423E+01	 2.6098710E-01	 3.9943687E-03	 8.5286232E-04	 1.3052931E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0402764E-01	 1.5954123E-03	 1.4371882E+01	 2.0655098E+02	 1.2274969E-02	 1.8825416E-04	 1.7641441E-01	 2.7055665E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 6.9715396E+02	 1.0691850E+01	 2.6136468E-01	 4.0084002E-03	 8.5409618E-04	 1.3098783E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0358193E-01	 1.5856264E-03	 1.4400115E+01	 2.0736332E+02	 1.2246387E-02	 1.8746701E-04	 1.7634938E-01	 2.6995466E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 6.9416693E+02	 1.0626269E+01	 2.6024484E-01	 3.9838136E-03	 8.5043671E-04	 1.3018438E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0351509E-01	 1.5928648E-03	 1.4428375E+01	 2.0817801E+02	 1.2262503E-02	 1.8869238E-04	 1.7692799E-01	 2.7225244E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 6.9371903E+02	 1.0674778E+01	 2.6007692E-01	 4.0019998E-03	 8.4988798E-04	 1.3077868E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0324908E-01	 1.5922239E-03	 1.4456661E+01	 2.0899505E+02	 1.2254969E-02	 1.8898623E-04	 1.7716593E-01	 2.7321099E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 6.9193631E+02	 1.0670483E+01	 2.5940857E-01	 4.0003895E-03	 8.4770395E-04	 1.3072606E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0353249E-01	 1.5996170E-03	 1.4484974E+01	 2.0981446E+02	 1.2312674E-02	 1.9023557E-04	 1.7834876E-01	 2.7555572E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 6.9383562E+02	 1.0720028E+01	 2.6012063E-01	 4.0189642E-03	 8.5003083E-04	 1.3133305E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0310629E-01	 1.5886522E-03	 1.4513312E+01	 2.1063623E+02	 1.2285978E-02	 1.8930120E-04	 1.7831024E-01	 2.7473875E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 6.9097942E+02	 1.0646547E+01	 2.5904983E-01	 3.9914157E-03	 8.4653165E-04	 1.3043281E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0323074E-01	 1.5969621E-03	 1.4541677E+01	 2.1146038E+02	 1.2324848E-02	 1.9066331E-04	 1.7922396E-01	 2.7725643E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 6.9181343E+02	 1.0702236E+01	 2.5936250E-01	 4.0122940E-03	 8.4755340E-04	 1.3111507E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0310846E-01	 1.6080921E-03	 1.4570068E+01	 2.1228689E+02	 1.2334283E-02	 1.9236698E-04	 1.7971134E-01	 2.8028001E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 6.9099392E+02	 1.0776826E+01	 2.5905527E-01	 4.0402577E-03	 8.4654941E-04	 1.3202888E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0290232E-01	 1.5980699E-03	 1.4598486E+01	 2.1311579E+02	 1.2333632E-02	 1.9154094E-04	 1.8005235E-01	 2.7962077E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 6.8961244E+02	 1.0709661E+01	 2.5853735E-01	 4.0150774E-03	 8.4485693E-04	 1.3120603E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0275612E-01	 1.6007570E-03	 1.4626930E+01	 2.1394707E+02	 1.2340106E-02	 1.9223683E-04	 1.8049787E-01	 2.8118346E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 6.8863271E+02	 1.0727669E+01	 2.5817005E-01	 4.0218286E-03	 8.4365664E-04	 1.3142665E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0276644E-01	 1.6018273E-03	 1.4655400E+01	 2.1478074E+02	 1.2365367E-02	 1.9273978E-04	 1.8121939E-01	 2.8246786E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 6.8870187E+02	 1.0734841E+01	 2.5819597E-01	 4.0245176E-03	 8.4374137E-04	 1.3151452E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0246095E-01	 1.6089749E-03	 1.4683896E+01	 2.1561680E+02	 1.2352580E-02	 1.9397626E-04	 1.8138400E-01	 2.8483272E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 6.8665457E+02	 1.0782742E+01	 2.5742843E-01	 4.0424757E-03	 8.4123318E-04	 1.3210136E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0246246E-01	 1.6060647E-03	 1.4712418E+01	 2.1645525E+02	 1.2376757E-02	 1.9400151E-04	 1.8209202E-01	 2.8542313E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 6.8666469E+02	 1.0763238E+01	 2.5743223E-01	 4.0351638E-03	 8.4124558E-04	 1.3186242E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0239222E-01	 1.6027219E-03	 1.4740967E+01	 2.1729611E+02	 1.2392272E-02	 1.9397339E-04	 1.8267407E-01	 2.8593553E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 6.8619394E+02	 1.0740836E+01	 2.5725574E-01	 4.0267651E-03	 8.4066886E-04	 1.3158797E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0228664E-01	 1.6091244E-03	 1.4769542E+01	 2.1813937E+02	 1.2403491E-02	 1.9512579E-04	 1.8319388E-01	 2.8819185E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 6.8548639E+02	 1.0783744E+01	 2.5699048E-01	 4.0428513E-03	 8.3980203E-04	 1.3211364E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0238462E-01	 1.6231904E-03	 1.4798143E+01	 2.1898503E+02	 1.2439415E-02	 1.9721262E-04	 1.8408024E-01	 2.9183805E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 6.8614302E+02	 1.0878008E+01	 2.5723665E-01	 4.0781913E-03	 8.4060647E-04	 1.3326849E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0195663E-01	 1.6024923E-03	 1.4826770E+01	 2.1983312E+02	 1.2411379E-02	 1.9507452E-04	 1.8402067E-01	 2.8923250E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 6.8327479E+02	 1.0739298E+01	 2.5616135E-01	 4.0261885E-03	 8.3709256E-04	 1.3156912E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0188013E-01	 1.6081333E-03	 1.4855424E+01	 2.2068362E+02	 1.2426034E-02	 1.9613952E-04	 1.8459400E-01	 2.9137357E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 6.8276211E+02	 1.0777102E+01	 2.5596914E-01	 4.0403612E-03	 8.3646447E-04	 1.3203226E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0176678E-01	 1.6143661E-03	 1.4884104E+01	 2.2153654E+02	 1.2436173E-02	 1.9727986E-04	 1.8510129E-01	 2.9363338E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 6.8200253E+02	 1.0818872E+01	 2.5568438E-01	 4.0560208E-03	 8.3553389E-04	 1.3254400E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0178447E-01	 1.6272994E-03	 1.4912810E+01	 2.2239189E+02	 1.2462324E-02	 1.9924386E-04	 1.8584826E-01	 2.9712858E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 6.8212108E+02	 1.0905546E+01	 2.5572882E-01	 4.0885150E-03	 8.3567912E-04	 1.3360585E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0159305E-01	 1.6178229E-03	 1.4941542E+01	 2.2324967E+02	 1.2462851E-02	 1.9846522E-04	 1.8621421E-01	 2.9653764E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 6.8083820E+02	 1.0842038E+01	 2.5524786E-01	 4.0647059E-03	 8.3410744E-04	 1.3282781E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0143758E-01	 1.6101608E-03	 1.4970300E+01	 2.2410988E+02	 1.2467730E-02	 1.9790546E-04	 1.8664566E-01	 2.9627041E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 6.7979631E+02	 1.0790690E+01	 2.5485726E-01	 4.0454552E-03	 8.3283101E-04	 1.3219873E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0114256E-01	 1.6244148E-03	 1.4999084E+01	 2.2497254E+02	 1.2455372E-02	 2.0004132E-04	 1.8681918E-01	 3.0004366E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 6.7781921E+02	 1.0886214E+01	 2.5411604E-01	 4.0812677E-03	 8.3040882E-04	 1.3336902E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0151579E-01	 1.6382686E-03	 1.5027895E+01	 2.2583763E+02	 1.2525347E-02	 2.0213489E-04	 1.8822960E-01	 3.0376619E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 6.8032043E+02	 1.0979057E+01	 2.5505375E-01	 4.1160747E-03	 8.3347312E-04	 1.3450645E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0131430E-01	 1.6300726E-03	 1.5056732E+01	 2.2670518E+02	 1.2524473E-02	 2.0150958E-04	 1.8857764E-01	 3.0340757E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 6.7897014E+02	 1.0924131E+01	 2.5454752E-01	 4.0954827E-03	 8.3181885E-04	 1.3383354E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0098005E-01	 1.6253957E-03	 1.5085595E+01	 2.2757518E+02	 1.2507083E-02	 2.0131659E-04	 1.8867678E-01	 3.0369806E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 6.7673010E+02	 1.0892788E+01	 2.5370773E-01	 4.0837321E-03	 8.2907454E-04	 1.3344955E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0097212E-01	 1.6365369E-03	 1.5114484E+01	 2.2844763E+02	 1.2530051E-02	 2.0308467E-04	 1.8938525E-01	 3.0695200E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 6.7667701E+02	 1.0967452E+01	 2.5368782E-01	 4.1117238E-03	 8.2900949E-04	 1.3436427E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0068430E-01	 1.6486078E-03	 1.5143399E+01	 2.2932255E+02	 1.2518237E-02	 2.0497398E-04	 1.8956866E-01	 3.1040029E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 6.7474815E+02	 1.1048346E+01	 2.5296469E-01	 4.1420514E-03	 8.2664641E-04	 1.3535533E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0070379E-01	 1.6394710E-03	 1.5172341E+01	 2.3019993E+02	 1.2544589E-02	 2.0422756E-04	 1.9033078E-01	 3.0986101E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 6.7487877E+02	 1.0987115E+01	 2.5301366E-01	 4.1190956E-03	 8.2680644E-04	 1.3460517E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0064482E-01	 1.6471751E-03	 1.5201309E+01	 2.3107978E+02	 1.2561179E-02	 2.0557901E-04	 1.9094636E-01	 3.1250699E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 6.7448353E+02	 1.1038745E+01	 2.5286548E-01	 4.1384519E-03	 8.2632222E-04	 1.3523771E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0073271E-01	 1.6517139E-03	 1.5230302E+01	 2.3196211E+02	 1.2596128E-02	 2.0653866E-04	 1.9184283E-01	 3.1456463E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 6.7507256E+02	 1.1069162E+01	 2.5308631E-01	 4.1498554E-03	 8.2704385E-04	 1.3561035E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0044371E-01	 1.6719228E-03	 1.5259322E+01	 2.3284691E+02	 1.2583921E-02	 2.0946405E-04	 1.9202211E-01	 3.1962794E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 6.7313577E+02	 1.1204595E+01	 2.5236021E-01	 4.2006294E-03	 8.2467105E-04	 1.3726956E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0045432E-01	 1.6615852E-03	 1.5288368E+01	 2.3373420E+02	 1.2609207E-02	 2.0856516E-04	 1.9277420E-01	 3.1886209E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 6.7320689E+02	 1.1135316E+01	 2.5238687E-01	 4.1746565E-03	 8.2475819E-04	 1.3642081E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0007349E-01	 1.6600116E-03	 1.5317440E+01	 2.3462397E+02	 1.2585291E-02	 2.0876386E-04	 1.9277444E-01	 3.1977280E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.7065470E+02	 1.1124770E+01	 2.5143005E-01	 4.1707029E-03	 8.2163146E-04	 1.3629161E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0010636E-01	 1.6682456E-03	 1.5346538E+01	 2.3551624E+02	 1.2613341E-02	 2.1019794E-04	 1.9357112E-01	 3.2258107E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.7087502E+02	 1.1179952E+01	 2.5151265E-01	 4.1913906E-03	 8.2190137E-04	 1.3696765E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 9.9942110E-02	 1.6851330E-03	 1.5375663E+01	 2.3641100E+02	 1.2616543E-02	 2.1272868E-04	 1.9398771E-01	 3.2708444E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.6977426E+02	 1.1293124E+01	 2.5109997E-01	 4.2338192E-03	 8.2055280E-04	 1.3835415E-05	 1.3750000E+03
