# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0206.txt
# SPEC date/time stamp	Sat Apr 01 11:22:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366168.156
# Rayonix Save date/time stamp	04/01 11:22:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267533 408971 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5842 23.653 90.803 123.152 624.923 1525.8 2.4 3998.88 2089.66 100.066 99.0012 99.0446 25.817 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0206.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.33000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817942.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6861202E-01	 1.7087580E-03	 1.3474685E-01	 1.8156713E-02	 1.2271373E-04	 1.2436128E-06	 1.6535288E-05	 1.6757291E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4482337E+02	 7.5482337E+00	 2.7850830E-01	 2.8224755E-03	 9.1069833E-04	 9.2292537E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6906110E-01	 1.7132488E-03	 1.3585735E-01	 1.8457220E-02	 1.2405459E-04	 1.2571573E-06	 1.6853729E-05	 1.7079406E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4680712E+02	 7.5680712E+00	 2.7925007E-01	 2.8298932E-03	 9.1312387E-04	 9.2535091E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6850694E-01	 1.7077072E-03	 1.3697241E-01	 1.8761442E-02	 1.2466281E-04	 1.2633757E-06	 1.7075366E-05	 1.7304763E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4435919E+02	 7.5435919E+00	 2.7833473E-01	 2.8207398E-03	 9.1013077E-04	 9.2235781E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6801176E-01	 1.7027554E-03	 1.3809203E-01	 1.9069409E-02	 1.2531247E-04	 1.2700093E-06	 1.7304653E-05	 1.7537816E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4217178E+02	 7.5217178E+00	 2.7751680E-01	 2.8125605E-03	 9.0745622E-04	 9.1968326E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6762938E-01	 1.6989316E-03	 1.3921620E-01	 1.9381150E-02	 1.2604509E-04	 1.2774729E-06	 1.7547518E-05	 1.7784492E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4048267E+02	 7.5048267E+00	 2.7688520E-01	 2.8062445E-03	 9.0539093E-04	 9.1761797E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6800670E-01	 1.7027048E-03	 1.4034493E-01	 1.9696698E-02	 1.2735304E-04	 1.2906904E-06	 1.7873353E-05	 1.8114185E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4214943E+02	 7.5214943E+00	 2.7750844E-01	 2.8124769E-03	 9.0742889E-04	 9.1965593E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6748985E-01	 1.6975363E-03	 1.4147821E-01	 2.0016083E-02	 1.2798647E-04	 1.2971632E-06	 1.8107296E-05	 1.8352033E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3986631E+02	 7.4986631E+00	 2.7665473E-01	 2.8039398E-03	 9.0463732E-04	 9.1686435E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6714932E-01	 1.6941311E-03	 1.4261604E-01	 2.0339336E-02	 1.2875349E-04	 1.3049726E-06	 1.8362313E-05	 1.8611003E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3836209E+02	 7.4836209E+00	 2.7609226E-01	 2.7983151E-03	 9.0279809E-04	 9.1502513E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6710153E-01	 1.6936531E-03	 1.4375843E-01	 2.0666487E-02	 1.2974773E-04	 1.3150547E-06	 1.8652330E-05	 1.8905020E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3815096E+02	 7.4815096E+00	 2.7601331E-01	 2.7975257E-03	 9.0253995E-04	 9.1476699E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6719194E-01	 1.6945573E-03	 1.4490538E-01	 2.0997569E-02	 1.3085366E-04	 1.3262542E-06	 1.8961399E-05	 1.9218137E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3855035E+02	 7.4855035E+00	 2.7616266E-01	 2.7990191E-03	 9.0302829E-04	 9.1525533E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6726657E-01	 1.6953036E-03	 1.4605688E-01	 2.1332612E-02	 1.3195237E-04	 1.3373821E-06	 1.9272551E-05	 1.9533386E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3888002E+02	 7.4888002E+00	 2.7628593E-01	 2.8002518E-03	 9.0343137E-04	 9.1565840E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6781291E-01	 1.7007670E-03	 1.4721294E-01	 2.1671649E-02	 1.3343119E-04	 1.3523117E-06	 1.9642797E-05	 1.9907777E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4129341E+02	 7.5129341E+00	 2.7718835E-01	 2.8092761E-03	 9.0638223E-04	 9.1860927E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6739162E-01	 1.6965540E-03	 1.4837355E-01	 2.2014710E-02	 1.3414553E-04	 1.3595970E-06	 1.9903648E-05	 2.0172823E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3943240E+02	 7.4943240E+00	 2.7649248E-01	 2.8023173E-03	 9.0410677E-04	 9.1633381E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6826969E-01	 1.7053347E-03	 1.4953871E-01	 2.2361827E-02	 1.3590816E-04	 1.3773658E-06	 2.0323531E-05	 2.0596950E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4331116E+02	 7.5331116E+00	 2.7794284E-01	 2.8168209E-03	 9.0884934E-04	 9.2107637E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6807536E-01	 1.7033915E-03	 1.5070843E-01	 2.2713032E-02	 1.3681308E-04	 1.3865580E-06	 2.0618885E-05	 2.0896598E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4245276E+02	 7.5245276E+00	 2.7762187E-01	 2.8136112E-03	 9.0779977E-04	 9.2002681E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6964632E-01	 1.7191010E-03	 1.5188271E-01	 2.3068357E-02	 1.3916781E-04	 1.4102488E-06	 2.1137183E-05	 2.1419241E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4939226E+02	 7.5939226E+00	 2.8021672E-01	 2.8395597E-03	 9.1628473E-04	 9.2851176E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7039826E-01	 1.7266204E-03	 1.5306154E-01	 2.3427834E-02	 1.4086958E-04	 1.4274107E-06	 2.1561715E-05	 2.1848168E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5271386E+02	 7.6271386E+00	 2.8145875E-01	 2.8519800E-03	 9.2034606E-04	 9.3257310E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7163651E-01	 1.7390030E-03	 1.5424492E-01	 2.3791496E-02	 1.4299030E-04	 1.4487625E-06	 2.2055527E-05	 2.2346427E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5818370E+02	 7.6818370E+00	 2.8350406E-01	 2.8724332E-03	 9.2703406E-04	 9.3926109E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7398814E-01	 1.7625193E-03	 1.5543286E-01	 2.4159375E-02	 1.4606579E-04	 1.4796627E-06	 2.2703423E-05	 2.2998821E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6857174E+02	 7.7857174E+00	 2.8738841E-01	 2.9112767E-03	 9.3973555E-04	 9.5196259E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7608326E-01	 1.7834704E-03	 1.5662536E-01	 2.4531502E-02	 1.4895879E-04	 1.5087386E-06	 2.3330724E-05	 2.3630672E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7782668E+02	 7.8782668E+00	 2.9084907E-01	 2.9458832E-03	 9.5105160E-04	 9.6327863E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7832422E-01	 1.8058801E-03	 1.5782240E-01	 2.4907911E-02	 1.5200750E-04	 1.5393720E-06	 2.3990189E-05	 2.4294739E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8772588E+02	 7.9772588E+00	 2.9455063E-01	 2.9828988E-03	 9.6315538E-04	 9.7538242E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7999974E-01	 1.8226353E-03	 1.5902401E-01	 2.5288635E-02	 1.5460395E-04	 1.5654834E-06	 2.4585739E-05	 2.4894945E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9512727E+02	 8.0512727E+00	 2.9731820E-01	 3.0105745E-03	 9.7220509E-04	 9.8443213E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7986961E-01	 1.8213339E-03	 1.6023016E-01	 2.5673705E-02	 1.5566396E-04	 1.5762310E-06	 2.4942062E-05	 2.5255975E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9455242E+02	 8.0455242E+00	 2.9710325E-01	 3.0084250E-03	 9.7150223E-04	 9.8372927E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7762599E-01	 1.7988977E-03	 1.6144088E-01	 2.6063156E-02	 1.5488381E-04	 1.5685775E-06	 2.5004578E-05	 2.5323253E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8464150E+02	 7.9464150E+00	 2.9339730E-01	 2.9713655E-03	 9.5938410E-04	 9.7161114E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7471655E-01	 1.7698034E-03	 1.6265614E-01	 2.6457021E-02	 1.5349369E-04	 1.5548249E-06	 2.4966692E-05	 2.5290183E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7178941E+02	 7.8178941E+00	 2.8859158E-01	 2.9233084E-03	 9.4366981E-04	 9.5589685E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7264434E-01	 1.7490812E-03	 1.6387596E-01	 2.6855331E-02	 1.5281064E-04	 1.5481436E-06	 2.5041991E-05	 2.5370352E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6263565E+02	 7.7263565E+00	 2.8516876E-01	 2.8890801E-03	 9.3247747E-04	 9.4470451E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7069770E-01	 1.7296149E-03	 1.6510034E-01	 2.7258122E-02	 1.5221647E-04	 1.5423516E-06	 2.5130991E-05	 2.5464277E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5403664E+02	 7.6403664E+00	 2.8195337E-01	 2.8569262E-03	 9.2196342E-04	 9.3419046E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6963513E-01	 1.7189892E-03	 1.6632927E-01	 2.7665425E-02	 1.5239492E-04	 1.5442863E-06	 2.5347735E-05	 2.5686001E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4934285E+02	 7.5934285E+00	 2.8019825E-01	 2.8393750E-03	 9.1622432E-04	 9.2845135E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6874302E-01	 1.7100680E-03	 1.6756275E-01	 2.8077275E-02	 1.5271768E-04	 1.5476647E-06	 2.5589794E-05	 2.5933096E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4540205E+02	 7.5540205E+00	 2.7872468E-01	 2.8246393E-03	 9.1140588E-04	 9.2363292E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6692510E-01	 1.6918888E-03	 1.6880079E-01	 2.8493706E-02	 1.5218860E-04	 1.5425253E-06	 2.5689555E-05	 2.6037949E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3737159E+02	 7.4737159E+00	 2.7572189E-01	 2.7946114E-03	 9.0158701E-04	 9.1381405E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6688725E-01	 1.6915104E-03	 1.7004338E-01	 2.8914751E-02	 1.5327415E-04	 1.5535327E-06	 2.6063254E-05	 2.6416796E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3720442E+02	 7.4720442E+00	 2.7565938E-01	 2.7939863E-03	 9.0138261E-04	 9.1360964E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6682592E-01	 1.6908970E-03	 1.7129053E-01	 2.9340445E-02	 1.5434156E-04	 1.5643593E-06	 2.6437247E-05	 2.6795994E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3693349E+02	 7.4693349E+00	 2.7555807E-01	 2.7929732E-03	 9.0105134E-04	 9.1327838E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6653073E-01	 1.6879451E-03	 1.7254223E-01	 2.9770820E-02	 1.5519431E-04	 1.5730399E-06	 2.6777571E-05	 2.7141580E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3562951E+02	 7.4562951E+00	 2.7507048E-01	 2.7880973E-03	 8.9945696E-04	 9.1168400E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6563305E-01	 1.6789683E-03	 1.7379848E-01	 3.0205912E-02	 1.5548159E-04	 1.5760663E-06	 2.7022464E-05	 2.7391793E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3166411E+02	 7.4166411E+00	 2.7358772E-01	 2.7732697E-03	 8.9460845E-04	 9.0683549E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6553761E-01	 1.6780139E-03	 1.7505929E-01	 3.0645755E-02	 1.5651928E-04	 1.5865974E-06	 2.7400154E-05	 2.7774861E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3124253E+02	 7.4124253E+00	 2.7343008E-01	 2.7716933E-03	 8.9409298E-04	 9.0632002E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6597524E-01	 1.6823902E-03	 1.7632465E-01	 3.1090383E-02	 1.5806742E-04	 1.6022334E-06	 2.7871182E-05	 2.8251325E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3317571E+02	 7.4317571E+00	 2.7415294E-01	 2.7789220E-03	 8.9645669E-04	 9.0868373E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6539781E-01	 1.6766160E-03	 1.7759457E-01	 3.1539831E-02	 1.5865197E-04	 1.6082342E-06	 2.8175727E-05	 2.8561366E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3062501E+02	 7.4062501E+00	 2.7319917E-01	 2.7693842E-03	 8.9333793E-04	 9.0556497E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6519898E-01	 1.6746276E-03	 1.7886904E-01	 3.1994133E-02	 1.5959840E-04	 1.6178544E-06	 2.8547213E-05	 2.8938406E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2974666E+02	 7.3974666E+00	 2.7287073E-01	 2.7660999E-03	 8.9226398E-04	 9.0449102E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6595079E-01	 1.6821457E-03	 1.8014806E-01	 3.2453325E-02	 1.6147115E-04	 1.6367382E-06	 2.9088714E-05	 2.9485523E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3306770E+02	 7.4306770E+00	 2.7411256E-01	 2.7785181E-03	 8.9632463E-04	 9.0855167E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6581131E-01	 1.6807509E-03	 1.8143164E-01	 3.2917441E-02	 1.6248497E-04	 1.6470334E-06	 2.9479914E-05	 2.9882397E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3245156E+02	 7.4245156E+00	 2.7388216E-01	 2.7762142E-03	 8.9557127E-04	 9.0779831E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6499041E-01	 1.6725419E-03	 1.8271977E-01	 3.3386516E-02	 1.6282844E-04	 1.6506256E-06	 2.9751976E-05	 3.0160194E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2882535E+02	 7.3882535E+00	 2.7252623E-01	 2.7626548E-03	 8.9113748E-04	 9.0336452E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6472087E-01	 1.6698465E-03	 1.8401246E-01	 3.3860585E-02	 1.6371251E-04	 1.6596244E-06	 3.0125142E-05	 3.0539156E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2763468E+02	 7.3763468E+00	 2.7208101E-01	 2.7582026E-03	 8.8968165E-04	 9.0190869E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6458792E-01	 1.6685171E-03	 1.8530970E-01	 3.4339685E-02	 1.6473358E-04	 1.6699937E-06	 3.0526730E-05	 3.0946602E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2704742E+02	 7.3704742E+00	 2.7186142E-01	 2.7560067E-03	 8.8896360E-04	 9.0119064E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6429349E-01	 1.6655728E-03	 1.8661149E-01	 3.4823849E-02	 1.6559406E-04	 1.6787577E-06	 3.0901755E-05	 3.1327547E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2574679E+02	 7.3574679E+00	 2.7137508E-01	 2.7511433E-03	 8.8737333E-04	 8.9960036E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6505924E-01	 1.6732302E-03	 1.8791784E-01	 3.5313114E-02	 1.6753049E-04	 1.6982817E-06	 3.1481967E-05	 3.1913742E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2912938E+02	 7.3912938E+00	 2.7263992E-01	 2.7637917E-03	 8.9150923E-04	 9.0373627E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6414683E-01	 1.6641061E-03	 1.8922874E-01	 3.5807516E-02	 1.6776664E-04	 1.7008034E-06	 3.1746269E-05	 3.2184089E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2509892E+02	 7.3509892E+00	 2.7113282E-01	 2.7487208E-03	 8.8658116E-04	 8.9880820E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6419837E-01	 1.6646216E-03	 1.9054419E-01	 3.6307090E-02	 1.6898594E-04	 1.7131573E-06	 3.2199290E-05	 3.2643218E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2532661E+02	 7.3532661E+00	 2.7121797E-01	 2.7495722E-03	 8.8685957E-04	 8.9908661E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6487905E-01	 1.6714283E-03	 1.9186420E-01	 3.6811872E-02	 1.7086198E-04	 1.7320791E-06	 3.2782297E-05	 3.3232397E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2833342E+02	 7.3833342E+00	 2.7234229E-01	 2.7608154E-03	 8.9053601E-04	 9.0276305E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6461427E-01	 1.6687805E-03	 1.9318876E-01	 3.7321898E-02	 1.7176527E-04	 1.7412739E-06	 3.3183119E-05	 3.3639456E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2716379E+02	 7.3716379E+00	 2.7190493E-01	 2.7564419E-03	 8.8910590E-04	 9.0133293E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6429492E-01	 1.6655871E-03	 1.9451788E-01	 3.7837204E-02	 1.7261148E-04	 1.7498986E-06	 3.3576019E-05	 3.4038656E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2575312E+02	 7.3575312E+00	 2.7137745E-01	 2.7511670E-03	 8.8738107E-04	 8.9960810E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6420931E-01	 1.6647309E-03	 1.9585154E-01	 3.8357828E-02	 1.7370439E-04	 1.7609907E-06	 3.4020272E-05	 3.4489275E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2537493E+02	 7.3537493E+00	 2.7123603E-01	 2.7497528E-03	 8.8691865E-04	 8.9914568E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6407192E-01	 1.6633571E-03	 1.9718977E-01	 3.8883804E-02	 1.7474496E-04	 1.7715600E-06	 3.4457917E-05	 3.4933351E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2476804E+02	 7.3476804E+00	 2.7100910E-01	 2.7474835E-03	 8.8617660E-04	 8.9840363E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6352258E-01	 1.6578637E-03	 1.9853254E-01	 3.9415170E-02	 1.7534583E-04	 1.7777329E-06	 3.4811853E-05	 3.5293784E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2234139E+02	 7.3234139E+00	 2.7010171E-01	 2.7384097E-03	 8.8320952E-04	 8.9543656E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6375386E-01	 1.6601765E-03	 1.9987987E-01	 3.9951962E-02	 1.7678549E-04	 1.7922943E-06	 3.5335861E-05	 3.5824355E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2336305E+02	 7.3336305E+00	 2.7048374E-01	 2.7422299E-03	 8.8445871E-04	 8.9668575E-06	 6.3600000E+02
