# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0200.txt
# SPEC date/time stamp	Sat Apr 01 11:22:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366138.055
# Rayonix Save date/time stamp	04/01 11:22:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266964 408486 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2582 23.646 90.728 123.149 624.922 1525.8 2.4 3998.87 2121.25 99.4352 98.2949 98.329 25.817 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0200.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.64000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816972.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7985115E+01	 2.6932692E+00	 1.3544932E-01	 1.4689617E-03	 7.2536988E+00	 5.2616147E+01	 8.0666712E-03	 8.7483872E-05	 5.8513203E-02	 6.3458166E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.0844408E+02	 9.8521688E+00	 3.4041450E-01	 3.6918300E-03	 1.1120769E-03	 1.2060588E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3485022E-01	 1.4747072E-03	 7.2740124E+00	 5.2911256E+01	 8.0534823E-03	 8.8072001E-05	 5.8581130E-02	 6.4063682E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.0442600E+02	 9.8907037E+00	 3.3890883E-01	 3.7062699E-03	 1.1071582E-03	 1.2107761E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3482707E-01	 1.4706557E-03	 7.2943536E+00	 5.3207594E+01	 8.0746170E-03	 8.8075649E-05	 5.8899112E-02	 6.4245493E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.0427076E+02	 9.8635308E+00	 3.3885066E-01	 3.6960876E-03	 1.1069681E-03	 1.2074497E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3467140E-01	 1.4660735E-03	 7.3147225E+00	 5.3505165E+01	 8.0878156E-03	 8.8046403E-05	 5.9160127E-02	 6.4403501E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.0322667E+02	 9.8327983E+00	 3.3845941E-01	 3.6845714E-03	 1.1056900E-03	 1.2036875E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3448330E-01	 1.4772577E-03	 7.3351191E+00	 5.3803972E+01	 8.0990399E-03	 8.8965467E-05	 5.9407422E-02	 6.5257230E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.0196511E+02	 9.9078098E+00	 3.3798668E-01	 3.7126799E-03	 1.1041457E-03	 1.2128701E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3422060E-01	 1.4520604E-03	 7.3555434E+00	 5.4104018E+01	 8.1057265E-03	 8.7691491E-05	 5.9622023E-02	 6.4501856E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.0020320E+02	 9.7388138E+00	 3.3732645E-01	 3.6493533E-03	 1.1019888E-03	 1.1921824E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3413668E-01	 1.4693190E-03	 7.3759953E+00	 5.4405306E+01	 8.1231826E-03	 8.8980479E-05	 5.9916556E-02	 6.5631959E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 8.9964040E+02	 9.8545654E+00	 3.3711556E-01	 3.6927280E-03	 1.1012999E-03	 1.2063522E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3414774E-01	 1.4589538E-03	 7.3964749E+00	 5.4707841E+01	 8.1464084E-03	 8.8598086E-05	 6.0254705E-02	 6.5531352E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 8.9971458E+02	 9.7850471E+00	 3.3714336E-01	 3.6666780E-03	 1.1013907E-03	 1.1978421E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3361816E-01	 1.4654308E-03	 7.4169822E+00	 5.5011624E+01	 8.1367456E-03	 8.9238153E-05	 6.0350097E-02	 6.6187779E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.9616271E+02	 9.8284879E+00	 3.3581239E-01	 3.6829562E-03	 1.0970426E-03	 1.2031599E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3377145E-01	 1.4595683E-03	 7.4375171E+00	 5.5316661E+01	 8.1686338E-03	 8.9127231E-05	 6.0754353E-02	 6.6288530E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.9719081E+02	 9.7891684E+00	 3.3619764E-01	 3.6682223E-03	 1.0983012E-03	 1.1983466E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3346750E-01	 1.4604850E-03	 7.4580797E+00	 5.5622953E+01	 8.1726063E-03	 8.9429774E-05	 6.0951949E-02	 6.6697438E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.9515228E+02	 9.7953167E+00	 3.3543376E-01	 3.6705262E-03	 1.0958057E-03	 1.1990992E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3338240E-01	 1.4648045E-03	 7.4786699E+00	 5.5930504E+01	 8.1899439E-03	 8.9941896E-05	 6.1249887E-02	 6.7264575E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.9458153E+02	 9.8242870E+00	 3.3521989E-01	 3.6813820E-03	 1.0951070E-03	 1.2026456E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3283209E-01	 1.4521321E-03	 7.4992878E+00	 5.6239318E+01	 8.1786389E-03	 8.9409604E-05	 6.1333967E-02	 6.7050835E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.9089060E+02	 9.7392949E+00	 3.3383681E-01	 3.6495336E-03	 1.0905887E-03	 1.1922413E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3267675E-01	 1.4631834E-03	 7.5199334E+00	 5.6549398E+01	 8.1915642E-03	 9.0338060E-05	 6.1600017E-02	 6.7933619E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.8984880E+02	 9.8134143E+00	 3.3344642E-01	 3.6773078E-03	 1.0893134E-03	 1.2013146E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3259719E-01	 1.4386352E-03	 7.5406065E+00	 5.6860747E+01	 8.2091578E-03	 8.9066623E-05	 6.1902029E-02	 6.7161636E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.8931515E+02	 9.6487726E+00	 3.3324645E-01	 3.6156128E-03	 1.0886601E-03	 1.1811599E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3232744E-01	 1.4528639E-03	 7.5613073E+00	 5.7173369E+01	 8.2149481E-03	 9.0194453E-05	 6.2115747E-02	 6.8198798E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.8750600E+02	 9.7442026E+00	 3.3256853E-01	 3.6513726E-03	 1.0864455E-03	 1.1928420E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3229803E-01	 1.4470623E-03	 7.5820358E+00	 5.7487267E+01	 8.2356374E-03	 9.0080559E-05	 6.2442898E-02	 6.8299402E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.8730873E+02	 9.7052920E+00	 3.3249460E-01	 3.6367919E-03	 1.0862040E-03	 1.1880788E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3201442E-01	 1.4414477E-03	 7.6027919E+00	 5.7802444E+01	 8.2404794E-03	 8.9976687E-05	 6.2650650E-02	 6.8407402E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.8540658E+02	 9.6676353E+00	 3.3178182E-01	 3.6226811E-03	 1.0838754E-03	 1.1834690E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3197492E-01	 1.4567887E-03	 7.6235756E+00	 5.8118905E+01	 8.2605342E-03	 9.1182877E-05	 6.2974807E-02	 6.9513955E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.8514168E+02	 9.7705261E+00	 3.3168256E-01	 3.6612366E-03	 1.0835512E-03	 1.1960644E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3189922E-01	 1.4409276E-03	 7.6443869E+00	 5.8436651E+01	 8.2783330E-03	 9.0436313E-05	 6.3282780E-02	 6.9133017E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.8463394E+02	 9.6641476E+00	 3.3149230E-01	 3.6213742E-03	 1.0829296E-03	 1.1830421E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3172054E-01	 1.4643787E-03	 7.6652258E+00	 5.8755687E+01	 8.2896551E-03	 9.2158711E-05	 6.3542079E-02	 7.0641733E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.8343556E+02	 9.8214317E+00	 3.3104324E-01	 3.6803121E-03	 1.0814626E-03	 1.2022961E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3149585E-01	 1.4309652E-03	 7.6860924E+00	 5.9076016E+01	 8.2980426E-03	 9.0301025E-05	 6.3779522E-02	 6.9406202E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.8192860E+02	 9.5973304E+00	 3.3047855E-01	 3.5963363E-03	 1.0796179E-03	 1.1748626E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3108905E-01	 1.4524671E-03	 7.7069865E+00	 5.9397642E+01	 8.2948596E-03	 9.1907068E-05	 6.3928371E-02	 7.0832654E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.7920025E+02	 9.7415414E+00	 3.2945617E-01	 3.6503754E-03	 1.0762779E-03	 1.1925163E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3120582E-01	 1.4301391E-03	 7.7279083E+00	 5.9720567E+01	 8.3247863E-03	 9.0739893E-05	 6.4333185E-02	 7.0122957E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.7998344E+02	 9.5917901E+00	 3.2974965E-01	 3.5942602E-03	 1.0772367E-03	 1.1741844E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3096120E-01	 1.4407145E-03	 7.7488577E+00	 6.0044795E+01	 8.3317909E-03	 9.1658686E-05	 6.4561862E-02	 7.1025012E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.7834280E+02	 9.6627181E+00	 3.2913487E-01	 3.6208385E-03	 1.0752283E-03	 1.1828671E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3090559E-01	 1.4424930E-03	 7.7698346E+00	 6.0370330E+01	 8.3507981E-03	 9.2020271E-05	 6.4884320E-02	 7.1498229E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.7796979E+02	 9.6746464E+00	 3.2899509E-01	 3.6253083E-03	 1.0747717E-03	 1.1843273E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3082704E-01	 1.4351103E-03	 7.7908392E+00	 6.0697175E+01	 8.3683487E-03	 9.1796801E-05	 6.5196459E-02	 7.1517412E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.7744297E+02	 9.6251315E+00	 3.2879768E-01	 3.6067540E-03	 1.0741267E-03	 1.1782659E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3052435E-01	 1.4415384E-03	 7.8118713E+00	 6.1025334E+01	 8.3715264E-03	 9.2456898E-05	 6.5397287E-02	 7.2226139E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.7541289E+02	 9.6682440E+00	 3.2803696E-01	 3.6229092E-03	 1.0716416E-03	 1.1835435E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3062972E-01	 1.4406156E-03	 7.8329311E+00	 6.1354809E+01	 8.4008708E-03	 9.2646800E-05	 6.5803442E-02	 7.2569600E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.7611955E+02	 9.6620546E+00	 3.2830176E-01	 3.6205899E-03	 1.0725067E-03	 1.1827858E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3036883E-01	 1.4359841E-03	 7.8540184E+00	 6.1685604E+01	 8.4066644E-03	 9.2597566E-05	 6.6026097E-02	 7.2726298E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.7436984E+02	 9.6309920E+00	 3.2764611E-01	 3.6089500E-03	 1.0703648E-03	 1.1789833E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3029773E-01	 1.4404786E-03	 7.8751332E+00	 6.2017724E+01	 8.4246678E-03	 9.3137108E-05	 6.6345382E-02	 7.3346714E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.7389297E+02	 9.6611363E+00	 3.2746741E-01	 3.6202458E-03	 1.0697810E-03	 1.1826734E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3013892E-01	 1.4322316E-03	 7.8962757E+00	 6.2351170E+01	 8.4369898E-03	 9.2852493E-05	 6.6620798E-02	 7.3318889E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.7282784E+02	 9.6058242E+00	 3.2706829E-01	 3.5995191E-03	 1.0684771E-03	 1.1759024E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.2991604E-01	 1.4389802E-03	 7.9174457E+00	 6.2685947E+01	 8.4451211E-03	 9.3540121E-05	 6.6863788E-02	 7.4059883E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.7133298E+02	 9.6510863E+00	 3.2650813E-01	 3.6164798E-03	 1.0666472E-03	 1.1814432E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.2984176E-01	 1.4175417E-03	 7.9386433E+00	 6.3022057E+01	 8.4628901E-03	 9.2393231E-05	 6.7183865E-02	 7.3347690E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.7083480E+02	 9.5073007E+00	 3.2632145E-01	 3.5626001E-03	 1.0660373E-03	 1.1638416E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.2966522E-01	 1.4427925E-03	 7.9598684E+00	 6.3359505E+01	 8.4739792E-03	 9.4290467E-05	 6.7451760E-02	 7.5053971E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.6965074E+02	 9.6766551E+00	 3.2587776E-01	 3.6260610E-03	 1.0645879E-03	 1.1845732E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.2946915E-01	 1.4256596E-03	 7.9811211E+00	 6.3698294E+01	 8.4837572E-03	 9.3419548E-05	 6.7709894E-02	 7.4559273E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.6833578E+02	 9.5617465E+00	 3.2538501E-01	 3.5830022E-03	 1.0629781E-03	 1.1705066E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.2937180E-01	 1.4312024E-03	 8.0024014E+00	 6.4038428E+01	 8.4999814E-03	 9.4032805E-05	 6.8020263E-02	 7.5248824E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.6768284E+02	 9.5989212E+00	 3.2514034E-01	 3.5969324E-03	 1.0621788E-03	 1.1750573E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.2940176E-01	 1.4345046E-03	 8.0237092E+00	 6.4379909E+01	 8.5245875E-03	 9.4500724E-05	 6.8398811E-02	 7.5824633E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.6788376E+02	 9.6210689E+00	 3.2521563E-01	 3.6052316E-03	 1.0624248E-03	 1.1777686E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.2920707E-01	 1.4292961E-03	 8.0450445E+00	 6.4722741E+01	 8.5343952E-03	 9.4407974E-05	 6.8659589E-02	 7.5951635E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.6657802E+02	 9.5861361E+00	 3.2472634E-01	 3.5921415E-03	 1.0608264E-03	 1.1734922E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.2924232E-01	 1.4382468E-03	 8.0664074E+00	 6.5066928E+01	 8.5593918E-03	 9.5251451E-05	 6.9043541E-02	 7.6833701E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.6681440E+02	 9.6461679E+00	 3.2481492E-01	 3.6146368E-03	 1.0611157E-03	 1.1808411E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2915104E-01	 1.4201143E-03	 8.0877978E+00	 6.5412473E+01	 8.5760285E-03	 9.4299983E-05	 6.9361184E-02	 7.6267919E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.6620223E+02	 9.5245551E+00	 3.2458552E-01	 3.5690657E-03	 1.0603663E-03	 1.1659538E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2895196E-01	 1.4274515E-03	 8.1092157E+00	 6.5759379E+01	 8.5854846E-03	 9.5038208E-05	 6.9621546E-02	 7.7068533E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.6486700E+02	 9.5737648E+00	 3.2408518E-01	 3.5875057E-03	 1.0587318E-03	 1.1719778E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2915607E-01	 1.4267139E-03	 8.1306612E+00	 6.6107651E+01	 8.6218150E-03	 9.5240307E-05	 7.0101056E-02	 7.7436666E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.6623595E+02	 9.5688179E+00	 3.2459816E-01	 3.5856520E-03	 1.0604076E-03	 1.1713722E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2874500E-01	 1.4280670E-03	 8.1521342E+00	 6.6457291E+01	 8.6170718E-03	 9.5582401E-05	 7.0247526E-02	 7.7920055E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.6347896E+02	 9.5778930E+00	 3.2356505E-01	 3.5890526E-03	 1.0570326E-03	 1.1724832E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2881498E-01	 1.4355706E-03	 8.1736347E+00	 6.6808303E+01	 8.6444944E-03	 9.6338036E-05	 7.0656939E-02	 7.8743191E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.6394828E+02	 9.6282184E+00	 3.2374091E-01	 3.6079107E-03	 1.0576071E-03	 1.1786438E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2874726E-01	 1.4216536E-03	 8.1951627E+00	 6.7160691E+01	 8.6627065E-03	 9.5655380E-05	 7.0992289E-02	 7.8391140E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.6349413E+02	 9.5348791E+00	 3.2357073E-01	 3.5729343E-03	 1.0570512E-03	 1.1672176E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2856772E-01	 1.4350825E-03	 8.2167182E+00	 6.7514458E+01	 8.6733797E-03	 9.6812914E-05	 7.1266717E-02	 7.9548443E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.6228997E+02	 9.6249452E+00	 3.2311951E-01	 3.6066842E-03	 1.0555771E-03	 1.1782431E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2848415E-01	 1.4201239E-03	 8.2383012E+00	 6.7869607E+01	 8.6905097E-03	 9.6055433E-05	 7.1595036E-02	 7.9133359E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.6172947E+02	 9.5246195E+00	 3.2290948E-01	 3.5690898E-03	 1.0548910E-03	 1.1659617E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2832988E-01	 1.4355977E-03	 8.2599117E+00	 6.8226142E+01	 8.7028444E-03	 9.7356774E-05	 7.1884726E-02	 8.0415836E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.6069479E+02	 9.6284003E+00	 3.2252176E-01	 3.6079788E-03	 1.0536244E-03	 1.1786660E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2826749E-01	 1.4137435E-03	 8.2815498E+00	 6.8584066E+01	 8.7214003E-03	 9.6125864E-05	 7.2226711E-02	 7.9607112E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.6027633E+02	 9.4818265E+00	 3.2236495E-01	 3.5530544E-03	 1.0531121E-03	 1.1607231E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2821757E-01	 1.4263686E-03	 8.3032153E+00	 6.8943384E+01	 8.7408138E-03	 9.7238015E-05	 7.2576859E-02	 8.0738817E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.5994156E+02	 9.5665017E+00	 3.2223951E-01	 3.5847841E-03	 1.0527023E-03	 1.1710887E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2817635E-01	 1.4248835E-03	 8.3249083E+00	 6.9304098E+01	 8.7608325E-03	 9.7390556E-05	 7.2933127E-02	 8.1076745E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.5966508E+02	 9.5565416E+00	 3.2213590E-01	 3.5810518E-03	 1.0523638E-03	 1.1698694E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2813599E-01	 1.4241182E-03	 8.3466288E+00	 6.9666212E+01	 8.7809244E-03	 9.7592208E-05	 7.3291116E-02	 8.1456593E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.5939437E+02	 9.5514084E+00	 3.2203446E-01	 3.5791282E-03	 1.0520325E-03	 1.1692410E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2771487E-01	 1.4203824E-03	 8.3683767E+00	 7.0029729E+01	 8.7748705E-03	 9.7589824E-05	 7.3431422E-02	 8.1666841E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.5657000E+02	 9.5263532E+00	 3.2097611E-01	 3.5697395E-03	 1.0485750E-03	 1.1661739E-05	 1.8670000E+03
