# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0250.txt
# SPEC date/time stamp	Sat Apr 01 11:26:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366388.268
# Rayonix Save date/time stamp	04/01 11:26:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265654 404693 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4858 23.634 90.569 123.147 624.926 1525.82 2.4 3998.87 2178.79 99.7414 99.147 99.1952 25.8534 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0250.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2656.54000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809386.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7525349E-01	 1.7754121E-03	 8.1544952E-02	 6.6495792E-03	 7.7187998E-05	 7.8195592E-07	 6.2942916E-06	 6.3764558E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6606243E+02	 7.7606243E+00	 2.8847697E-01	 2.9224269E-03	 9.4656991E-04	 9.5892621E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7599309E-01	 1.7828080E-03	 8.2409429E-02	 6.7913140E-03	 7.8335482E-05	 7.9353758E-07	 6.4555823E-06	 6.5394979E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6929532E+02	 7.7929532E+00	 2.8969438E-01	 2.9346010E-03	 9.5056455E-04	 9.6292086E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7643100E-01	 1.7871871E-03	 8.3278462E-02	 6.9353023E-03	 7.9358526E-05	 8.0387540E-07	 6.6088560E-06	 6.6945507E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7120949E+02	 7.8120949E+00	 2.9041521E-01	 2.9418092E-03	 9.5292977E-04	 9.6528607E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7564185E-01	 1.7792957E-03	 8.4152053E-02	 7.0815680E-03	 7.9832317E-05	 8.0872125E-07	 6.7180533E-06	 6.8055553E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6776002E+02	 7.7776002E+00	 2.8911624E-01	 2.9288195E-03	 9.4866749E-04	 9.6102379E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7467854E-01	 1.7696626E-03	 8.5030200E-02	 7.2301349E-03	 8.0222976E-05	 8.1273635E-07	 6.8213757E-06	 6.9107134E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6354923E+02	 7.7354923E+00	 2.8753057E-01	 2.9129628E-03	 9.4346451E-04	 9.5582081E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7445068E-01	 1.7673840E-03	 8.5912904E-02	 7.3810271E-03	 8.0950040E-05	 8.2011606E-07	 6.9546530E-06	 7.0458553E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6255319E+02	 7.7255319E+00	 2.8715550E-01	 2.9092121E-03	 9.4223378E-04	 9.5459009E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7359027E-01	 1.7587798E-03	 8.6800165E-02	 7.5342686E-03	 8.1382669E-05	 8.2455198E-07	 7.0640291E-06	 7.1571248E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.5879219E+02	 7.6879219E+00	 2.8573921E-01	 2.8950492E-03	 9.3758657E-04	 9.4994288E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7416021E-01	 1.7644793E-03	 8.7691982E-02	 7.6898837E-03	 8.2488773E-05	 8.3572321E-07	 7.2336040E-06	 7.3286225E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6128352E+02	 7.7128352E+00	 2.8667737E-01	 2.9044308E-03	 9.4066494E-04	 9.5302124E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7490737E-01	 1.7719509E-03	 8.8588356E-02	 7.8478968E-03	 8.3689459E-05	 8.4784083E-07	 7.4139116E-06	 7.5108825E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6454946E+02	 7.7454946E+00	 2.8790723E-01	 2.9167294E-03	 9.4470043E-04	 9.5705674E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7426214E-01	 1.7654985E-03	 8.9489287E-02	 8.0083325E-03	 8.4228699E-05	 8.5334455E-07	 7.5375662E-06	 7.6365196E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6172905E+02	 7.7172905E+00	 2.8684515E-01	 2.9061086E-03	 9.4121544E-04	 9.5357175E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7366471E-01	 1.7595242E-03	 9.0394774E-02	 8.1712152E-03	 8.4789271E-05	 8.5906216E-07	 7.6645070E-06	 7.7654730E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5911758E+02	 7.6911758E+00	 2.8586174E-01	 2.8962745E-03	 9.3798863E-04	 9.5034493E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7424416E-01	 1.7653188E-03	 9.1304818E-02	 8.3365698E-03	 8.5928639E-05	 8.7056829E-07	 7.8456988E-06	 7.9487079E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6165046E+02	 7.7165046E+00	 2.8681555E-01	 2.9058126E-03	 9.4111834E-04	 9.5347464E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7421765E-01	 1.7650537E-03	 9.2219419E-02	 8.5044212E-03	 8.6776183E-05	 8.7915674E-07	 8.0024491E-06	 8.1075323E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6153459E+02	 7.7153459E+00	 2.8677192E-01	 2.9053763E-03	 9.4097516E-04	 9.5333146E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7316830E-01	 1.7545602E-03	 9.3138576E-02	 8.6747944E-03	 8.7113206E-05	 8.8264055E-07	 8.1136000E-06	 8.2207884E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5694771E+02	 7.6694771E+00	 2.8504463E-01	 2.8881034E-03	 9.3530747E-04	 9.4766378E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7344184E-01	 1.7572956E-03	 9.4062290E-02	 8.8477144E-03	 8.8116132E-05	 8.9278394E-07	 8.2884052E-06	 8.3977302E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5814339E+02	 7.6814339E+00	 2.8549489E-01	 2.8926060E-03	 9.3678489E-04	 9.4914120E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7368162E-01	 1.7596934E-03	 9.4990560E-02	 9.0232065E-03	 8.9108744E-05	 9.0282476E-07	 8.4644895E-06	 8.5759830E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5919152E+02	 7.6919152E+00	 2.8588959E-01	 2.8965530E-03	 9.3808000E-04	 9.5043630E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7323721E-01	 1.7552492E-03	 9.5923387E-02	 9.2012961E-03	 8.9753561E-05	 9.0938819E-07	 8.6094655E-06	 8.7231595E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5724891E+02	 7.6724891E+00	 2.8515806E-01	 2.8892377E-03	 9.3567965E-04	 9.4803595E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7367390E-01	 1.7596162E-03	 9.6860770E-02	 9.3820087E-03	 9.0859111E-05	 9.2055952E-07	 8.8006834E-06	 8.9166103E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5915776E+02	 7.6915776E+00	 2.8587688E-01	 2.8964259E-03	 9.3803829E-04	 9.5039459E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7291769E-01	 1.7520541E-03	 9.7802709E-02	 9.5653699E-03	 9.1343222E-05	 9.2551702E-07	 8.9336146E-06	 9.0518072E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5585226E+02	 7.6585226E+00	 2.8463212E-01	 2.8839783E-03	 9.3395390E-04	 9.4631020E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7242409E-01	 1.7471181E-03	 9.8749205E-02	 9.7514055E-03	 9.1963939E-05	 9.3184114E-07	 9.0813659E-06	 9.2018572E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5369465E+02	 7.6369465E+00	 2.8381962E-01	 2.8758533E-03	 9.3128790E-04	 9.4364420E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7231291E-01	 1.7460063E-03	 9.9700257E-02	 9.9401413E-03	 9.2789771E-05	 9.4021697E-07	 9.2511640E-06	 9.3739874E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5320864E+02	 7.6320864E+00	 2.8363661E-01	 2.8740232E-03	 9.3068737E-04	 9.4304368E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7242344E-01	 1.7471116E-03	 1.0065587E-01	 1.0131603E-02	 9.3739234E-05	 9.4982968E-07	 9.4354038E-06	 9.5605929E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5369179E+02	 7.6369179E+00	 2.8381855E-01	 2.8758426E-03	 9.3128436E-04	 9.4364067E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7271917E-01	 1.7500689E-03	 1.0161603E-01	 1.0325818E-02	 9.4795733E-05	 9.6051331E-07	 9.6327661E-06	 9.7603550E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5498449E+02	 7.6498449E+00	 2.8430534E-01	 2.8807105E-03	 9.3288167E-04	 9.4523797E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7201927E-01	 1.7430699E-03	 1.0258075E-01	 1.0522811E-02	 9.5307922E-05	 9.6575441E-07	 9.7767583E-06	 9.9067813E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5192512E+02	 7.6192512E+00	 2.8315327E-01	 2.8691898E-03	 9.2910142E-04	 9.4145772E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7207737E-01	 1.7436509E-03	 1.0355003E-01	 1.0722609E-02	 9.6240970E-05	 9.7520466E-07	 9.9657553E-06	 1.0098247E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5217906E+02	 7.6217906E+00	 2.8324890E-01	 2.8701461E-03	 9.2941519E-04	 9.4177149E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7189038E-01	 1.7417810E-03	 1.0452386E-01	 1.0925238E-02	 9.7040500E-05	 9.8332029E-07	 1.0143048E-05	 1.0278044E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5136169E+02	 7.6136169E+00	 2.8294110E-01	 2.8670681E-03	 9.2840523E-04	 9.4076153E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7213470E-01	 1.7442242E-03	 1.0550225E-01	 1.1130725E-02	 9.8088066E-05	 9.9391683E-07	 1.0348512E-05	 1.0486046E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5242966E+02	 7.6242966E+00	 2.8334327E-01	 2.8710898E-03	 9.2972485E-04	 9.4208115E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7264264E-01	 1.7493035E-03	 1.0648520E-01	 1.1339098E-02	 9.9294070E-05	 1.0060983E-06	 1.0573349E-05	 1.0713458E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5464994E+02	 7.6464994E+00	 2.8417936E-01	 2.8794507E-03	 9.3246828E-04	 9.4482458E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7173330E-01	 1.7402101E-03	 1.0747270E-01	 1.1550381E-02	 9.9687035E-05	 1.0101500E-06	 1.0713635E-05	 1.0856355E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5067506E+02	 7.6067506E+00	 2.8268254E-01	 2.8644825E-03	 9.2755681E-04	 9.3991311E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7187037E-01	 1.7415809E-03	 1.0846476E-01	 1.1764604E-02	 1.0068753E-04	 1.0202775E-06	 1.0921048E-05	 1.1066415E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5127424E+02	 7.6127424E+00	 2.8290817E-01	 2.8667388E-03	 9.2829717E-04	 9.4065347E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7216478E-01	 1.7445250E-03	 1.0946137E-01	 1.1981792E-02	 1.0178674E-04	 1.0313928E-06	 1.1141716E-05	 1.1289767E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5256114E+02	 7.6256114E+00	 2.8339278E-01	 2.8715849E-03	 9.2988730E-04	 9.4224361E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7090312E-01	 1.7319084E-03	 1.1046254E-01	 1.2201973E-02	 1.0196498E-04	 1.0332989E-06	 1.1263311E-05	 1.1414082E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4704621E+02	 7.5704621E+00	 2.8131602E-01	 2.8508173E-03	 9.2307289E-04	 9.3542919E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7153153E-01	 1.7381925E-03	 1.1146827E-01	 1.2425175E-02	 1.0327168E-04	 1.0464901E-06	 1.1511515E-05	 1.1665044E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4979312E+02	 7.5979312E+00	 2.8235042E-01	 2.8611613E-03	 9.2646705E-04	 9.3882335E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7216195E-01	 1.7444966E-03	 1.1247855E-01	 1.2651425E-02	 1.0459066E-04	 1.0598048E-06	 1.1764206E-05	 1.1920530E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5254876E+02	 7.6254876E+00	 2.8338812E-01	 2.8715383E-03	 9.2987201E-04	 9.4222831E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7231563E-01	 1.7460335E-03	 1.1349339E-01	 1.2880749E-02	 1.0562853E-04	 1.0703089E-06	 1.1988140E-05	 1.2147299E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5322054E+02	 7.6322054E+00	 2.8364109E-01	 2.8740680E-03	 9.3070207E-04	 9.4305837E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7274016E-01	 1.7502787E-03	 1.1451278E-01	 1.3113178E-02	 1.0683985E-04	 1.0825481E-06	 1.2234529E-05	 1.2396559E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5507621E+02	 7.6507621E+00	 2.8433988E-01	 2.8810559E-03	 9.3299500E-04	 9.4535130E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7519170E-01	 1.7747942E-03	 1.1553673E-01	 1.3348737E-02	 1.0932504E-04	 1.1075264E-06	 1.2631057E-05	 1.2795998E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6579233E+02	 7.7579233E+00	 2.8837526E-01	 2.9214097E-03	 9.4623616E-04	 9.5859247E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7696247E-01	 1.7925019E-03	 1.1656524E-01	 1.3587455E-02	 1.1141310E-04	 1.1285341E-06	 1.2986894E-05	 1.3154785E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7353268E+02	 7.8353268E+00	 2.9129005E-01	 2.9505576E-03	 9.5580036E-04	 9.6815667E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7847962E-01	 1.8076734E-03	 1.1759830E-01	 1.3829360E-02	 1.1336414E-04	 1.1481722E-06	 1.3331430E-05	 1.3502310E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8016439E+02	 7.9016439E+00	 2.9378737E-01	 2.9755308E-03	 9.6399472E-04	 9.7635102E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7913962E-01	 1.8142734E-03	 1.1863592E-01	 1.4074481E-02	 1.1478731E-04	 1.1625321E-06	 1.3617897E-05	 1.3791806E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8304937E+02	 7.9304937E+00	 2.9487376E-01	 2.9863947E-03	 9.6755947E-04	 9.7991578E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7935018E-01	 1.8163790E-03	 1.1967809E-01	 1.4322845E-02	 1.1593177E-04	 1.1741055E-06	 1.3874493E-05	 1.4051471E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8396973E+02	 7.9396973E+00	 2.9522034E-01	 2.9898606E-03	 9.6869670E-04	 9.8105301E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7787206E-01	 1.8015977E-03	 1.2072482E-01	 1.4574482E-02	 1.1598192E-04	 1.1747363E-06	 1.4001897E-05	 1.4181983E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7750861E+02	 7.8750861E+00	 2.9278727E-01	 2.9655299E-03	 9.6071315E-04	 9.7306945E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7637919E-01	 1.7866691E-03	 1.2177610E-01	 1.4829419E-02	 1.1601000E-04	 1.1751470E-06	 1.4127246E-05	 1.4310483E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7098304E+02	 7.8098304E+00	 2.9032993E-01	 2.9409564E-03	 9.5264995E-04	 9.6500626E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7493483E-01	 1.7722254E-03	 1.2283194E-01	 1.5087686E-02	 1.1605761E-04	 1.1757536E-06	 1.4255582E-05	 1.4442010E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6466949E+02	 7.7466949E+00	 2.8795243E-01	 2.9171814E-03	 9.4484874E-04	 9.5720505E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7290730E-01	 1.7519502E-03	 1.2389234E-01	 1.5349312E-02	 1.1570278E-04	 1.1723363E-06	 1.4334688E-05	 1.4524349E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5580684E+02	 7.6580684E+00	 2.8461501E-01	 2.8838073E-03	 9.3389778E-04	 9.4625409E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7129634E-01	 1.7358405E-03	 1.2495729E-01	 1.5614325E-02	 1.1561008E-04	 1.1715409E-06	 1.4446322E-05	 1.4639257E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4876504E+02	 7.5876504E+00	 2.8196328E-01	 2.8572899E-03	 9.2519672E-04	 9.3755303E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6997059E-01	 1.7225831E-03	 1.2602680E-01	 1.5882754E-02	 1.1569716E-04	 1.1725439E-06	 1.4580943E-05	 1.4777195E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4297000E+02	 7.5297000E+00	 2.7978103E-01	 2.8354674E-03	 9.1803619E-04	 9.3039249E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6947760E-01	 1.7176532E-03	 1.2710086E-01	 1.6154629E-02	 1.1634475E-04	 1.1791525E-06	 1.4787518E-05	 1.4987130E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4081504E+02	 7.5081504E+00	 2.7896953E-01	 2.8273525E-03	 9.1537346E-04	 9.2772976E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6943431E-01	 1.7172203E-03	 1.2817948E-01	 1.6429979E-02	 1.1730212E-04	 1.1888595E-06	 1.5035725E-05	 1.5238738E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4062580E+02	 7.5062580E+00	 2.7889827E-01	 2.8266399E-03	 9.1513964E-04	 9.2749594E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6975176E-01	 1.7203947E-03	 1.2926265E-01	 1.6708833E-02	 1.1851501E-04	 1.2011222E-06	 1.5319564E-05	 1.5526023E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4201342E+02	 7.5201342E+00	 2.7942081E-01	 2.8318652E-03	 9.1685422E-04	 9.2921052E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6899866E-01	 1.7128637E-03	 1.3035038E-01	 1.6991221E-02	 1.1898208E-04	 1.2059273E-06	 1.5509360E-05	 1.5719308E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3872149E+02	 7.4872149E+00	 2.7818117E-01	 2.8194688E-03	 9.1278662E-04	 9.2514292E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6872419E-01	 1.7101191E-03	 1.3144266E-01	 1.7277174E-02	 1.1978425E-04	 1.2140840E-06	 1.5744761E-05	 1.5958243E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3752177E+02	 7.4752177E+00	 2.7772938E-01	 2.8149510E-03	 9.1130420E-04	 9.2366050E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6830508E-01	 1.7059280E-03	 1.3253950E-01	 1.7566720E-02	 1.2048378E-04	 1.2212147E-06	 1.5968860E-05	 1.6185919E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3568974E+02	 7.4568974E+00	 2.7703950E-01	 2.8080521E-03	 9.0904049E-04	 9.2139679E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6902499E-01	 1.7131271E-03	 1.3364090E-01	 1.7859890E-02	 1.2200463E-04	 1.2365594E-06	 1.6304808E-05	 1.6525491E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3883660E+02	 7.4883660E+00	 2.7822451E-01	 2.8199022E-03	 9.1292884E-04	 9.2528515E-06	 5.1000000E+02
